order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU371613|20-02-2025|lucia.dupont6895@example.it|WID104|5|€163,46|€972,61|paypal|DE|19%|€155,29
EU369676|20-02-2025|lucia.schmidt2405@example.es|WID148|1|€167,84|€203,09|carte_bancaire|NL|21%|€35,25
EU370755|20-02-2025|jan.dupont4587@example.fr|WID187|2|€78,72|€188,92|carte_bancaire|FR|20%|€31,49
EU373577|20-02-2025|marie.de_vries4734@example.fr|WID101|1|€199,39|€241,26|paypal|NL|21%|€41,87
EU371355|20-02-2025|carlos.de_vries5461@example.nl|WID192|5|€69,30|€415,80|carte_bancaire|FR|20%|€69,30
EU373455|20-02-2025|carlos.schmidt3060@example.it|WID148|1|€46,73|€56,54|bank_transfer|NL|21%|€9,81
EU373080|20-02-2025|pierre.schmidt6361@example.it|WID132|2|€272,45|€659,34|carte_bancaire|ES|21%|€114,43
EU368484|20-02-2025|pierre.schmidt8249@example.it|WID151|5|€169,61|€1026,14|paypal|NL|21%|€178,09
EU373292|20-02-2025|jan.dupont970@example.nl|WID108|4|€227,86|€1093,72|paypal|FR|20%|€182,29
EU369605|20-02-2025|anna.dupont3674@example.it|WID123|5|€37,07|€224,30|credit_card|ES|21%|€38,93
EU372620|20-02-2025|marie.dupont1241@example.de|WID107|3|€272,05|€987,54|credit_card|NL|21%|€171,39
EU375052|20-02-2025|sofia.de_vries3115@example.de|WID133|2|€39,13|€95,48|credit_card|IT|22%|€17,22
EU370775|20-02-2025|jan.dupont4292@example.nl|WID110|1|€22,46|€27,17|carte_bancaire|ES|21%|€4,72
EU370773|20-02-2025|lucia.rossi9474@example.fr|WID164|5|€145,23|€878,67|bank_transfer|NL|21%|€152,50
EU371993|20-02-2025|sofia.garcia4798@example.de|WID113|3|€129,75|€467,11|paypal|FR|20%|€77,85
EU374058|20-02-2025|marie.garcia2189@example.it|WID192|2|€206,10|€498,76|credit_card|ES|21%|€86,56
EU368804|20-02-2025|lucia.rossi1992@example.de|WID147|3|€16,21|€58,83|bank_transfer|ES|21%|€10,21
EU369812|20-02-2025|pierre.rossi8032@example.es|WID193|2|€159,06|€384,92|paypal|ES|21%|€66,81
EU372937|20-02-2025|marie.de_vries6925@example.it|WID134|4|€256,44|€1230,92|bank_transfer|FR|20%|€205,15
EU371927|20-02-2025|sofia.schmidt1607@example.es|WID165|3|€157,14|€570,41|carte_bancaire|ES|21%|€99,00
EU375140|20-02-2025|jan.garcia536@example.es|WID188|4|€165,27|€806,51|carte_bancaire|IT|22%|€145,44
EU374468|20-02-2025|jan.de_vries4653@example.fr|WID128|2|€180,92|€434,21|credit_card|FR|20%|€72,37
EU368984|20-02-2025|jan.rossi4349@example.de|WID195|4|€79,92|€386,84|credit_card|NL|21%|€67,14
EU370484|20-02-2025|anna.dupont7570@example.de|WID149|5|€276,15|€1670,72|credit_card|ES|21%|€289,96
EU375131|20-02-2025|hans.de_vries9907@example.fr|WID192|1|€268,32|€324,66|carte_bancaire|NL|21%|€56,35
EU375118|20-02-2025|anna.dupont9459@example.nl|WID143|4|€256,88|€1222,77|carte_bancaire|DE|19%|€195,23
EU374577|20-02-2025|lucia.dupont4687@example.nl|WID117|4|€162,00|€771,12|credit_card|DE|19%|€123,12
EU370649|20-02-2025|carlos.rossi8458@example.de|WID180|3|€207,44|€759,22|carte_bancaire|IT|22%|€136,91
EU368528|20-02-2025|carlos.schmidt62@example.nl|WID161|3|€34,71|€123,92|carte_bancaire|DE|19%|€19,79
EU369089|20-02-2025|hans.schmidt6324@example.es|WID164|3|€167,20|€606,95|carte_bancaire|ES|21%|€105,34
EU371642|20-02-2025|marie.dupont3426@example.es|WID160|5|€7,12|€42,72|carte_bancaire|FR|20%|€7,12
EU375231|20-02-2025|pierre.garcia3803@example.nl|WID127|1|€166,32|€197,92|carte_bancaire|DE|19%|€31,60
EU369290|20-02-2025|pierre.schmidt7843@example.es|WID125|1|€237,72|€287,64|credit_card|ES|21%|€49,92
EU373955|20-02-2025|jan.dupont3417@example.fr|WID194|3|€271,05|€992,05|credit_card|IT|22%|€178,90
EU370564|20-02-2025|anna.garcia6564@example.es|WID188|4|€100,96|€488,66|credit_card|ES|21%|€84,81
EU373652|20-02-2025|hans.rossi5835@example.fr|WID186|4|€119,76|€574,86|credit_card|FR|20%|€95,81
EU369401|20-02-2025|marie.rossi9122@example.fr|WID132|5|€243,72|€1474,52|paypal|NL|21%|€255,91
EU374202|20-02-2025|carlos.garcia2991@example.de|WID148|2|€23,29|€55,42|credit_card|DE|19%|€8,85
EU371542|20-02-2025|jan.schmidt9487@example.de|WID126|3|€192,50|€687,23|carte_bancaire|DE|19%|€109,73
EU372058|20-02-2025|marie.schmidt8462@example.es|WID140|4|€150,20|€726,98|paypal|NL|21%|€126,17
EU372613|20-02-2025|lucia.garcia7069@example.de|WID164|3|€207,33|€740,17|paypal|DE|19%|€118,18
EU374363|20-02-2025|lucia.schmidt1242@example.de|WID128|1|€220,43|€266,72|bank_transfer|ES|21%|€46,29
EU375064|20-02-2025|anna.dupont7559@example.nl|WID157|4|€232,78|€1117,33|paypal|FR|20%|€186,22
EU373017|20-02-2025|sofia.de_vries7055@example.it|WID110|3|€78,07|€283,38|paypal|NL|21%|€49,18
EU372206|20-02-2025|pierre.dupont9434@example.it|WID154|2|€21,84|€52,85|carte_bancaire|NL|21%|€9,17
EU369030|20-02-2025|lucia.de_vries9047@example.de|WID127|5|€188,23|€1138,81|bank_transfer|ES|21%|€197,65
EU370615|20-02-2025|jan.dupont4871@example.nl|WID142|1|€217,49|€263,17|paypal|NL|21%|€45,67
EU368854|20-02-2025|sofia.rossi7380@example.it|WID101|1|€172,15|€208,31|bank_transfer|ES|21%|€36,15
EU368340|20-02-2025|lucia.garcia6949@example.es|WID108|5|€268,80|€1612,81|credit_card|FR|20%|€268,80
EU369720|20-02-2025|marie.dupont6275@example.es|WID111|1|€269,03|€320,15|credit_card|DE|19%|€51,12
EU368193|20-02-2025|lucia.garcia1402@example.it|WID153|2|€185,59|€449,13|paypal|NL|21%|€77,95
EU372998|20-02-2025|jan.dupont1777@example.de|WID194|4|€244,10|€1181,46|credit_card|ES|21%|€205,05
EU368381|20-02-2025|anna.garcia3963@example.nl|WID130|2|€109,08|€263,99|credit_card|ES|21%|€45,82
EU373435|20-02-2025|sofia.dupont7196@example.de|WID169|1|€172,86|€207,44|credit_card|FR|20%|€34,57
EU370495|20-02-2025|lucia.de_vries3143@example.es|WID125|4|€170,86|€813,29|paypal|DE|19%|€129,85
EU372465|20-02-2025|marie.rossi338@example.fr|WID106|1|€26,61|€32,19|paypal|NL|21%|€5,59
EU373506|20-02-2025|anna.dupont6367@example.nl|WID109|5|€31,71|€193,42|credit_card|IT|22%|€34,88
EU370899|20-02-2025|anna.garcia1875@example.it|WID173|5|€78,74|€476,36|bank_transfer|ES|21%|€82,67
EU370491|20-02-2025|lucia.garcia8207@example.fr|WID126|2|€197,32|€477,52|credit_card|NL|21%|€82,88
EU370809|20-02-2025|marie.dupont3306@example.fr|WID181|2|€234,42|€562,60|paypal|FR|20%|€93,77
EU368558|20-02-2025|lucia.schmidt3537@example.fr|WID152|5|€213,43|€1301,95|credit_card|IT|22%|€234,78
EU371337|20-02-2025|pierre.schmidt193@example.de|WID168|4|€195,12|€928,77|bank_transfer|DE|19%|€148,29
EU372596|20-02-2025|jan.schmidt9982@example.it|WID121|1|€151,51|€181,81|carte_bancaire|FR|20%|€30,30
EU372220|20-02-2025|pierre.schmidt9997@example.fr|WID122|2|€31,81|€77,62|credit_card|IT|22%|€14,00
EU368966|20-02-2025|marie.de_vries1558@example.nl|WID177|1|€63,47|€76,80|paypal|NL|21%|€13,33
EU368806|20-02-2025|carlos.rossi6247@example.fr|WID143|3|€284,30|€1023,49|credit_card|FR|20%|€170,58
EU373848|20-02-2025|carlos.de_vries617@example.de|WID146|2|€270,28|€654,08|paypal|ES|21%|€113,52
EU369483|20-02-2025|anna.dupont7468@example.fr|WID198|1|€173,13|€207,75|credit_card|FR|20%|€34,63
EU370558|20-02-2025|hans.rossi398@example.it|WID169|5|€257,50|€1545,02|carte_bancaire|FR|20%|€257,50
EU370612|20-02-2025|marie.garcia1016@example.it|WID134|1|€73,30|€87,23|paypal|DE|19%|€13,93
EU373442|20-02-2025|marie.garcia2550@example.es|WID184|5|€66,91|€408,12|bank_transfer|IT|22%|€73,60
EU374205|20-02-2025|marie.de_vries7055@example.it|WID165|5|€28,32|€169,94|credit_card|FR|20%|€28,32
EU374479|20-02-2025|carlos.garcia5942@example.nl|WID155|5|€270,33|€1635,49|credit_card|NL|21%|€283,85
EU375197|20-02-2025|sofia.de_vries6882@example.es|WID192|3|€243,29|€875,85|bank_transfer|FR|20%|€145,98
EU375173|20-02-2025|jan.rossi7134@example.de|WID101|3|€260,34|€945,03|bank_transfer|NL|21%|€164,01
EU372639|20-02-2025|pierre.rossi5743@example.es|WID159|4|€7,17|€34,11|paypal|DE|19%|€5,45
EU373414|20-02-2025|pierre.garcia2742@example.nl|WID190|5|€244,94|€1457,41|paypal|DE|19%|€232,70
EU373139|20-02-2025|lucia.rossi3743@example.it|WID136|5|€206,35|€1248,40|bank_transfer|NL|21%|€216,67
EU370528|20-02-2025|lucia.schmidt2700@example.de|WID137|4|€32,80|€160,09|carte_bancaire|IT|22%|€28,87
EU370137|20-02-2025|carlos.dupont9811@example.es|WID102|5|€65,15|€394,17|carte_bancaire|NL|21%|€68,41
EU370473|20-02-2025|lucia.de_vries8431@example.fr|WID188|4|€168,68|€802,90|carte_bancaire|DE|19%|€128,19
EU373686|20-02-2025|lucia.schmidt8802@example.de|WID156|3|€13,11|€47,58|credit_card|ES|21%|€8,26
EU370448|20-02-2025|hans.schmidt2692@example.de|WID107|2|€239,34|€584,00|paypal|IT|22%|€105,31
EU372994|20-02-2025|sofia.de_vries803@example.fr|WID147|1|€109,72|€130,56|credit_card|DE|19%|€20,85
EU370215|20-02-2025|jan.rossi6038@example.nl|WID157|2|€94,86|€225,77|paypal|DE|19%|€36,05
EU372780|20-02-2025|lucia.de_vries4030@example.fr|WID108|2|€144,07|€348,66|bank_transfer|ES|21%|€60,51
EU369282|20-02-2025|carlos.de_vries713@example.it|WID144|3|€143,64|€521,41|paypal|ES|21%|€90,49
EU369017|20-02-2025|marie.garcia1980@example.nl|WID106|2|€212,07|€504,74|bank_transfer|DE|19%|€80,59
EU370283|20-02-2025|jan.dupont2843@example.nl|WID150|1|€258,66|€312,98|credit_card|NL|21%|€54,32
EU372165|20-02-2025|jan.dupont9921@example.es|WID190|3|€15,90|€56,76|credit_card|DE|19%|€9,06
EU368829|20-02-2025|marie.schmidt5780@example.fr|WID155|4|€294,83|€1438,77|carte_bancaire|IT|22%|€259,45
EU373446|20-02-2025|sofia.garcia3469@example.nl|WID151|5|€52,50|€320,25|credit_card|IT|22%|€57,75
EU373097|20-02-2025|jan.dupont8594@example.de|WID138|3|€110,57|€401,37|bank_transfer|ES|21%|€69,66
EU368756|20-02-2025|sofia.schmidt9634@example.de|WID160|4|€98,64|€469,52|credit_card|DE|19%|€74,97
EU375083|20-02-2025|carlos.rossi7637@example.it|WID172|5|€185,80|€1105,51|carte_bancaire|DE|19%|€176,51
EU370717|20-02-2025|hans.dupont7074@example.nl|WID188|2|€185,00|€447,69|carte_bancaire|ES|21%|€77,70
EU372827|20-02-2025|anna.dupont292@example.it|WID192|4|€78,71|€380,94|credit_card|NL|21%|€66,11
EU368814|20-02-2025|carlos.rossi5176@example.fr|WID171|4|€30,01|€142,87|credit_card|DE|19%|€22,81
EU368341|20-02-2025|pierre.rossi5710@example.de|WID163|5|€247,48|€1509,61|credit_card|IT|22%|€272,23
EU370380|20-02-2025|carlos.rossi5669@example.de|WID126|2|€38,70|€92,88|credit_card|FR|20%|€15,48
