order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58949|09-01-2025|carlos.dupont5582@example.it|WID161|1|€33,55|€40,93|carte_bancaire|IT|22%|€7,38
EU63260|09-01-2025|marie.schmidt6496@example.nl|WID142|2|€250,22|€605,52|bank_transfer|NL|21%|€105,09
EU64341|09-01-2025|hans.de_vries8088@example.de|WID186|1|€127,34|€151,54|credit_card|DE|19%|€24,20
EU60923|09-01-2025|lucia.schmidt6573@example.it|WID121|2|€231,76|€565,49|credit_card|IT|22%|€101,97
EU65955|09-01-2025|carlos.garcia5363@example.fr|WID151|5|€71,24|€430,99|credit_card|ES|21%|€74,80
EU62792|09-01-2025|lucia.dupont9199@example.nl|WID147|2|€181,06|€441,78|bank_transfer|IT|22%|€79,66
EU59665|09-01-2025|jan.garcia5370@example.it|WID132|1|€46,15|€56,30|paypal|IT|22%|€10,15
EU64797|09-01-2025|pierre.dupont6871@example.fr|WID111|2|€200,71|€489,74|bank_transfer|IT|22%|€88,31
EU62216|09-01-2025|jan.garcia9878@example.fr|WID131|4|€143,17|€687,20|paypal|FR|20%|€114,53
EU61865|09-01-2025|carlos.de_vries5671@example.de|WID178|2|€219,94|€536,66|credit_card|IT|22%|€96,77
EU60202|09-01-2025|lucia.rossi5923@example.it|WID144|2|€267,34|€646,95|paypal|ES|21%|€112,28
EU62816|09-01-2025|marie.de_vries9270@example.de|WID128|5|€69,68|€418,08|credit_card|FR|20%|€69,68
EU62545|09-01-2025|lucia.garcia986@example.es|WID162|3|€90,80|€324,14|paypal|DE|19%|€51,75
EU61297|09-01-2025|hans.garcia4382@example.it|WID185|4|€5,39|€26,08|paypal|ES|21%|€4,53
EU62185|09-01-2025|lucia.de_vries8376@example.es|WID183|2|€100,08|€242,20|bank_transfer|ES|21%|€42,04
EU58980|09-01-2025|hans.schmidt9792@example.it|WID119|2|€149,57|€358,97|bank_transfer|FR|20%|€59,83
EU58995|09-01-2025|carlos.garcia9011@example.fr|WID161|4|€109,08|€523,59|credit_card|FR|20%|€87,26
EU60464|09-01-2025|hans.rossi7300@example.de|WID166|5|€290,20|€1755,72|carte_bancaire|ES|21%|€304,71
EU60290|09-01-2025|carlos.de_vries8850@example.de|WID116|4|€124,32|€601,70|credit_card|ES|21%|€104,43
EU61649|09-01-2025|anna.de_vries2433@example.fr|WID122|5|€18,39|€111,25|paypal|ES|21%|€19,31
EU64297|09-01-2025|anna.dupont7338@example.it|WID168|3|€232,20|€842,88|bank_transfer|ES|21%|€146,29
EU63462|09-01-2025|anna.rossi6584@example.es|WID158|4|€72,39|€350,37|bank_transfer|ES|21%|€60,81
EU63017|09-01-2025|sofia.rossi5580@example.es|WID175|1|€152,49|€182,99|credit_card|FR|20%|€30,50
EU65334|09-01-2025|pierre.dupont5034@example.fr|WID146|2|€176,29|€423,10|paypal|FR|20%|€70,52
EU64394|09-01-2025|marie.garcia9021@example.fr|WID119|2|€258,35|€620,05|paypal|FR|20%|€103,34
EU64790|09-01-2025|pierre.de_vries9506@example.nl|WID144|2|€39,72|€96,91|credit_card|IT|22%|€17,48
EU63386|09-01-2025|lucia.rossi5305@example.es|WID109|2|€12,67|€30,91|credit_card|IT|22%|€5,57
EU59232|09-01-2025|hans.garcia6718@example.fr|WID126|4|€108,95|€522,97|paypal|FR|20%|€87,16
EU62598|09-01-2025|anna.garcia5324@example.fr|WID154|5|€251,30|€1507,79|bank_transfer|FR|20%|€251,30
EU65747|09-01-2025|carlos.rossi4037@example.de|WID122|5|€182,14|€1101,95|credit_card|ES|21%|€191,25
EU60446|09-01-2025|jan.garcia3070@example.nl|WID155|2|€91,76|€223,89|bank_transfer|IT|22%|€40,37
EU64254|09-01-2025|pierre.rossi8397@example.it|WID129|3|€63,75|€233,34|credit_card|IT|22%|€42,08
EU59937|09-01-2025|marie.dupont8618@example.es|WID150|2|€225,73|€546,26|credit_card|NL|21%|€94,81
EU64811|09-01-2025|sofia.rossi3257@example.es|WID187|1|€54,75|€66,25|credit_card|ES|21%|€11,50
EU63293|09-01-2025|lucia.rossi5271@example.it|WID196|1|€158,88|€189,07|bank_transfer|DE|19%|€30,19
EU64815|09-01-2025|jan.schmidt7768@example.nl|WID103|5|€158,88|€969,19|credit_card|IT|22%|€174,77
EU58966|09-01-2025|anna.rossi4660@example.es|WID164|2|€251,68|€609,06|credit_card|NL|21%|€105,70
EU61055|09-01-2025|jan.de_vries1228@example.de|WID137|2|€130,42|€315,62|carte_bancaire|ES|21%|€54,78
EU62822|09-01-2025|jan.schmidt8401@example.es|WID142|4|€248,10|€1180,96|bank_transfer|DE|19%|€188,56
EU64424|09-01-2025|jan.rossi7598@example.nl|WID111|4|€55,72|€269,67|bank_transfer|NL|21%|€46,80
EU65597|09-01-2025|sofia.dupont9508@example.nl|WID193|2|€185,58|€452,81|credit_card|IT|22%|€81,66
EU63073|09-01-2025|pierre.garcia2331@example.fr|WID179|4|€296,30|€1422,22|credit_card|FR|20%|€237,04
EU60910|09-01-2025|anna.schmidt3143@example.es|WID120|3|€47,78|€172,00|bank_transfer|FR|20%|€28,67
EU63623|09-01-2025|carlos.schmidt3048@example.nl|WID111|1|€146,55|€175,86|credit_card|FR|20%|€29,31
EU65054|09-01-2025|carlos.de_vries6598@example.fr|WID190|4|€138,88|€672,18|credit_card|NL|21%|€116,66
EU64410|09-01-2025|lucia.schmidt730@example.fr|WID187|4|€90,31|€429,89|bank_transfer|DE|19%|€68,64
EU60010|09-01-2025|pierre.garcia481@example.fr|WID105|5|€212,52|€1275,14|carte_bancaire|FR|20%|€212,52
EU65109|09-01-2025|hans.rossi6674@example.es|WID123|5|€118,65|€711,88|bank_transfer|FR|20%|€118,65
EU62679|09-01-2025|sofia.garcia2380@example.it|WID146|3|€223,11|€816,59|paypal|IT|22%|€147,25
EU63542|09-01-2025|marie.garcia8550@example.es|WID172|4|€110,55|€530,63|paypal|FR|20%|€88,44
EU63900|09-01-2025|carlos.dupont8123@example.it|WID146|3|€108,63|€387,81|credit_card|DE|19%|€61,92
EU65439|09-01-2025|anna.schmidt3069@example.nl|WID180|5|€10,94|€66,21|paypal|ES|21%|€11,49
EU60461|09-01-2025|jan.rossi6763@example.it|WID129|2|€174,46|€422,20|paypal|ES|21%|€73,28
EU60092|09-01-2025|jan.schmidt2285@example.de|WID123|3|€14,55|€52,40|carte_bancaire|FR|20%|€8,73
EU59895|09-01-2025|jan.rossi6402@example.it|WID150|4|€141,54|€679,39|carte_bancaire|FR|20%|€113,23
EU62291|09-01-2025|marie.dupont2660@example.de|WID174|3|€60,10|€214,54|carte_bancaire|DE|19%|€34,25
EU64272|09-01-2025|anna.de_vries993@example.es|WID152|5|€174,69|€1039,38|credit_card|DE|19%|€165,95
EU60759|09-01-2025|sofia.de_vries7289@example.es|WID187|4|€200,13|€960,60|bank_transfer|FR|20%|€160,10
EU62487|09-01-2025|marie.de_vries6217@example.it|WID160|1|€231,91|€275,97|carte_bancaire|DE|19%|€44,06
EU61122|09-01-2025|jan.dupont2217@example.es|WID128|4|€265,21|€1294,22|paypal|IT|22%|€233,38
EU64876|09-01-2025|lucia.schmidt4278@example.fr|WID184|2|€171,01|€413,84|carte_bancaire|ES|21%|€71,82
EU64649|09-01-2025|sofia.garcia8787@example.it|WID149|2|€39,32|€94,38|bank_transfer|FR|20%|€15,73
EU61582|09-01-2025|carlos.schmidt9478@example.it|WID156|2|€106,49|€255,58|paypal|FR|20%|€42,60
EU60619|09-01-2025|jan.de_vries5030@example.nl|WID157|1|€211,34|€257,84|bank_transfer|IT|22%|€46,50
EU64690|09-01-2025|jan.schmidt8640@example.fr|WID137|5|€132,61|€789,04|carte_bancaire|DE|19%|€125,98
EU64178|09-01-2025|jan.de_vries9061@example.nl|WID189|2|€227,50|€555,09|carte_bancaire|IT|22%|€100,10
EU62122|09-01-2025|sofia.garcia367@example.nl|WID169|2|€182,76|€442,29|carte_bancaire|ES|21%|€76,76
EU59519|09-01-2025|sofia.schmidt2566@example.it|WID142|2|€211,64|€503,70|paypal|DE|19%|€80,42
EU58929|09-01-2025|jan.rossi2037@example.nl|WID197|5|€120,73|€724,39|paypal|FR|20%|€120,73
EU62285|09-01-2025|marie.rossi1179@example.fr|WID163|5|€170,26|€1038,56|carte_bancaire|IT|22%|€187,28
EU62432|09-01-2025|pierre.garcia7887@example.nl|WID171|1|€64,76|€77,71|credit_card|FR|20%|€12,95
EU60011|09-01-2025|lucia.garcia7683@example.de|WID108|3|€168,00|€609,83|bank_transfer|NL|21%|€105,84
EU64000|09-01-2025|marie.schmidt788@example.de|WID149|5|€268,42|€1623,96|credit_card|NL|21%|€281,85
EU65601|09-01-2025|sofia.dupont1801@example.de|WID181|3|€6,44|€23,19|paypal|FR|20%|€3,86
EU62980|09-01-2025|jan.schmidt4978@example.it|WID139|1|€6,27|€7,65|bank_transfer|IT|22%|€1,38
EU60059|09-01-2025|carlos.schmidt6321@example.es|WID194|5|€154,00|€939,38|paypal|IT|22%|€169,40
EU62862|09-01-2025|anna.rossi6382@example.es|WID170|5|€295,18|€1771,08|carte_bancaire|FR|20%|€295,18
EU64488|09-01-2025|lucia.garcia9086@example.es|WID143|3|€127,00|€461,00|paypal|NL|21%|€80,01
EU59698|09-01-2025|lucia.rossi1738@example.it|WID112|2|€294,78|€719,27|credit_card|IT|22%|€129,70
EU61327|09-01-2025|pierre.schmidt5049@example.nl|WID129|5|€80,10|€488,59|carte_bancaire|IT|22%|€88,11
EU63773|09-01-2025|hans.garcia4260@example.it|WID150|5|€224,17|€1356,25|paypal|NL|21%|€235,38
EU63363|09-01-2025|sofia.de_vries5546@example.fr|WID194|4|€294,19|€1400,32|carte_bancaire|DE|19%|€223,58
EU59513|09-01-2025|hans.dupont9378@example.es|WID106|2|€86,17|€208,52|carte_bancaire|NL|21%|€36,19
EU64288|09-01-2025|sofia.schmidt6099@example.it|WID175|2|€189,92|€459,61|bank_transfer|NL|21%|€79,77
EU60175|09-01-2025|lucia.garcia1954@example.nl|WID175|2|€250,68|€611,67|carte_bancaire|IT|22%|€110,30
EU64968|09-01-2025|hans.dupont1747@example.nl|WID188|4|€269,99|€1306,77|credit_card|NL|21%|€226,79
EU63999|09-01-2025|jan.de_vries227@example.es|WID168|1|€101,76|€123,13|bank_transfer|ES|21%|€21,37
EU63850|09-01-2025|anna.dupont9947@example.nl|WID147|4|€150,76|€723,65|bank_transfer|FR|20%|€120,61
EU61422|09-01-2025|marie.garcia3980@example.it|WID112|3|€254,24|€930,53|credit_card|IT|22%|€167,80
EU66214|09-01-2025|pierre.dupont9320@example.fr|WID156|3|€165,84|€597,04|carte_bancaire|FR|20%|€99,51
EU59171|09-01-2025|hans.de_vries802@example.fr|WID137|4|€213,12|€1014,46|carte_bancaire|DE|19%|€161,97
EU60770|09-01-2025|jan.schmidt5011@example.it|WID102|1|€267,42|€323,58|bank_transfer|NL|21%|€56,16
EU59071|09-01-2025|marie.schmidt5828@example.nl|WID150|5|€230,64|€1395,37|carte_bancaire|ES|21%|€242,17
EU61220|09-01-2025|lucia.de_vries1916@example.de|WID197|4|€32,64|€159,27|paypal|IT|22%|€28,72
EU63572|09-01-2025|hans.garcia9048@example.es|WID170|3|€95,12|€345,27|carte_bancaire|ES|21%|€59,92
EU60545|09-01-2025|jan.garcia2921@example.fr|WID109|3|€149,86|€535,00|paypal|DE|19%|€85,42
EU65917|09-01-2025|pierre.de_vries847@example.es|WID185|4|€166,16|€810,87|credit_card|IT|22%|€146,22
EU59049|09-01-2025|lucia.schmidt2942@example.nl|WID100|5|€179,40|€1085,37|paypal|NL|21%|€188,37
EU65872|09-01-2025|marie.garcia9048@example.de|WID112|2|€190,67|€453,80|paypal|DE|19%|€72,46
