order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102873|14-01-2025|jan.dupont9689@example.fr|WID123|3|€125,59|€448,34|credit_card|DE|19%|€71,58
EU99497|14-01-2025|jan.de_vries2651@example.nl|WID114|5|€156,20|€937,22|bank_transfer|FR|20%|€156,20
EU98421|14-01-2025|hans.de_vries4633@example.de|WID101|4|€242,93|€1166,08|paypal|FR|20%|€194,35
EU95802|14-01-2025|lucia.de_vries901@example.fr|WID151|2|€36,97|€89,47|paypal|NL|21%|€15,53
EU101640|14-01-2025|sofia.de_vries5229@example.nl|WID141|2|€230,44|€557,66|bank_transfer|ES|21%|€96,78
EU96008|14-01-2025|anna.schmidt5599@example.de|WID142|1|€117,68|€142,39|paypal|ES|21%|€24,71
EU100694|14-01-2025|marie.de_vries6961@example.it|WID170|5|€15,35|€92,13|credit_card|FR|20%|€15,35
EU99899|14-01-2025|anna.garcia6535@example.de|WID143|3|€209,17|€753,00|carte_bancaire|FR|20%|€125,50
EU99625|14-01-2025|anna.rossi9695@example.fr|WID167|4|€61,16|€296,02|bank_transfer|NL|21%|€51,38
EU96133|14-01-2025|marie.rossi2833@example.es|WID131|3|€211,19|€772,96|bank_transfer|IT|22%|€139,39
EU98401|14-01-2025|carlos.garcia4374@example.it|WID118|5|€95,58|€568,70|carte_bancaire|DE|19%|€90,80
EU102298|14-01-2025|pierre.de_vries2306@example.fr|WID131|2|€61,78|€150,74|carte_bancaire|IT|22%|€27,18
EU97758|14-01-2025|lucia.schmidt4789@example.es|WID181|5|€61,92|€368,43|paypal|DE|19%|€58,83
EU96583|14-01-2025|pierre.dupont2760@example.it|WID117|1|€10,96|€13,04|paypal|DE|19%|€2,08
EU95968|14-01-2025|hans.dupont7900@example.de|WID104|1|€12,30|€14,76|carte_bancaire|FR|20%|€2,46
EU101605|14-01-2025|lucia.schmidt3058@example.it|WID197|4|€235,29|€1138,81|paypal|ES|21%|€197,64
EU100757|14-01-2025|marie.garcia6099@example.it|WID131|4|€243,30|€1158,11|credit_card|DE|19%|€184,91
EU97694|14-01-2025|lucia.de_vries3486@example.nl|WID108|4|€93,84|€454,19|paypal|ES|21%|€78,83
EU102619|14-01-2025|lucia.dupont578@example.fr|WID175|4|€289,50|€1401,16|paypal|NL|21%|€243,18
EU97958|14-01-2025|marie.schmidt5254@example.de|WID187|5|€7,70|€46,98|paypal|IT|22%|€8,47
EU99053|14-01-2025|anna.garcia6375@example.nl|WID125|4|€108,10|€527,54|carte_bancaire|IT|22%|€95,13
EU97692|14-01-2025|jan.rossi1049@example.it|WID151|1|€274,65|€332,33|credit_card|ES|21%|€57,68
EU96939|14-01-2025|lucia.de_vries3989@example.it|WID118|1|€163,14|€197,40|credit_card|NL|21%|€34,26
EU97094|14-01-2025|jan.dupont5259@example.es|WID136|3|€14,41|€52,75|credit_card|IT|22%|€9,51
EU99586|14-01-2025|hans.de_vries3747@example.de|WID166|3|€125,49|€455,54|bank_transfer|ES|21%|€79,06
EU101818|14-01-2025|anna.garcia3051@example.es|WID140|5|€24,84|€147,78|carte_bancaire|DE|19%|€23,60
EU96948|14-01-2025|hans.garcia375@example.fr|WID165|5|€101,46|€613,84|bank_transfer|NL|21%|€106,53
EU99500|14-01-2025|lucia.dupont6440@example.de|WID128|3|€49,71|€177,45|carte_bancaire|DE|19%|€28,33
EU96528|14-01-2025|marie.de_vries1149@example.it|WID146|4|€44,67|€212,62|carte_bancaire|DE|19%|€33,95
EU98190|14-01-2025|carlos.rossi8868@example.es|WID106|3|€267,98|€972,77|carte_bancaire|ES|21%|€168,83
EU99634|14-01-2025|marie.dupont4340@example.de|WID107|4|€98,65|€473,54|paypal|FR|20%|€78,92
EU97687|14-01-2025|carlos.garcia960@example.nl|WID147|4|€226,39|€1077,64|credit_card|DE|19%|€172,06
EU99577|14-01-2025|lucia.de_vries1509@example.es|WID173|4|€34,99|€169,37|paypal|NL|21%|€29,40
EU102770|14-01-2025|lucia.dupont1280@example.es|WID155|4|€239,87|€1141,78|carte_bancaire|DE|19%|€182,30
EU102332|14-01-2025|marie.rossi3808@example.de|WID194|5|€116,23|€703,19|bank_transfer|NL|21%|€122,04
EU101524|14-01-2025|pierre.dupont7049@example.it|WID124|1|€147,09|€176,51|paypal|FR|20%|€29,42
EU96092|14-01-2025|hans.dupont781@example.it|WID183|5|€113,23|€685,01|bank_transfer|NL|21%|€118,89
EU97733|14-01-2025|hans.garcia3484@example.it|WID192|2|€275,92|€656,69|paypal|DE|19%|€104,85
EU101875|14-01-2025|jan.schmidt3607@example.it|WID125|4|€275,16|€1331,79|paypal|ES|21%|€231,14
EU97027|14-01-2025|marie.rossi320@example.it|WID123|2|€6,05|€14,76|credit_card|IT|22%|€2,66
EU98499|14-01-2025|anna.rossi7018@example.nl|WID163|2|€200,04|€484,09|credit_card|NL|21%|€84,02
EU100660|14-01-2025|hans.dupont1087@example.fr|WID149|5|€62,23|€379,63|paypal|IT|22%|€68,46
EU102587|14-01-2025|hans.garcia4400@example.es|WID180|3|€104,17|€381,27|bank_transfer|IT|22%|€68,75
EU101275|14-01-2025|anna.dupont9625@example.es|WID134|3|€271,71|€978,14|paypal|FR|20%|€163,02
EU101462|14-01-2025|hans.schmidt6856@example.fr|WID158|1|€20,56|€24,87|carte_bancaire|NL|21%|€4,32
EU95722|14-01-2025|sofia.garcia8867@example.nl|WID155|1|€218,99|€262,79|carte_bancaire|FR|20%|€43,80
EU100102|14-01-2025|anna.dupont294@example.de|WID178|2|€155,61|€379,70|carte_bancaire|IT|22%|€68,47
EU102385|14-01-2025|marie.garcia9258@example.fr|WID126|2|€51,62|€122,86|paypal|DE|19%|€19,62
EU98750|14-01-2025|carlos.de_vries4558@example.de|WID127|3|€291,39|€1057,76|paypal|ES|21%|€183,58
EU96291|14-01-2025|pierre.rossi6938@example.it|WID185|3|€180,87|€651,14|paypal|FR|20%|€108,52
EU96374|14-01-2025|anna.schmidt733@example.es|WID156|5|€284,70|€1693,94|carte_bancaire|DE|19%|€270,46
EU102562|14-01-2025|pierre.garcia852@example.nl|WID139|1|€292,76|€354,25|credit_card|ES|21%|€61,48
EU98931|14-01-2025|jan.dupont8043@example.es|WID152|4|€52,63|€254,71|carte_bancaire|NL|21%|€44,21
EU101242|14-01-2025|hans.schmidt6997@example.it|WID164|2|€190,85|€458,04|credit_card|FR|20%|€76,34
EU98226|14-01-2025|jan.garcia8408@example.de|WID195|1|€186,74|€227,83|credit_card|IT|22%|€41,08
EU98680|14-01-2025|anna.dupont4543@example.de|WID156|4|€60,08|€290,80|credit_card|ES|21%|€50,47
EU96918|14-01-2025|anna.rossi1481@example.de|WID183|3|€176,83|€647,18|carte_bancaire|IT|22%|€116,70
EU100776|14-01-2025|jan.dupont3160@example.de|WID189|4|€229,42|€1092,02|paypal|DE|19%|€174,36
EU100616|14-01-2025|lucia.garcia5270@example.es|WID121|5|€233,84|€1414,70|paypal|NL|21%|€245,53
EU99090|14-01-2025|carlos.garcia1872@example.fr|WID151|3|€258,33|€937,75|bank_transfer|NL|21%|€162,75
EU102121|14-01-2025|anna.rossi3418@example.fr|WID141|1|€156,47|€189,33|paypal|ES|21%|€32,86
EU97173|14-01-2025|anna.garcia8952@example.fr|WID140|2|€102,37|€247,74|credit_card|NL|21%|€43,00
EU98175|14-01-2025|carlos.garcia7583@example.nl|WID131|3|€32,73|€117,82|carte_bancaire|FR|20%|€19,64
EU98614|14-01-2025|pierre.schmidt9881@example.es|WID193|1|€236,32|€283,59|paypal|FR|20%|€47,26
EU97622|14-01-2025|jan.de_vries2557@example.fr|WID116|1|€176,79|€210,38|credit_card|DE|19%|€33,59
EU101679|14-01-2025|anna.de_vries2403@example.de|WID168|1|€95,15|€116,09|bank_transfer|IT|22%|€20,93
EU96822|14-01-2025|jan.de_vries5906@example.it|WID161|3|€145,73|€524,62|bank_transfer|FR|20%|€87,44
EU98667|14-01-2025|jan.garcia9803@example.it|WID141|5|€294,27|€1765,62|bank_transfer|FR|20%|€294,27
EU99061|14-01-2025|jan.garcia3815@example.es|WID127|1|€98,72|€117,48|carte_bancaire|DE|19%|€18,76
EU97155|14-01-2025|carlos.schmidt6993@example.nl|WID126|1|€87,78|€106,22|paypal|ES|21%|€18,43
EU100752|14-01-2025|pierre.dupont5905@example.it|WID171|4|€179,40|€861,14|credit_card|FR|20%|€143,52
EU95830|14-01-2025|pierre.de_vries5304@example.de|WID173|4|€291,48|€1410,75|credit_card|NL|21%|€244,84
EU95975|14-01-2025|hans.schmidt5545@example.nl|WID136|5|€266,02|€1622,71|bank_transfer|IT|22%|€292,62
EU100979|14-01-2025|anna.schmidt2496@example.it|WID157|2|€297,85|€726,75|paypal|IT|22%|€131,05
EU96150|14-01-2025|pierre.garcia5769@example.fr|WID176|2|€95,65|€231,48|credit_card|NL|21%|€40,17
EU99069|14-01-2025|lucia.dupont2431@example.es|WID193|1|€193,77|€234,46|bank_transfer|NL|21%|€40,69
EU98183|14-01-2025|carlos.dupont4931@example.es|WID106|2|€284,78|€683,48|credit_card|FR|20%|€113,91
EU97778|14-01-2025|hans.schmidt3065@example.de|WID173|2|€13,87|€33,85|credit_card|IT|22%|€6,10
EU101586|14-01-2025|sofia.dupont1601@example.it|WID151|2|€108,46|€260,31|bank_transfer|FR|20%|€43,39
EU100668|14-01-2025|carlos.garcia984@example.fr|WID161|4|€69,75|€332,01|carte_bancaire|DE|19%|€53,01
EU96496|14-01-2025|anna.schmidt7349@example.es|WID173|3|€245,71|€899,31|carte_bancaire|IT|22%|€162,17
EU101001|14-01-2025|hans.dupont8953@example.nl|WID122|2|€236,72|€563,40|bank_transfer|DE|19%|€89,95
EU96680|14-01-2025|lucia.rossi8122@example.fr|WID179|4|€90,03|€432,16|paypal|FR|20%|€72,03
EU97566|14-01-2025|carlos.garcia4073@example.fr|WID160|3|€283,85|€1013,36|bank_transfer|DE|19%|€161,80
EU99665|14-01-2025|jan.de_vries3918@example.it|WID128|1|€292,02|€353,34|credit_card|NL|21%|€61,32
EU99647|14-01-2025|hans.rossi8490@example.nl|WID111|4|€280,32|€1334,33|paypal|DE|19%|€213,04
EU101549|14-01-2025|marie.rossi8591@example.es|WID108|3|€176,19|€634,28|credit_card|FR|20%|€105,71
EU99670|14-01-2025|jan.schmidt7408@example.es|WID186|3|€199,75|€719,10|credit_card|FR|20%|€119,85
EU98321|14-01-2025|carlos.de_vries3479@example.es|WID195|3|€81,46|€295,70|bank_transfer|ES|21%|€51,32
EU102834|14-01-2025|hans.rossi5963@example.es|WID110|5|€6,75|€40,52|paypal|FR|20%|€6,75
EU98726|14-01-2025|sofia.garcia4600@example.it|WID118|1|€142,29|€172,17|carte_bancaire|ES|21%|€29,88
EU100601|14-01-2025|jan.dupont4492@example.fr|WID198|3|€274,45|€988,03|paypal|FR|20%|€164,67
EU97876|14-01-2025|anna.schmidt2384@example.nl|WID182|1|€291,78|€353,06|paypal|NL|21%|€61,27
EU97872|14-01-2025|sofia.dupont8383@example.it|WID154|5|€202,21|€1203,13|bank_transfer|DE|19%|€192,10
EU101022|14-01-2025|hans.de_vries935@example.nl|WID157|5|€269,99|€1619,97|credit_card|FR|20%|€269,99
EU99751|14-01-2025|lucia.rossi6996@example.nl|WID149|4|€221,02|€1052,05|carte_bancaire|DE|19%|€167,97
EU95685|14-01-2025|hans.rossi1088@example.it|WID176|2|€46,90|€113,50|carte_bancaire|ES|21%|€19,70
EU98933|14-01-2025|lucia.rossi7143@example.es|WID137|1|€281,70|€340,85|carte_bancaire|ES|21%|€59,16
EU100192|14-01-2025|sofia.dupont5001@example.it|WID154|5|€246,51|€1491,41|credit_card|NL|21%|€258,84
