order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177938|25-01-2025|hans.de_vries6429@example.es|WID193|2|€30,35|€72,84|carte_bancaire|FR|20%|€12,14
EU183729|25-01-2025|sofia.garcia6335@example.nl|WID189|5|€285,66|€1742,51|paypal|IT|22%|€314,22
EU181717|25-01-2025|marie.de_vries4196@example.nl|WID111|4|€154,06|€745,64|carte_bancaire|ES|21%|€129,41
EU176934|25-01-2025|jan.schmidt6497@example.es|WID172|3|€256,64|€923,92|carte_bancaire|FR|20%|€153,99
EU183580|25-01-2025|jan.rossi1500@example.de|WID144|1|€240,47|€288,56|credit_card|FR|20%|€48,09
EU182768|25-01-2025|carlos.rossi8989@example.nl|WID130|3|€32,56|€118,19|bank_transfer|NL|21%|€20,51
EU178343|25-01-2025|lucia.rossi5054@example.nl|WID196|1|€114,81|€137,77|bank_transfer|FR|20%|€22,96
EU180205|25-01-2025|marie.garcia7479@example.nl|WID179|2|€138,06|€336,86|bank_transfer|IT|22%|€60,74
EU182974|25-01-2025|anna.rossi1110@example.nl|WID139|1|€182,20|€218,64|paypal|FR|20%|€36,44
EU183379|25-01-2025|marie.de_vries7204@example.nl|WID187|3|€228,41|€829,14|bank_transfer|ES|21%|€143,90
EU179076|25-01-2025|carlos.de_vries1681@example.fr|WID145|5|€147,79|€894,14|paypal|NL|21%|€155,18
EU183413|25-01-2025|hans.rossi5926@example.nl|WID139|3|€298,54|€1074,73|bank_transfer|FR|20%|€179,12
EU179369|25-01-2025|jan.garcia4977@example.de|WID130|5|€89,63|€542,25|bank_transfer|NL|21%|€94,11
EU181162|25-01-2025|hans.schmidt7327@example.es|WID165|1|€36,31|€43,21|paypal|DE|19%|€6,90
EU181269|25-01-2025|sofia.de_vries5984@example.de|WID168|5|€118,04|€708,23|credit_card|FR|20%|€118,04
EU181358|25-01-2025|lucia.garcia8906@example.it|WID114|4|€186,09|€900,66|credit_card|ES|21%|€156,31
EU181320|25-01-2025|marie.schmidt853@example.es|WID110|5|€132,66|€802,61|credit_card|NL|21%|€139,30
EU178649|25-01-2025|hans.de_vries3238@example.de|WID115|4|€36,74|€177,84|credit_card|ES|21%|€30,87
EU177049|25-01-2025|anna.garcia9475@example.nl|WID131|3|€109,18|€396,34|credit_card|ES|21%|€68,79
EU182272|25-01-2025|pierre.garcia42@example.it|WID108|5|€112,70|€681,82|credit_card|NL|21%|€118,33
EU180134|25-01-2025|carlos.dupont7561@example.it|WID107|1|€57,72|€69,84|credit_card|ES|21%|€12,12
EU178109|25-01-2025|sofia.de_vries2605@example.es|WID143|5|€252,70|€1516,21|bank_transfer|FR|20%|€252,70
EU183835|25-01-2025|carlos.schmidt1867@example.nl|WID189|3|€35,90|€129,24|paypal|FR|20%|€21,54
EU177158|25-01-2025|carlos.dupont1453@example.fr|WID121|5|€130,55|€783,30|carte_bancaire|FR|20%|€130,55
EU183094|25-01-2025|jan.de_vries9104@example.de|WID197|1|€107,89|€130,55|carte_bancaire|ES|21%|€22,66
EU183659|25-01-2025|lucia.garcia450@example.it|WID146|2|€128,85|€306,66|carte_bancaire|DE|19%|€48,96
EU182555|25-01-2025|carlos.schmidt6994@example.it|WID170|3|€116,38|€422,45|bank_transfer|NL|21%|€73,32
EU177002|25-01-2025|carlos.rossi1401@example.it|WID104|3|€7,87|€28,80|bank_transfer|IT|22%|€5,19
EU179126|25-01-2025|sofia.garcia1279@example.de|WID110|1|€197,60|€239,10|paypal|ES|21%|€41,50
EU181645|25-01-2025|marie.rossi1983@example.it|WID105|2|€286,76|€699,70|carte_bancaire|IT|22%|€126,18
EU180956|25-01-2025|pierre.garcia9183@example.nl|WID112|3|€240,18|€871,87|bank_transfer|NL|21%|€151,32
EU183451|25-01-2025|pierre.garcia6576@example.es|WID180|1|€258,03|€312,22|paypal|NL|21%|€54,19
EU183706|25-01-2025|lucia.dupont1848@example.it|WID147|1|€126,43|€150,45|credit_card|DE|19%|€24,02
EU177999|25-01-2025|sofia.dupont1993@example.it|WID172|2|€249,69|€599,25|bank_transfer|FR|20%|€99,88
EU177097|25-01-2025|sofia.rossi872@example.es|WID136|4|€122,03|€580,87|bank_transfer|DE|19%|€92,74
EU179477|25-01-2025|anna.schmidt5663@example.fr|WID170|3|€7,78|€28,26|paypal|ES|21%|€4,90
EU180215|25-01-2025|hans.schmidt194@example.nl|WID128|3|€132,13|€471,72|carte_bancaire|DE|19%|€75,32
EU177005|25-01-2025|anna.de_vries2984@example.fr|WID143|1|€115,82|€138,98|bank_transfer|FR|20%|€23,16
EU181305|25-01-2025|anna.schmidt2033@example.fr|WID182|3|€171,14|€610,96|credit_card|DE|19%|€97,55
EU181859|25-01-2025|carlos.rossi1122@example.nl|WID123|1|€293,59|€349,38|carte_bancaire|DE|19%|€55,78
EU180403|25-01-2025|carlos.schmidt3837@example.de|WID135|1|€86,36|€105,36|carte_bancaire|IT|22%|€19,00
EU176935|25-01-2025|jan.rossi4826@example.es|WID132|4|€17,99|€87,81|paypal|IT|22%|€15,83
EU179297|25-01-2025|marie.rossi6580@example.nl|WID117|5|€19,85|€121,07|bank_transfer|IT|22%|€21,83
EU177815|25-01-2025|hans.dupont5367@example.it|WID158|2|€114,15|€273,96|bank_transfer|FR|20%|€45,66
EU178732|25-01-2025|jan.garcia7666@example.nl|WID102|1|€213,78|€258,68|paypal|ES|21%|€44,89
EU178576|25-01-2025|hans.rossi8812@example.it|WID131|3|€278,04|€992,60|credit_card|DE|19%|€158,48
EU177436|25-01-2025|sofia.garcia7649@example.it|WID199|5|€255,56|€1546,15|carte_bancaire|NL|21%|€268,34
EU180931|25-01-2025|lucia.schmidt5864@example.de|WID192|5|€6,13|€37,07|credit_card|ES|21%|€6,43
EU181962|25-01-2025|carlos.de_vries817@example.de|WID188|3|€270,15|€980,66|carte_bancaire|NL|21%|€170,20
EU183339|25-01-2025|carlos.de_vries3187@example.de|WID175|4|€252,92|€1234,24|credit_card|IT|22%|€222,57
EU181546|25-01-2025|sofia.dupont1507@example.de|WID156|4|€72,13|€346,21|credit_card|FR|20%|€57,70
EU177760|25-01-2025|carlos.garcia8895@example.nl|WID147|2|€106,33|€257,31|carte_bancaire|NL|21%|€44,66
EU176715|25-01-2025|pierre.schmidt3141@example.es|WID139|3|€40,31|€147,53|credit_card|IT|22%|€26,60
EU183059|25-01-2025|anna.de_vries8432@example.fr|WID190|5|€289,44|€1751,10|paypal|NL|21%|€303,91
EU181596|25-01-2025|carlos.de_vries5145@example.de|WID170|3|€282,75|€1034,86|paypal|IT|22%|€186,61
EU178494|25-01-2025|jan.dupont8611@example.fr|WID176|1|€277,34|€330,04|carte_bancaire|DE|19%|€52,70
EU183669|25-01-2025|lucia.dupont6619@example.de|WID109|5|€233,19|€1410,81|credit_card|NL|21%|€244,85
EU176847|25-01-2025|sofia.rossi9903@example.de|WID173|5|€258,37|€1563,13|credit_card|NL|21%|€271,29
EU180040|25-01-2025|lucia.de_vries2322@example.nl|WID106|5|€230,06|€1368,88|bank_transfer|DE|19%|€218,56
EU181573|25-01-2025|sofia.garcia9900@example.it|WID180|2|€16,33|€38,86|paypal|DE|19%|€6,21
EU177116|25-01-2025|sofia.schmidt1381@example.it|WID177|2|€147,41|€350,85|bank_transfer|DE|19%|€56,02
EU180519|25-01-2025|marie.de_vries3643@example.es|WID134|5|€115,97|€707,41|credit_card|IT|22%|€127,57
EU180251|25-01-2025|lucia.schmidt5333@example.es|WID132|2|€287,94|€685,30|carte_bancaire|DE|19%|€109,42
EU183022|25-01-2025|marie.schmidt5558@example.es|WID191|1|€219,01|€265,00|carte_bancaire|ES|21%|€45,99
EU178091|25-01-2025|pierre.rossi9510@example.fr|WID178|2|€217,67|€526,76|credit_card|ES|21%|€91,42
EU179942|25-01-2025|lucia.garcia9836@example.nl|WID152|1|€136,17|€164,77|carte_bancaire|NL|21%|€28,60
EU179056|25-01-2025|anna.dupont62@example.es|WID136|5|€46,34|€280,35|bank_transfer|ES|21%|€48,66
EU178848|25-01-2025|anna.garcia8003@example.es|WID143|5|€259,02|€1541,17|bank_transfer|DE|19%|€246,07
EU181922|25-01-2025|jan.rossi8339@example.it|WID145|4|€30,39|€147,09|paypal|ES|21%|€25,53
EU179775|25-01-2025|carlos.schmidt8997@example.it|WID130|3|€70,78|€259,06|paypal|IT|22%|€46,72
EU183209|25-01-2025|sofia.garcia4017@example.it|WID134|3|€295,61|€1073,07|bank_transfer|NL|21%|€186,23
EU180152|25-01-2025|pierre.de_vries8490@example.nl|WID164|2|€111,85|€268,45|credit_card|FR|20%|€44,74
EU177684|25-01-2025|jan.schmidt6098@example.fr|WID113|3|€168,58|€611,95|paypal|NL|21%|€106,21
EU179130|25-01-2025|hans.de_vries5022@example.it|WID184|2|€266,78|€650,94|carte_bancaire|IT|22%|€117,38
EU179259|25-01-2025|carlos.dupont4101@example.de|WID174|3|€38,75|€138,34|credit_card|DE|19%|€22,09
EU177801|25-01-2025|marie.garcia8601@example.fr|WID103|4|€259,98|€1247,90|credit_card|FR|20%|€207,98
EU181783|25-01-2025|marie.rossi9711@example.it|WID130|3|€160,43|€572,72|bank_transfer|DE|19%|€91,44
EU178637|25-01-2025|carlos.de_vries5104@example.es|WID139|5|€74,89|€453,09|credit_card|NL|21%|€78,64
EU176989|25-01-2025|anna.rossi8181@example.de|WID170|1|€57,21|€69,22|carte_bancaire|NL|21%|€12,01
EU183340|25-01-2025|hans.de_vries5124@example.fr|WID110|4|€80,96|€395,07|paypal|IT|22%|€71,24
EU182715|25-01-2025|lucia.de_vries8879@example.nl|WID129|2|€216,63|€515,59|paypal|DE|19%|€82,32
EU180991|25-01-2025|marie.rossi3744@example.it|WID154|5|€202,29|€1234,00|paypal|IT|22%|€222,52
EU178436|25-01-2025|jan.schmidt5217@example.es|WID157|2|€48,53|€115,51|carte_bancaire|DE|19%|€18,44
EU179219|25-01-2025|carlos.dupont8152@example.nl|WID193|4|€17,52|€83,41|paypal|DE|19%|€13,32
EU179980|25-01-2025|sofia.rossi4449@example.fr|WID183|1|€245,48|€292,12|paypal|DE|19%|€46,64
EU180328|25-01-2025|pierre.schmidt3400@example.de|WID185|4|€41,64|€199,85|paypal|FR|20%|€33,31
EU177184|25-01-2025|carlos.de_vries9579@example.nl|WID105|4|€256,57|€1231,54|paypal|FR|20%|€205,26
EU179467|25-01-2025|pierre.dupont9739@example.it|WID135|4|€204,01|€979,23|paypal|FR|20%|€163,21
EU180698|25-01-2025|pierre.schmidt6586@example.de|WID190|2|€162,46|€393,16|bank_transfer|NL|21%|€68,23
EU181615|25-01-2025|jan.dupont8374@example.fr|WID169|1|€211,77|€254,13|paypal|FR|20%|€42,35
EU178312|25-01-2025|anna.dupont6327@example.de|WID116|5|€276,77|€1688,27|carte_bancaire|IT|22%|€304,44
EU182906|25-01-2025|anna.dupont3230@example.nl|WID180|4|€205,08|€984,37|bank_transfer|FR|20%|€164,06
EU180653|25-01-2025|hans.garcia2376@example.es|WID170|3|€55,61|€201,87|paypal|ES|21%|€35,04
EU177926|25-01-2025|sofia.schmidt260@example.it|WID127|1|€181,08|€215,49|bank_transfer|DE|19%|€34,41
EU181039|25-01-2025|sofia.dupont2385@example.it|WID173|4|€180,32|€865,53|bank_transfer|FR|20%|€144,26
EU183964|25-01-2025|carlos.de_vries8776@example.it|WID149|5|€160,57|€963,43|paypal|FR|20%|€160,57
EU183454|25-01-2025|carlos.de_vries3949@example.es|WID145|1|€8,52|€10,23|carte_bancaire|FR|20%|€1,70
EU177632|25-01-2025|jan.rossi7126@example.it|WID183|4|€41,72|€201,90|credit_card|ES|21%|€35,04
EU180034|25-01-2025|lucia.dupont3216@example.es|WID133|3|€70,68|€254,46|carte_bancaire|FR|20%|€42,41
