order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU324412|14-02-2025|sofia.garcia6279@example.fr|WID119|1|€269,97|€321,27|paypal|DE|19%|€51,29
EU325403|14-02-2025|pierre.schmidt4926@example.de|WID109|2|€30,38|€72,31|credit_card|DE|19%|€11,55
EU326126|14-02-2025|carlos.dupont498@example.de|WID112|5|€127,42|€777,27|paypal|IT|22%|€140,16
EU328829|14-02-2025|lucia.de_vries4224@example.es|WID192|1|€61,04|€73,86|credit_card|ES|21%|€12,82
EU331087|14-02-2025|hans.de_vries9047@example.es|WID137|2|€21,68|€52,46|paypal|ES|21%|€9,10
EU325617|14-02-2025|jan.garcia6625@example.es|WID186|1|€55,42|€67,61|paypal|IT|22%|€12,19
EU324558|14-02-2025|carlos.garcia8244@example.fr|WID189|5|€209,85|€1280,07|credit_card|IT|22%|€230,83
EU330888|14-02-2025|carlos.garcia1092@example.es|WID134|3|€26,56|€96,40|carte_bancaire|NL|21%|€16,73
EU325201|14-02-2025|hans.schmidt2981@example.es|WID188|1|€51,80|€62,67|carte_bancaire|ES|21%|€10,88
EU331193|14-02-2025|hans.dupont2090@example.it|WID169|2|€151,99|€361,75|paypal|DE|19%|€57,76
EU327986|14-02-2025|marie.garcia3218@example.de|WID130|3|€141,96|€515,32|credit_card|ES|21%|€89,44
EU324560|14-02-2025|lucia.garcia1996@example.es|WID176|1|€12,72|€15,39|paypal|ES|21%|€2,67
EU325337|14-02-2025|jan.dupont5403@example.es|WID194|1|€21,08|€25,08|bank_transfer|DE|19%|€4,00
EU329899|14-02-2025|pierre.schmidt5996@example.fr|WID181|2|€166,37|€402,61|bank_transfer|ES|21%|€69,87
EU326862|14-02-2025|carlos.garcia7685@example.fr|WID112|1|€80,56|€97,48|paypal|NL|21%|€16,92
EU331030|14-02-2025|lucia.de_vries5441@example.nl|WID193|3|€192,56|€699,01|bank_transfer|ES|21%|€121,32
EU330052|14-02-2025|anna.de_vries1609@example.it|WID151|5|€39,47|€238,78|bank_transfer|ES|21%|€41,44
EU330673|14-02-2025|jan.schmidt2035@example.fr|WID181|2|€59,41|€144,95|credit_card|IT|22%|€26,14
EU329793|14-02-2025|carlos.dupont816@example.de|WID101|1|€275,20|€335,75|bank_transfer|IT|22%|€60,54
EU330457|14-02-2025|lucia.de_vries3932@example.nl|WID155|4|€5,96|€28,38|paypal|DE|19%|€4,53
EU325688|14-02-2025|pierre.garcia9997@example.es|WID156|3|€52,77|€193,12|paypal|IT|22%|€34,83
EU331085|14-02-2025|carlos.de_vries5395@example.nl|WID146|5|€263,19|€1605,47|credit_card|IT|22%|€289,51
EU324351|14-02-2025|lucia.schmidt31@example.nl|WID173|3|€251,06|€896,27|bank_transfer|DE|19%|€143,10
EU326269|14-02-2025|sofia.rossi7019@example.nl|WID115|5|€53,01|€323,34|credit_card|IT|22%|€58,31
EU330295|14-02-2025|jan.de_vries1173@example.nl|WID164|1|€287,80|€348,24|credit_card|NL|21%|€60,44
EU327405|14-02-2025|carlos.dupont9583@example.fr|WID127|2|€62,81|€153,26|bank_transfer|IT|22%|€27,64
EU330279|14-02-2025|marie.dupont5181@example.es|WID143|1|€270,71|€330,26|paypal|IT|22%|€59,56
EU329223|14-02-2025|carlos.schmidt8694@example.es|WID177|5|€179,76|€1087,55|bank_transfer|NL|21%|€188,75
EU326955|14-02-2025|marie.garcia8920@example.fr|WID179|4|€62,46|€302,30|paypal|ES|21%|€52,47
EU324448|14-02-2025|anna.de_vries5447@example.nl|WID138|1|€252,11|€307,58|paypal|IT|22%|€55,46
EU324106|14-02-2025|lucia.de_vries4408@example.fr|WID197|4|€70,35|€343,31|bank_transfer|IT|22%|€61,91
EU327504|14-02-2025|marie.de_vries9818@example.de|WID109|4|€88,49|€428,27|bank_transfer|ES|21%|€74,33
EU324454|14-02-2025|sofia.garcia392@example.it|WID136|5|€144,04|€857,05|credit_card|DE|19%|€136,84
EU327656|14-02-2025|hans.dupont2112@example.nl|WID120|2|€112,22|€271,58|bank_transfer|NL|21%|€47,13
EU329091|14-02-2025|anna.dupont6375@example.es|WID193|4|€99,14|€483,82|carte_bancaire|IT|22%|€87,25
EU325341|14-02-2025|sofia.schmidt6906@example.fr|WID166|4|€61,96|€294,93|credit_card|DE|19%|€47,09
EU329432|14-02-2025|marie.dupont4602@example.fr|WID101|5|€70,89|€432,40|carte_bancaire|IT|22%|€77,97
EU324728|14-02-2025|carlos.de_vries6887@example.it|WID198|1|€182,12|€218,55|bank_transfer|FR|20%|€36,42
EU328859|14-02-2025|hans.dupont3945@example.fr|WID120|1|€96,39|€115,66|paypal|FR|20%|€19,28
EU326548|14-02-2025|anna.schmidt6378@example.it|WID112|1|€123,49|€148,19|bank_transfer|FR|20%|€24,70
EU328874|14-02-2025|marie.schmidt1339@example.es|WID160|1|€151,45|€180,22|carte_bancaire|DE|19%|€28,78
EU326529|14-02-2025|hans.rossi8332@example.de|WID154|4|€256,32|€1220,10|paypal|DE|19%|€194,81
EU324209|14-02-2025|lucia.rossi8325@example.it|WID193|3|€96,87|€351,64|credit_card|NL|21%|€61,03
EU330913|14-02-2025|hans.de_vries3066@example.nl|WID164|2|€266,04|€633,18|credit_card|DE|19%|€101,10
EU325590|14-02-2025|jan.schmidt8841@example.de|WID126|1|€162,93|€198,78|paypal|IT|22%|€35,85
EU326786|14-02-2025|hans.dupont7260@example.es|WID177|4|€287,77|€1392,78|credit_card|ES|21%|€241,72
EU327309|14-02-2025|pierre.garcia8454@example.nl|WID154|1|€126,65|€154,51|paypal|IT|22%|€27,86
EU327194|14-02-2025|lucia.de_vries691@example.fr|WID124|1|€144,56|€176,36|credit_card|IT|22%|€31,80
EU329297|14-02-2025|jan.rossi1318@example.nl|WID124|2|€205,13|€492,32|paypal|FR|20%|€82,05
EU330176|14-02-2025|carlos.garcia7447@example.de|WID116|2|€161,88|€385,26|carte_bancaire|DE|19%|€61,51
EU324460|14-02-2025|jan.de_vries290@example.de|WID179|1|€270,18|€326,91|credit_card|NL|21%|€56,74
EU325652|14-02-2025|marie.garcia4749@example.fr|WID177|1|€242,34|€290,81|paypal|FR|20%|€48,47
EU324365|14-02-2025|hans.schmidt9302@example.fr|WID109|5|€30,81|€184,85|paypal|FR|20%|€30,81
EU329926|14-02-2025|carlos.dupont8565@example.es|WID159|4|€213,22|€1023,44|credit_card|FR|20%|€170,57
EU325142|14-02-2025|sofia.de_vries3851@example.de|WID145|2|€134,02|€318,96|credit_card|DE|19%|€50,93
EU323849|14-02-2025|marie.dupont1324@example.nl|WID126|5|€143,43|€867,74|bank_transfer|NL|21%|€150,60
EU329857|14-02-2025|hans.dupont969@example.es|WID183|1|€294,55|€356,40|carte_bancaire|NL|21%|€61,85
EU326169|14-02-2025|lucia.garcia6694@example.it|WID107|5|€9,03|€54,63|paypal|NL|21%|€9,48
EU329893|14-02-2025|lucia.garcia8149@example.de|WID163|1|€18,62|€22,71|carte_bancaire|IT|22%|€4,10
EU329320|14-02-2025|jan.de_vries3078@example.fr|WID114|4|€165,48|€800,94|bank_transfer|ES|21%|€139,01
EU326629|14-02-2025|hans.de_vries2223@example.de|WID156|3|€242,31|€886,84|credit_card|IT|22%|€159,92
EU329866|14-02-2025|anna.de_vries690@example.de|WID137|2|€42,26|€102,26|credit_card|NL|21%|€17,75
EU327413|14-02-2025|pierre.schmidt8278@example.it|WID172|2|€248,47|€601,29|carte_bancaire|NL|21%|€104,36
EU327373|14-02-2025|marie.rossi1971@example.fr|WID144|2|€276,14|€668,26|credit_card|ES|21%|€115,98
EU329467|14-02-2025|pierre.dupont8205@example.nl|WID191|3|€13,21|€47,97|bank_transfer|NL|21%|€8,33
EU323897|14-02-2025|hans.garcia5242@example.de|WID155|1|€229,48|€277,68|credit_card|NL|21%|€48,19
EU330513|14-02-2025|lucia.de_vries9312@example.de|WID116|3|€74,36|€267,71|credit_card|FR|20%|€44,62
EU328350|14-02-2025|carlos.garcia1925@example.nl|WID192|3|€224,99|€816,72|bank_transfer|NL|21%|€141,74
EU328916|14-02-2025|hans.dupont3835@example.it|WID130|5|€79,15|€474,89|paypal|FR|20%|€79,15
EU325645|14-02-2025|hans.garcia6646@example.es|WID101|4|€38,11|€182,93|credit_card|FR|20%|€30,49
EU326765|14-02-2025|lucia.de_vries9617@example.de|WID132|5|€33,25|€201,18|credit_card|ES|21%|€34,92
EU329646|14-02-2025|lucia.de_vries3951@example.it|WID182|5|€58,37|€353,12|bank_transfer|ES|21%|€61,29
EU324980|14-02-2025|anna.de_vries5034@example.de|WID104|3|€271,63|€986,02|paypal|NL|21%|€171,13
EU324729|14-02-2025|sofia.garcia2933@example.it|WID163|3|€217,85|€797,35|bank_transfer|IT|22%|€143,78
EU330274|14-02-2025|anna.garcia6100@example.fr|WID164|1|€75,11|€90,13|carte_bancaire|FR|20%|€15,02
EU327081|14-02-2025|pierre.de_vries289@example.nl|WID107|3|€288,57|€1047,51|bank_transfer|NL|21%|€181,80
EU328692|14-02-2025|marie.de_vries3801@example.nl|WID110|1|€167,35|€204,17|credit_card|IT|22%|€36,82
EU328441|14-02-2025|anna.dupont5688@example.it|WID102|3|€243,57|€891,47|bank_transfer|IT|22%|€160,76
EU330523|14-02-2025|sofia.rossi3792@example.de|WID154|2|€54,58|€129,90|paypal|DE|19%|€20,74
EU327304|14-02-2025|lucia.de_vries2167@example.fr|WID119|5|€250,90|€1505,41|paypal|FR|20%|€250,90
EU329727|14-02-2025|jan.rossi7279@example.it|WID141|1|€165,01|€196,36|carte_bancaire|DE|19%|€31,35
EU325847|14-02-2025|carlos.rossi4947@example.de|WID106|2|€236,94|€563,91|credit_card|DE|19%|€90,04
EU328284|14-02-2025|carlos.de_vries9668@example.it|WID117|4|€49,66|€240,36|paypal|ES|21%|€41,72
EU330974|14-02-2025|hans.rossi4797@example.de|WID106|2|€187,09|€456,51|paypal|IT|22%|€82,32
EU324371|14-02-2025|marie.dupont4894@example.fr|WID125|1|€131,90|€159,60|credit_card|NL|21%|€27,70
EU324210|14-02-2025|carlos.schmidt6412@example.it|WID156|2|€74,96|€181,40|carte_bancaire|NL|21%|€31,48
EU325039|14-02-2025|jan.de_vries8860@example.it|WID177|4|€37,66|€183,80|credit_card|IT|22%|€33,14
EU324339|14-02-2025|anna.schmidt619@example.nl|WID172|4|€36,51|€173,77|bank_transfer|DE|19%|€27,75
EU326172|14-02-2025|lucia.de_vries8821@example.it|WID152|3|€28,44|€103,25|credit_card|ES|21%|€17,92
EU328599|14-02-2025|carlos.garcia3511@example.nl|WID192|2|€81,63|€197,55|carte_bancaire|NL|21%|€34,29
EU325650|14-02-2025|lucia.garcia5109@example.de|WID108|2|€162,09|€389,01|paypal|FR|20%|€64,83
EU326165|14-02-2025|marie.de_vries2191@example.fr|WID108|4|€152,19|€736,59|bank_transfer|NL|21%|€127,84
EU326217|14-02-2025|lucia.schmidt5715@example.de|WID171|2|€75,45|€184,11|credit_card|IT|22%|€33,20
EU330337|14-02-2025|pierre.dupont1750@example.de|WID196|3|€142,71|€518,02|bank_transfer|NL|21%|€89,90
EU329250|14-02-2025|marie.rossi8873@example.fr|WID179|3|€56,19|€202,30|carte_bancaire|FR|20%|€33,72
EU330632|14-02-2025|sofia.schmidt7705@example.es|WID191|3|€131,17|€472,21|paypal|FR|20%|€78,70
EU329464|14-02-2025|lucia.garcia5889@example.fr|WID187|5|€292,76|€1741,93|bank_transfer|DE|19%|€278,12
EU325791|14-02-2025|carlos.de_vries7195@example.it|WID174|3|€95,68|€347,31|carte_bancaire|NL|21%|€60,28
EU326194|14-02-2025|anna.de_vries5306@example.nl|WID175|2|€181,42|€431,78|carte_bancaire|DE|19%|€68,94
EU329265|14-02-2025|lucia.schmidt9974@example.nl|WID142|2|€168,71|€408,28|paypal|NL|21%|€70,86
EU327086|14-02-2025|pierre.schmidt9515@example.it|WID171|4|€218,67|€1049,63|paypal|FR|20%|€174,94
