order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259760|05-02-2025|hans.schmidt1678@example.nl|WID179|1|€296,75|€359,07|paypal|ES|21%|€62,32
EU263182|05-02-2025|carlos.schmidt7148@example.nl|WID179|1|€219,11|€260,75|carte_bancaire|DE|19%|€41,63
EU264596|05-02-2025|carlos.garcia7214@example.nl|WID128|2|€54,97|€130,83|bank_transfer|DE|19%|€20,89
EU263061|05-02-2025|pierre.de_vries2334@example.es|WID198|1|€113,23|€138,14|credit_card|IT|22%|€24,91
EU260200|05-02-2025|carlos.dupont8503@example.fr|WID137|3|€68,98|€246,27|bank_transfer|DE|19%|€39,32
EU263126|05-02-2025|lucia.dupont5818@example.nl|WID191|2|€53,87|€128,20|paypal|DE|19%|€20,47
EU259878|05-02-2025|sofia.garcia1583@example.de|WID158|4|€296,55|€1435,28|credit_card|NL|21%|€249,10
EU264395|05-02-2025|carlos.rossi7911@example.it|WID117|1|€95,34|€114,40|paypal|FR|20%|€19,07
EU264512|05-02-2025|marie.de_vries6628@example.de|WID123|5|€279,05|€1688,27|carte_bancaire|ES|21%|€293,01
EU264615|05-02-2025|anna.schmidt5429@example.nl|WID130|2|€6,81|€16,22|credit_card|DE|19%|€2,59
EU264244|05-02-2025|carlos.de_vries5701@example.nl|WID147|1|€99,37|€120,24|carte_bancaire|NL|21%|€20,87
EU261617|05-02-2025|pierre.schmidt8397@example.es|WID105|1|€251,06|€303,78|carte_bancaire|ES|21%|€52,72
EU258030|05-02-2025|hans.garcia3922@example.fr|WID163|3|€18,35|€66,07|credit_card|FR|20%|€11,01
EU260132|05-02-2025|carlos.de_vries6409@example.de|WID181|5|€151,91|€919,08|credit_card|ES|21%|€159,51
EU261530|05-02-2025|marie.de_vries3741@example.fr|WID152|4|€181,47|€885,56|paypal|IT|22%|€159,69
EU262483|05-02-2025|carlos.dupont4484@example.de|WID189|2|€26,46|€64,04|paypal|ES|21%|€11,12
EU261160|05-02-2025|anna.schmidt4243@example.it|WID163|1|€220,86|€267,24|bank_transfer|ES|21%|€46,38
EU262876|05-02-2025|marie.garcia9475@example.es|WID101|4|€243,82|€1180,10|credit_card|NL|21%|€204,81
EU258821|05-02-2025|jan.rossi8964@example.de|WID116|1|€251,95|€307,37|carte_bancaire|IT|22%|€55,43
EU260364|05-02-2025|marie.dupont9440@example.de|WID124|3|€39,26|€143,70|bank_transfer|IT|22%|€25,91
EU260441|05-02-2025|marie.schmidt9513@example.nl|WID122|2|€55,92|€136,44|carte_bancaire|IT|22%|€24,60
EU263926|05-02-2025|marie.schmidt6739@example.it|WID158|1|€256,80|€313,30|paypal|IT|22%|€56,50
EU262540|05-02-2025|jan.garcia6651@example.nl|WID187|2|€283,36|€691,40|credit_card|IT|22%|€124,68
EU262000|05-02-2025|marie.dupont4950@example.de|WID173|5|€156,14|€944,68|bank_transfer|NL|21%|€163,95
EU263987|05-02-2025|carlos.rossi1278@example.it|WID146|3|€220,92|€801,94|carte_bancaire|ES|21%|€139,18
EU262922|05-02-2025|carlos.de_vries9938@example.de|WID126|4|€234,84|€1117,82|paypal|DE|19%|€178,48
EU258304|05-02-2025|carlos.garcia1587@example.nl|WID116|2|€71,88|€173,94|credit_card|ES|21%|€30,19
EU262321|05-02-2025|marie.dupont1224@example.fr|WID124|3|€36,01|€131,80|paypal|IT|22%|€23,77
EU264018|05-02-2025|sofia.rossi8945@example.it|WID196|1|€217,18|€258,44|carte_bancaire|DE|19%|€41,26
EU260264|05-02-2025|lucia.garcia3191@example.de|WID113|5|€263,99|€1597,15|credit_card|ES|21%|€277,19
EU261721|05-02-2025|lucia.dupont6596@example.it|WID105|2|€249,15|€597,96|paypal|FR|20%|€99,66
EU262055|05-02-2025|marie.schmidt8483@example.fr|WID193|3|€143,49|€525,16|credit_card|IT|22%|€94,70
EU263135|05-02-2025|marie.schmidt5318@example.it|WID123|5|€18,80|€113,71|carte_bancaire|ES|21%|€19,74
EU263081|05-02-2025|carlos.garcia8504@example.es|WID191|5|€124,59|€741,32|carte_bancaire|DE|19%|€118,36
EU257835|05-02-2025|anna.de_vries8115@example.es|WID141|4|€204,59|€990,21|paypal|NL|21%|€171,86
EU257607|05-02-2025|carlos.de_vries4549@example.nl|WID189|3|€199,14|€728,86|credit_card|IT|22%|€131,43
EU264749|05-02-2025|sofia.schmidt3666@example.nl|WID133|2|€169,38|€413,28|credit_card|IT|22%|€74,53
EU260370|05-02-2025|pierre.dupont6596@example.it|WID178|3|€60,47|€219,49|credit_card|ES|21%|€38,09
EU260176|05-02-2025|lucia.de_vries9288@example.nl|WID162|1|€75,84|€91,01|carte_bancaire|FR|20%|€15,17
EU264165|05-02-2025|jan.dupont6149@example.fr|WID138|1|€48,92|€59,20|carte_bancaire|NL|21%|€10,27
EU258233|05-02-2025|lucia.dupont7691@example.it|WID157|5|€199,26|€1205,54|paypal|ES|21%|€209,23
EU260774|05-02-2025|anna.de_vries6866@example.nl|WID147|1|€23,60|€28,32|paypal|FR|20%|€4,72
EU260689|05-02-2025|marie.schmidt6933@example.fr|WID147|3|€92,86|€337,08|credit_card|ES|21%|€58,50
EU262125|05-02-2025|jan.rossi8629@example.it|WID186|2|€130,94|€319,49|bank_transfer|IT|22%|€57,61
EU258926|05-02-2025|sofia.rossi8258@example.fr|WID186|3|€183,71|€666,87|paypal|NL|21%|€115,74
EU264420|05-02-2025|hans.rossi5732@example.es|WID193|5|€252,29|€1538,94|bank_transfer|IT|22%|€277,51
EU259145|05-02-2025|carlos.rossi5890@example.es|WID154|2|€185,52|€441,53|bank_transfer|DE|19%|€70,50
EU264647|05-02-2025|marie.dupont6275@example.fr|WID120|2|€148,22|€358,70|paypal|ES|21%|€62,25
EU262855|05-02-2025|carlos.garcia8466@example.it|WID181|4|€49,95|€237,78|credit_card|DE|19%|€37,96
EU258518|05-02-2025|jan.dupont971@example.es|WID119|5|€23,79|€145,11|paypal|IT|22%|€26,17
EU264881|05-02-2025|anna.rossi3281@example.de|WID129|2|€87,19|€210,99|paypal|ES|21%|€36,62
EU263578|05-02-2025|anna.rossi2225@example.de|WID152|3|€295,07|€1071,10|carte_bancaire|ES|21%|€185,89
EU264474|05-02-2025|jan.rossi6230@example.nl|WID135|5|€111,29|€662,18|credit_card|DE|19%|€105,73
EU260144|05-02-2025|marie.garcia5719@example.es|WID161|3|€5,37|€19,16|bank_transfer|DE|19%|€3,06
EU264444|05-02-2025|jan.de_vries2287@example.de|WID182|4|€289,47|€1401,05|paypal|ES|21%|€243,16
EU263309|05-02-2025|pierre.de_vries5907@example.fr|WID102|4|€257,55|€1256,85|credit_card|IT|22%|€226,64
EU263423|05-02-2025|jan.rossi2852@example.nl|WID134|4|€144,34|€704,37|credit_card|IT|22%|€127,02
EU260318|05-02-2025|sofia.garcia2007@example.fr|WID196|5|€171,24|€1044,59|credit_card|IT|22%|€188,37
EU263485|05-02-2025|anna.de_vries9722@example.it|WID159|2|€102,13|€243,06|credit_card|DE|19%|€38,81
EU264205|05-02-2025|hans.rossi6622@example.es|WID192|1|€261,04|€315,86|carte_bancaire|ES|21%|€54,82
EU264036|05-02-2025|carlos.schmidt835@example.nl|WID180|5|€252,65|€1528,56|bank_transfer|ES|21%|€265,29
EU262522|05-02-2025|marie.garcia6476@example.it|WID140|1|€173,29|€207,95|bank_transfer|FR|20%|€34,66
EU264919|05-02-2025|sofia.garcia1596@example.es|WID136|2|€158,42|€377,04|carte_bancaire|DE|19%|€60,20
EU261402|05-02-2025|lucia.rossi752@example.it|WID125|5|€272,47|€1621,20|carte_bancaire|DE|19%|€258,85
EU260171|05-02-2025|lucia.de_vries193@example.nl|WID104|3|€128,29|€465,68|paypal|ES|21%|€80,82
EU263369|05-02-2025|lucia.de_vries1455@example.it|WID157|5|€152,98|€925,54|carte_bancaire|NL|21%|€160,63
EU260716|05-02-2025|carlos.schmidt3447@example.it|WID108|5|€183,49|€1110,12|paypal|ES|21%|€192,67
EU261118|05-02-2025|marie.rossi5124@example.nl|WID157|5|€201,59|€1219,62|paypal|NL|21%|€211,67
EU264194|05-02-2025|anna.schmidt9533@example.nl|WID167|1|€159,77|€190,13|carte_bancaire|DE|19%|€30,36
EU261354|05-02-2025|pierre.schmidt3213@example.it|WID109|3|€298,11|€1073,20|bank_transfer|FR|20%|€178,87
EU260214|05-02-2025|marie.schmidt9272@example.nl|WID146|3|€189,89|€677,91|bank_transfer|DE|19%|€108,24
EU264319|05-02-2025|hans.rossi1115@example.fr|WID182|5|€289,26|€1750,01|paypal|ES|21%|€303,72
EU261060|05-02-2025|carlos.dupont1636@example.fr|WID150|1|€140,29|€166,94|bank_transfer|DE|19%|€26,65
EU261119|05-02-2025|sofia.rossi6953@example.fr|WID102|1|€135,93|€163,12|carte_bancaire|FR|20%|€27,19
EU264254|05-02-2025|sofia.garcia1434@example.de|WID120|3|€264,10|€966,62|credit_card|IT|22%|€174,31
EU264823|05-02-2025|pierre.schmidt3772@example.it|WID115|5|€37,60|€227,45|carte_bancaire|ES|21%|€39,48
EU258398|05-02-2025|sofia.rossi5999@example.fr|WID186|5|€234,89|€1432,83|credit_card|IT|22%|€258,38
EU261750|05-02-2025|pierre.dupont6679@example.nl|WID159|5|€260,99|€1578,97|paypal|ES|21%|€274,04
EU257738|05-02-2025|pierre.rossi6395@example.fr|WID178|3|€281,91|€1023,32|credit_card|NL|21%|€177,60
EU261289|05-02-2025|carlos.de_vries6241@example.nl|WID105|3|€134,82|€481,30|credit_card|DE|19%|€76,85
EU263132|05-02-2025|hans.schmidt7880@example.es|WID157|2|€134,28|€322,27|credit_card|FR|20%|€53,71
EU263107|05-02-2025|jan.dupont6313@example.nl|WID177|3|€61,62|€219,98|paypal|DE|19%|€35,12
EU262074|05-02-2025|hans.dupont6493@example.fr|WID108|5|€255,25|€1531,53|bank_transfer|FR|20%|€255,25
EU258314|05-02-2025|carlos.rossi1185@example.es|WID184|5|€216,72|€1289,51|credit_card|DE|19%|€205,89
EU262635|05-02-2025|carlos.garcia2401@example.de|WID192|1|€61,69|€74,03|credit_card|FR|20%|€12,34
EU262871|05-02-2025|hans.garcia2248@example.es|WID193|3|€219,94|€798,36|carte_bancaire|ES|21%|€138,56
EU261449|05-02-2025|lucia.schmidt8146@example.es|WID168|4|€111,70|€540,64|carte_bancaire|ES|21%|€93,83
EU262818|05-02-2025|lucia.de_vries7042@example.fr|WID133|5|€276,08|€1670,27|credit_card|ES|21%|€289,88
EU262976|05-02-2025|carlos.de_vries1266@example.fr|WID111|2|€194,88|€475,50|carte_bancaire|IT|22%|€85,75
EU264566|05-02-2025|anna.de_vries4465@example.nl|WID144|1|€186,95|€224,34|bank_transfer|FR|20%|€37,39
EU259259|05-02-2025|sofia.rossi8130@example.it|WID138|2|€46,87|€113,43|carte_bancaire|NL|21%|€19,69
EU260465|05-02-2025|jan.de_vries9497@example.it|WID147|2|€272,55|€659,56|paypal|NL|21%|€114,47
EU257902|05-02-2025|jan.garcia4361@example.de|WID110|3|€79,80|€292,05|paypal|IT|22%|€52,66
EU258675|05-02-2025|sofia.schmidt9179@example.de|WID197|2|€166,90|€397,22|bank_transfer|DE|19%|€63,42
EU262981|05-02-2025|lucia.garcia4564@example.es|WID180|2|€111,27|€264,81|bank_transfer|DE|19%|€42,28
EU264090|05-02-2025|jan.rossi5659@example.it|WID156|5|€82,72|€504,61|bank_transfer|IT|22%|€91,00
EU263562|05-02-2025|marie.de_vries7201@example.es|WID190|3|€228,86|€837,62|credit_card|IT|22%|€151,05
EU260065|05-02-2025|lucia.rossi1807@example.es|WID135|2|€46,00|€109,48|carte_bancaire|DE|19%|€17,48
EU258800|05-02-2025|sofia.dupont2621@example.es|WID199|2|€220,90|€525,73|bank_transfer|DE|19%|€83,94
EU262413|05-02-2025|carlos.dupont1054@example.nl|WID117|2|€74,55|€178,93|bank_transfer|FR|20%|€29,82
