order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU633906|28-03-2025|lucia.garcia4546@example.nl|WID167|1|€121,22|€145,46|credit_card|FR|20%|€24,24
EU636308|28-03-2025|carlos.de_vries9427@example.nl|WID113|4|€160,90|€772,32|bank_transfer|FR|20%|€128,72
EU635825|28-03-2025|sofia.garcia9317@example.fr|WID193|2|€298,25|€715,80|bank_transfer|FR|20%|€119,30
EU633774|28-03-2025|jan.rossi7491@example.de|WID170|4|€125,21|€611,01|bank_transfer|IT|22%|€110,18
EU639521|28-03-2025|jan.garcia2808@example.fr|WID111|5|€136,37|€825,05|credit_card|ES|21%|€143,19
EU633610|28-03-2025|carlos.rossi8386@example.nl|WID157|3|€218,12|€798,32|bank_transfer|IT|22%|€143,96
EU634316|28-03-2025|sofia.garcia9610@example.nl|WID119|5|€42,94|€261,95|bank_transfer|IT|22%|€47,24
EU636691|28-03-2025|jan.dupont280@example.de|WID196|3|€133,18|€475,44|paypal|DE|19%|€75,91
EU636027|28-03-2025|anna.schmidt477@example.es|WID142|4|€135,79|€651,78|paypal|FR|20%|€108,63
EU637248|28-03-2025|sofia.schmidt9897@example.es|WID111|5|€167,86|€1007,18|credit_card|FR|20%|€167,86
EU633552|28-03-2025|carlos.de_vries7417@example.de|WID186|1|€238,51|€288,60|carte_bancaire|ES|21%|€50,09
EU637480|28-03-2025|carlos.garcia752@example.de|WID193|3|€38,35|€138,07|bank_transfer|FR|20%|€23,01
EU639151|28-03-2025|lucia.de_vries7815@example.nl|WID188|1|€241,46|€292,17|carte_bancaire|ES|21%|€50,71
EU639118|28-03-2025|pierre.rossi9814@example.es|WID193|1|€248,84|€301,10|paypal|ES|21%|€52,26
EU635817|28-03-2025|jan.rossi6830@example.fr|WID153|1|€264,93|€320,57|carte_bancaire|NL|21%|€55,64
EU634992|28-03-2025|anna.dupont7482@example.it|WID129|1|€63,43|€76,74|carte_bancaire|NL|21%|€13,32
EU637554|28-03-2025|jan.garcia4838@example.nl|WID140|3|€85,06|€303,66|bank_transfer|DE|19%|€48,48
EU633034|28-03-2025|anna.de_vries2758@example.nl|WID146|2|€172,03|€416,30|bank_transfer|NL|21%|€72,25
EU635899|28-03-2025|jan.de_vries9683@example.nl|WID123|5|€102,84|€622,19|credit_card|NL|21%|€107,98
EU636786|28-03-2025|pierre.schmidt9674@example.nl|WID132|4|€59,30|€287,04|carte_bancaire|NL|21%|€49,82
EU637397|28-03-2025|pierre.rossi8813@example.de|WID143|1|€292,52|€351,03|paypal|FR|20%|€58,50
EU637886|28-03-2025|pierre.schmidt6834@example.nl|WID193|3|€197,23|€715,95|bank_transfer|NL|21%|€124,26
EU634033|28-03-2025|lucia.garcia6949@example.nl|WID191|1|€203,56|€244,27|bank_transfer|FR|20%|€40,71
EU639993|28-03-2025|marie.garcia2408@example.fr|WID157|4|€161,94|€783,81|carte_bancaire|NL|21%|€136,03
EU637945|28-03-2025|marie.dupont258@example.nl|WID121|3|€119,93|€428,14|carte_bancaire|DE|19%|€68,36
EU634842|28-03-2025|carlos.rossi3718@example.es|WID186|3|€202,76|€736,00|credit_card|NL|21%|€127,74
EU634461|28-03-2025|pierre.de_vries275@example.es|WID177|5|€61,26|€364,49|paypal|DE|19%|€58,20
EU639242|28-03-2025|anna.schmidt3155@example.nl|WID179|1|€100,89|€121,06|credit_card|FR|20%|€20,18
EU637755|28-03-2025|pierre.schmidt6101@example.fr|WID124|3|€62,03|€221,46|paypal|DE|19%|€35,36
EU637082|28-03-2025|anna.garcia2614@example.it|WID185|3|€74,45|€268,03|credit_card|FR|20%|€44,67
EU633184|28-03-2025|lucia.schmidt3269@example.fr|WID178|5|€197,33|€1193,83|bank_transfer|NL|21%|€207,19
EU634877|28-03-2025|anna.garcia6273@example.fr|WID189|1|€39,25|€47,49|carte_bancaire|ES|21%|€8,24
EU640131|28-03-2025|carlos.dupont9594@example.it|WID108|2|€18,94|€45,83|bank_transfer|ES|21%|€7,95
EU634204|28-03-2025|lucia.de_vries7289@example.fr|WID193|2|€178,28|€431,44|carte_bancaire|NL|21%|€74,88
EU639323|28-03-2025|sofia.dupont1081@example.nl|WID187|5|€143,42|€874,85|carte_bancaire|IT|22%|€157,76
EU640000|28-03-2025|hans.dupont6465@example.fr|WID198|3|€217,69|€796,74|bank_transfer|IT|22%|€143,67
EU636704|28-03-2025|pierre.schmidt1028@example.nl|WID106|1|€262,52|€312,40|bank_transfer|DE|19%|€49,88
EU638298|28-03-2025|anna.dupont5139@example.it|WID166|3|€185,50|€662,24|carte_bancaire|DE|19%|€105,74
EU639734|28-03-2025|pierre.garcia7864@example.nl|WID169|3|€125,47|€447,93|paypal|DE|19%|€71,52
EU637959|28-03-2025|carlos.de_vries7403@example.nl|WID189|4|€285,49|€1370,37|bank_transfer|FR|20%|€228,39
EU640188|28-03-2025|carlos.dupont2693@example.fr|WID106|1|€158,78|€190,54|paypal|FR|20%|€31,76
EU633038|28-03-2025|lucia.rossi7812@example.nl|WID162|4|€85,87|€408,72|paypal|DE|19%|€65,26
EU637851|28-03-2025|carlos.garcia9899@example.nl|WID115|5|€44,39|€268,57|carte_bancaire|ES|21%|€46,61
EU637281|28-03-2025|marie.garcia3991@example.it|WID199|1|€31,44|€37,73|paypal|FR|20%|€6,29
EU633355|28-03-2025|jan.de_vries2745@example.de|WID133|2|€151,68|€370,10|paypal|IT|22%|€66,74
EU633720|28-03-2025|carlos.dupont8009@example.de|WID124|1|€69,43|€84,71|credit_card|IT|22%|€15,28
EU636321|28-03-2025|marie.dupont2734@example.nl|WID132|2|€151,48|€366,58|paypal|NL|21%|€63,62
EU636481|28-03-2025|jan.dupont4156@example.fr|WID109|3|€73,72|€265,39|bank_transfer|FR|20%|€44,23
EU635524|28-03-2025|anna.garcia7059@example.nl|WID121|4|€187,77|€908,79|credit_card|NL|21%|€157,72
EU634748|28-03-2025|jan.de_vries5218@example.nl|WID148|3|€139,01|€504,60|paypal|NL|21%|€87,58
EU636811|28-03-2025|sofia.schmidt7628@example.nl|WID119|3|€117,03|€421,32|credit_card|FR|20%|€70,22
EU634035|28-03-2025|carlos.garcia2812@example.fr|WID162|5|€239,75|€1438,52|bank_transfer|FR|20%|€239,75
EU635553|28-03-2025|lucia.rossi6863@example.de|WID118|5|€256,25|€1524,68|carte_bancaire|DE|19%|€243,44
EU635283|28-03-2025|anna.de_vries2216@example.fr|WID138|2|€235,83|€570,70|paypal|ES|21%|€99,05
EU634481|28-03-2025|carlos.de_vries4572@example.fr|WID147|4|€36,33|€177,29|credit_card|IT|22%|€31,97
EU634039|28-03-2025|marie.de_vries4796@example.de|WID115|1|€242,63|€291,15|bank_transfer|FR|20%|€48,53
EU637970|28-03-2025|lucia.schmidt1866@example.de|WID154|1|€277,17|€335,38|bank_transfer|ES|21%|€58,21
EU633833|28-03-2025|sofia.de_vries172@example.fr|WID176|4|€193,72|€945,35|credit_card|IT|22%|€170,47
EU637384|28-03-2025|jan.rossi5532@example.it|WID176|4|€159,42|€758,83|credit_card|DE|19%|€121,16
EU636353|28-03-2025|anna.dupont6619@example.es|WID121|5|€70,94|€425,62|carte_bancaire|FR|20%|€70,94
EU633335|28-03-2025|lucia.de_vries4993@example.fr|WID131|1|€135,51|€161,25|credit_card|DE|19%|€25,75
EU633210|28-03-2025|jan.rossi5286@example.nl|WID174|3|€250,41|€893,98|bank_transfer|DE|19%|€142,74
EU634233|28-03-2025|marie.de_vries8452@example.it|WID166|4|€150,95|€730,58|bank_transfer|NL|21%|€126,80
EU635220|28-03-2025|anna.schmidt3589@example.nl|WID111|1|€20,19|€24,63|credit_card|IT|22%|€4,44
EU638243|28-03-2025|hans.de_vries342@example.fr|WID154|1|€233,62|€285,01|paypal|IT|22%|€51,40
EU633871|28-03-2025|sofia.garcia3005@example.de|WID135|1|€133,80|€159,22|bank_transfer|DE|19%|€25,42
EU638387|28-03-2025|carlos.schmidt9510@example.fr|WID188|3|€192,87|€700,11|bank_transfer|ES|21%|€121,51
EU637333|28-03-2025|carlos.de_vries4899@example.de|WID104|5|€138,82|€846,81|paypal|IT|22%|€152,70
EU638066|28-03-2025|lucia.de_vries2148@example.nl|WID195|4|€151,66|€740,08|paypal|IT|22%|€133,46
EU637775|28-03-2025|carlos.schmidt4615@example.de|WID185|4|€91,64|€436,18|bank_transfer|DE|19%|€69,64
EU633968|28-03-2025|lucia.schmidt8731@example.es|WID119|2|€72,57|€172,73|credit_card|DE|19%|€27,58
EU632969|28-03-2025|sofia.de_vries2906@example.de|WID129|5|€264,27|€1598,82|carte_bancaire|NL|21%|€277,48
EU637741|28-03-2025|lucia.rossi3120@example.de|WID136|4|€39,65|€188,73|paypal|DE|19%|€30,13
EU635470|28-03-2025|carlos.dupont1798@example.it|WID195|5|€56,45|€335,85|credit_card|DE|19%|€53,62
EU632979|28-03-2025|pierre.garcia2955@example.nl|WID106|3|€218,29|€779,28|credit_card|DE|19%|€124,42
EU638787|28-03-2025|anna.garcia3077@example.nl|WID191|4|€56,92|€270,92|paypal|DE|19%|€43,26
EU633494|28-03-2025|hans.dupont6192@example.nl|WID152|5|€147,47|€877,44|paypal|DE|19%|€140,10
EU639257|28-03-2025|anna.de_vries3439@example.es|WID156|5|€233,07|€1410,06|carte_bancaire|ES|21%|€244,72
EU639597|28-03-2025|hans.dupont5495@example.fr|WID184|1|€272,36|€326,83|credit_card|FR|20%|€54,47
EU634836|28-03-2025|sofia.dupont6916@example.fr|WID123|3|€228,67|€830,06|bank_transfer|ES|21%|€144,06
EU637050|28-03-2025|jan.de_vries5651@example.nl|WID192|3|€247,88|€884,92|bank_transfer|DE|19%|€141,29
EU639756|28-03-2025|lucia.de_vries3143@example.fr|WID147|1|€68,14|€81,77|carte_bancaire|FR|20%|€13,63
EU635337|28-03-2025|hans.dupont4224@example.fr|WID158|5|€222,66|€1358,20|paypal|IT|22%|€244,92
EU634941|28-03-2025|anna.garcia7126@example.fr|WID104|3|€112,13|€407,04|bank_transfer|ES|21%|€70,64
EU638140|28-03-2025|carlos.rossi9296@example.es|WID168|3|€47,70|€173,14|paypal|ES|21%|€30,05
EU638354|28-03-2025|anna.schmidt9333@example.es|WID162|4|€237,57|€1130,81|credit_card|DE|19%|€180,55
EU640103|28-03-2025|sofia.rossi9801@example.fr|WID180|5|€57,40|€347,25|carte_bancaire|ES|21%|€60,27
EU639232|28-03-2025|jan.rossi9526@example.it|WID190|3|€240,01|€871,23|paypal|ES|21%|€151,20
EU638431|28-03-2025|lucia.rossi6021@example.nl|WID160|3|€131,24|€472,48|carte_bancaire|FR|20%|€78,75
EU636818|28-03-2025|carlos.de_vries4739@example.de|WID143|1|€18,20|€22,03|credit_card|NL|21%|€3,82
EU634701|28-03-2025|marie.rossi3722@example.nl|WID153|2|€151,29|€366,13|carte_bancaire|NL|21%|€63,54
EU638209|28-03-2025|lucia.garcia9708@example.nl|WID103|1|€119,32|€142,00|credit_card|DE|19%|€22,67
EU635408|28-03-2025|carlos.dupont6471@example.nl|WID114|3|€230,08|€835,17|paypal|ES|21%|€144,95
EU633565|28-03-2025|pierre.schmidt354@example.fr|WID148|4|€108,52|€520,92|credit_card|FR|20%|€86,82
EU638285|28-03-2025|sofia.schmidt3550@example.de|WID190|3|€67,58|€243,29|bank_transfer|FR|20%|€40,55
EU638681|28-03-2025|lucia.schmidt5797@example.es|WID162|5|€26,76|€163,23|credit_card|IT|22%|€29,43
EU638509|28-03-2025|sofia.garcia5520@example.es|WID135|3|€39,29|€141,45|paypal|FR|20%|€23,57
EU638800|28-03-2025|pierre.garcia6587@example.nl|WID108|1|€47,42|€56,91|credit_card|FR|20%|€9,48
EU633589|28-03-2025|carlos.dupont1478@example.nl|WID122|1|€219,03|€267,22|bank_transfer|IT|22%|€48,19
EU638714|28-03-2025|lucia.garcia9043@example.de|WID136|3|€132,02|€483,19|bank_transfer|IT|22%|€87,13
