order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289217|09-02-2025|carlos.garcia2115@example.nl|WID199|5|€98,45|€590,73|paypal|FR|20%|€98,45
EU293016|09-02-2025|pierre.de_vries1188@example.it|WID169|2|€191,54|€463,53|credit_card|NL|21%|€80,45
EU294035|09-02-2025|marie.rossi7430@example.fr|WID148|3|€155,21|€563,41|paypal|NL|21%|€97,78
EU288950|09-02-2025|carlos.rossi274@example.it|WID187|3|€46,73|€168,24|bank_transfer|FR|20%|€28,04
EU290816|09-02-2025|sofia.garcia692@example.it|WID153|5|€157,29|€951,61|paypal|ES|21%|€165,16
EU289279|09-02-2025|marie.de_vries8711@example.de|WID130|4|€211,83|€1025,24|bank_transfer|NL|21%|€177,93
EU291602|09-02-2025|anna.dupont2234@example.de|WID121|3|€136,41|€495,17|paypal|NL|21%|€85,94
EU294365|09-02-2025|sofia.de_vries9756@example.nl|WID136|2|€280,99|€679,99|credit_card|NL|21%|€118,01
EU289048|09-02-2025|anna.de_vries6657@example.de|WID198|5|€272,92|€1651,14|bank_transfer|ES|21%|€286,56
EU292261|09-02-2025|marie.rossi1974@example.es|WID136|2|€220,76|€534,24|credit_card|NL|21%|€92,72
EU289454|09-02-2025|pierre.garcia5047@example.nl|WID107|1|€169,64|€201,88|carte_bancaire|DE|19%|€32,23
EU288019|09-02-2025|anna.rossi8581@example.es|WID108|5|€105,85|€635,09|credit_card|FR|20%|€105,85
EU293255|09-02-2025|lucia.dupont1025@example.it|WID182|3|€230,12|€821,51|paypal|DE|19%|€131,17
EU292918|09-02-2025|sofia.dupont3233@example.it|WID183|2|€77,86|€188,43|carte_bancaire|ES|21%|€32,70
EU288174|09-02-2025|pierre.rossi36@example.fr|WID145|3|€184,35|€674,74|credit_card|IT|22%|€121,67
EU290893|09-02-2025|lucia.garcia172@example.it|WID159|1|€206,91|€250,37|carte_bancaire|ES|21%|€43,45
EU290216|09-02-2025|carlos.rossi9800@example.it|WID145|5|€289,51|€1751,54|carte_bancaire|NL|21%|€303,99
EU287956|09-02-2025|carlos.dupont4952@example.it|WID126|2|€248,44|€606,19|bank_transfer|IT|22%|€109,31
EU287481|09-02-2025|jan.garcia7860@example.nl|WID147|4|€239,07|€1137,99|paypal|DE|19%|€181,70
EU289124|09-02-2025|carlos.dupont3764@example.fr|WID191|3|€276,51|€1003,73|paypal|NL|21%|€174,20
EU291035|09-02-2025|anna.de_vries4926@example.it|WID192|4|€178,61|€850,19|credit_card|DE|19%|€135,74
EU291585|09-02-2025|carlos.dupont4831@example.it|WID108|2|€43,35|€104,92|credit_card|NL|21%|€18,21
EU289498|09-02-2025|lucia.rossi7001@example.fr|WID135|3|€99,99|€359,96|carte_bancaire|FR|20%|€59,99
EU288277|09-02-2025|lucia.schmidt8207@example.nl|WID125|2|€51,78|€125,32|paypal|ES|21%|€21,75
EU289395|09-02-2025|lucia.garcia7319@example.es|WID182|4|€283,59|€1361,21|carte_bancaire|FR|20%|€226,87
EU288410|09-02-2025|anna.garcia6754@example.it|WID155|3|€168,58|€617,02|carte_bancaire|IT|22%|€111,27
EU292883|09-02-2025|marie.schmidt6708@example.es|WID189|2|€27,27|€66,53|bank_transfer|IT|22%|€12,00
EU289934|09-02-2025|marie.schmidt8389@example.fr|WID193|4|€281,74|€1374,91|credit_card|IT|22%|€247,94
EU293653|09-02-2025|pierre.schmidt7548@example.it|WID159|2|€19,97|€47,93|paypal|FR|20%|€7,99
EU288089|09-02-2025|sofia.dupont4513@example.de|WID102|3|€27,98|€100,73|credit_card|FR|20%|€16,79
EU287912|09-02-2025|anna.de_vries9506@example.nl|WID183|4|€276,43|€1326,88|bank_transfer|FR|20%|€221,15
EU293477|09-02-2025|jan.de_vries7085@example.it|WID166|3|€249,17|€911,95|bank_transfer|IT|22%|€164,45
EU293171|09-02-2025|sofia.dupont140@example.it|WID112|5|€162,95|€969,54|credit_card|DE|19%|€154,80
EU289634|09-02-2025|lucia.garcia3712@example.nl|WID144|2|€124,68|€301,72|bank_transfer|NL|21%|€52,36
EU293896|09-02-2025|marie.schmidt5583@example.nl|WID121|5|€123,85|€755,48|paypal|IT|22%|€136,23
EU290137|09-02-2025|pierre.schmidt9840@example.de|WID104|3|€298,94|€1076,18|carte_bancaire|FR|20%|€179,36
EU292740|09-02-2025|marie.dupont7377@example.de|WID168|3|€32,79|€117,07|credit_card|DE|19%|€18,69
EU289754|09-02-2025|sofia.rossi2405@example.it|WID122|5|€164,63|€996,03|paypal|NL|21%|€172,87
EU293310|09-02-2025|sofia.dupont7748@example.it|WID182|2|€295,49|€720,99|bank_transfer|IT|22%|€130,01
EU290159|09-02-2025|carlos.schmidt838@example.es|WID186|1|€137,32|€166,16|paypal|NL|21%|€28,84
EU288474|09-02-2025|hans.rossi1265@example.es|WID119|1|€24,81|€29,77|carte_bancaire|FR|20%|€4,96
EU289113|09-02-2025|jan.dupont7170@example.it|WID142|2|€81,34|€198,47|paypal|IT|22%|€35,79
EU292914|09-02-2025|sofia.garcia6078@example.nl|WID121|4|€287,22|€1401,64|credit_card|IT|22%|€252,75
EU291679|09-02-2025|marie.schmidt6187@example.fr|WID132|1|€196,49|€237,76|bank_transfer|ES|21%|€41,26
EU290000|09-02-2025|lucia.rossi5879@example.nl|WID145|2|€141,79|€337,47|credit_card|DE|19%|€53,88
EU291849|09-02-2025|hans.schmidt7154@example.fr|WID138|4|€247,55|€1178,33|carte_bancaire|DE|19%|€188,14
EU289112|09-02-2025|pierre.de_vries271@example.it|WID125|1|€73,02|€89,09|credit_card|IT|22%|€16,07
EU289942|09-02-2025|marie.dupont9502@example.es|WID186|4|€212,92|€1030,54|bank_transfer|NL|21%|€178,85
EU288974|09-02-2025|anna.garcia9418@example.it|WID164|4|€57,22|€272,35|paypal|DE|19%|€43,48
EU287278|09-02-2025|anna.schmidt5107@example.nl|WID124|4|€119,77|€584,46|bank_transfer|IT|22%|€105,39
EU288652|09-02-2025|sofia.schmidt1911@example.es|WID107|5|€290,17|€1741,01|credit_card|FR|20%|€290,17
EU293219|09-02-2025|marie.garcia422@example.de|WID181|5|€150,54|€910,74|bank_transfer|NL|21%|€158,06
EU290401|09-02-2025|sofia.dupont3270@example.nl|WID140|4|€57,55|€280,85|credit_card|IT|22%|€50,65
EU288667|09-02-2025|jan.garcia2179@example.nl|WID107|2|€298,46|€722,27|carte_bancaire|ES|21%|€125,35
EU289486|09-02-2025|marie.garcia9201@example.es|WID195|2|€79,30|€191,90|carte_bancaire|NL|21%|€33,30
EU293843|09-02-2025|marie.de_vries675@example.nl|WID128|4|€110,40|€538,76|credit_card|IT|22%|€97,15
EU288403|09-02-2025|sofia.garcia3153@example.fr|WID147|4|€104,51|€501,64|carte_bancaire|FR|20%|€83,61
EU287379|09-02-2025|sofia.rossi7777@example.nl|WID175|2|€239,45|€584,25|bank_transfer|IT|22%|€105,36
EU288064|09-02-2025|sofia.de_vries4524@example.es|WID130|2|€222,70|€534,48|bank_transfer|FR|20%|€89,08
EU289674|09-02-2025|hans.de_vries9150@example.de|WID114|1|€92,17|€112,45|credit_card|IT|22%|€20,28
EU292765|09-02-2025|hans.de_vries9862@example.de|WID140|4|€64,85|€308,67|carte_bancaire|DE|19%|€49,28
EU289398|09-02-2025|marie.rossi682@example.it|WID155|2|€160,72|€382,52|paypal|DE|19%|€61,07
EU292032|09-02-2025|pierre.dupont7212@example.nl|WID118|5|€142,65|€855,90|paypal|FR|20%|€142,65
EU289880|09-02-2025|anna.schmidt9457@example.nl|WID183|5|€45,06|€270,38|bank_transfer|FR|20%|€45,06
EU290494|09-02-2025|pierre.de_vries4221@example.it|WID161|3|€246,67|€902,82|bank_transfer|IT|22%|€162,80
EU293078|09-02-2025|hans.dupont3079@example.fr|WID180|5|€214,20|€1274,50|credit_card|DE|19%|€203,49
EU292869|09-02-2025|anna.rossi4384@example.de|WID167|4|€93,87|€454,31|carte_bancaire|ES|21%|€78,85
EU292942|09-02-2025|sofia.schmidt5381@example.fr|WID144|1|€236,38|€288,39|bank_transfer|IT|22%|€52,00
EU287369|09-02-2025|jan.schmidt6848@example.es|WID180|3|€179,06|€650,01|bank_transfer|NL|21%|€112,81
EU289174|09-02-2025|sofia.rossi4504@example.es|WID159|5|€149,35|€888,64|paypal|DE|19%|€141,88
EU288404|09-02-2025|hans.dupont2083@example.fr|WID143|5|€50,70|€306,74|credit_card|ES|21%|€53,24
EU294051|09-02-2025|anna.garcia8753@example.it|WID189|2|€174,39|€422,02|bank_transfer|NL|21%|€73,24
EU293633|09-02-2025|lucia.dupont1984@example.fr|WID139|2|€283,43|€680,23|credit_card|FR|20%|€113,37
EU288367|09-02-2025|marie.dupont789@example.es|WID120|5|€188,28|€1129,67|credit_card|FR|20%|€188,28
EU291116|09-02-2025|marie.schmidt8350@example.nl|WID111|1|€179,16|€218,57|paypal|IT|22%|€39,42
EU287083|09-02-2025|jan.rossi6280@example.es|WID105|3|€283,83|€1013,28|paypal|DE|19%|€161,78
EU290712|09-02-2025|hans.garcia5271@example.it|WID120|2|€110,47|€269,54|paypal|IT|22%|€48,61
EU287860|09-02-2025|lucia.schmidt2157@example.es|WID142|5|€119,60|€729,59|bank_transfer|IT|22%|€131,57
EU293782|09-02-2025|sofia.dupont4021@example.nl|WID115|4|€251,09|€1205,23|credit_card|FR|20%|€200,87
EU293409|09-02-2025|hans.rossi4629@example.es|WID162|3|€215,36|€768,83|bank_transfer|DE|19%|€122,76
EU292120|09-02-2025|sofia.rossi2379@example.it|WID181|1|€213,38|€256,05|bank_transfer|FR|20%|€42,68
EU291304|09-02-2025|carlos.dupont3754@example.de|WID129|5|€54,14|€330,27|bank_transfer|IT|22%|€59,56
EU289046|09-02-2025|marie.schmidt6947@example.fr|WID129|1|€138,12|€165,74|carte_bancaire|FR|20%|€27,62
EU292490|09-02-2025|lucia.garcia1109@example.nl|WID107|1|€75,53|€91,40|paypal|NL|21%|€15,86
EU288443|09-02-2025|carlos.garcia3951@example.nl|WID137|2|€95,37|€230,79|credit_card|NL|21%|€40,06
EU292676|09-02-2025|anna.de_vries2349@example.de|WID193|4|€241,79|€1150,91|bank_transfer|DE|19%|€183,76
EU293429|09-02-2025|lucia.garcia3166@example.nl|WID156|5|€140,54|€836,19|bank_transfer|DE|19%|€133,51
EU290062|09-02-2025|hans.schmidt6091@example.nl|WID112|5|€285,23|€1711,40|bank_transfer|FR|20%|€285,23
EU293337|09-02-2025|marie.dupont8976@example.de|WID111|4|€23,68|€114,59|bank_transfer|ES|21%|€19,89
EU287402|09-02-2025|anna.garcia5868@example.it|WID138|1|€46,69|€56,49|credit_card|ES|21%|€9,80
EU287082|09-02-2025|pierre.de_vries7666@example.nl|WID149|2|€154,50|€373,89|carte_bancaire|NL|21%|€64,89
EU291263|09-02-2025|sofia.rossi4535@example.nl|WID192|3|€17,86|€64,28|paypal|FR|20%|€10,71
EU287802|09-02-2025|jan.dupont9766@example.es|WID122|2|€15,88|€38,74|credit_card|IT|22%|€6,99
EU288250|09-02-2025|marie.de_vries6846@example.nl|WID164|5|€175,45|€1052,67|credit_card|FR|20%|€175,45
EU288591|09-02-2025|anna.garcia3469@example.fr|WID118|4|€103,59|€501,37|carte_bancaire|NL|21%|€87,01
EU294086|09-02-2025|jan.dupont4875@example.de|WID195|2|€29,92|€72,40|credit_card|NL|21%|€12,56
EU292192|09-02-2025|sofia.schmidt1100@example.fr|WID126|3|€218,97|€781,71|carte_bancaire|DE|19%|€124,81
EU294072|09-02-2025|anna.de_vries2054@example.nl|WID182|4|€86,83|€423,73|credit_card|IT|22%|€76,41
EU291233|09-02-2025|jan.dupont8333@example.it|WID171|1|€222,54|€264,82|carte_bancaire|DE|19%|€42,28
EU290488|09-02-2025|sofia.rossi3744@example.it|WID103|3|€58,70|€209,55|carte_bancaire|DE|19%|€33,46
