order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56582|08-01-2025|marie.garcia4076@example.nl|WID102|3|€143,28|€520,10|bank_transfer|ES|21%|€90,27
EU54529|08-01-2025|lucia.garcia5438@example.de|WID128|5|€225,49|€1341,64|paypal|DE|19%|€214,21
EU53176|08-01-2025|carlos.de_vries4031@example.de|WID128|5|€230,90|€1385,39|paypal|FR|20%|€230,90
EU53396|08-01-2025|jan.garcia399@example.nl|WID152|2|€226,88|€553,58|carte_bancaire|IT|22%|€99,83
EU54210|08-01-2025|marie.schmidt6244@example.de|WID141|2|€120,64|€291,94|paypal|ES|21%|€50,67
EU53261|08-01-2025|carlos.garcia9930@example.fr|WID147|1|€199,63|€239,56|paypal|FR|20%|€39,93
EU54474|08-01-2025|marie.rossi208@example.de|WID158|4|€176,88|€841,97|carte_bancaire|DE|19%|€134,43
EU55827|08-01-2025|anna.rossi5719@example.it|WID171|2|€269,65|€652,56|paypal|ES|21%|€113,25
EU57678|08-01-2025|carlos.dupont3437@example.es|WID187|3|€231,37|€839,87|credit_card|NL|21%|€145,76
EU54223|08-01-2025|anna.de_vries1795@example.nl|WID161|3|€137,75|€491,75|bank_transfer|DE|19%|€78,51
EU57920|08-01-2025|anna.rossi5350@example.it|WID163|5|€83,61|€510,02|carte_bancaire|IT|22%|€91,97
EU52191|08-01-2025|carlos.de_vries1327@example.nl|WID102|1|€46,03|€55,70|credit_card|NL|21%|€9,67
EU54148|08-01-2025|hans.rossi7690@example.it|WID194|5|€286,90|€1707,07|bank_transfer|DE|19%|€272,56
EU52970|08-01-2025|anna.garcia3386@example.fr|WID180|3|€82,49|€296,95|paypal|FR|20%|€49,49
EU54800|08-01-2025|marie.de_vries7560@example.it|WID101|5|€215,87|€1295,21|bank_transfer|FR|20%|€215,87
EU58049|08-01-2025|jan.schmidt7849@example.nl|WID178|2|€225,95|€546,81|carte_bancaire|ES|21%|€94,90
EU56939|08-01-2025|pierre.de_vries8878@example.es|WID187|4|€25,83|€125,03|carte_bancaire|ES|21%|€21,70
EU58604|08-01-2025|carlos.de_vries4470@example.es|WID188|3|€241,50|€876,64|credit_card|NL|21%|€152,14
EU51941|08-01-2025|pierre.schmidt1781@example.fr|WID191|3|€290,53|€1054,62|paypal|ES|21%|€183,03
EU55231|08-01-2025|marie.rossi7465@example.nl|WID130|1|€17,66|€21,19|bank_transfer|FR|20%|€3,53
EU55679|08-01-2025|anna.garcia8053@example.nl|WID160|3|€250,80|€910,40|paypal|NL|21%|€158,00
EU53400|08-01-2025|lucia.rossi8948@example.fr|WID137|4|€44,66|€216,18|bank_transfer|ES|21%|€37,52
EU52686|08-01-2025|carlos.rossi9659@example.de|WID168|3|€208,24|€762,15|credit_card|IT|22%|€137,44
EU53558|08-01-2025|pierre.de_vries6727@example.fr|WID150|2|€275,85|€662,05|credit_card|FR|20%|€110,34
EU51602|08-01-2025|pierre.schmidt4172@example.es|WID154|4|€167,91|€799,26|paypal|DE|19%|€127,61
EU53076|08-01-2025|marie.schmidt1692@example.fr|WID185|5|€256,60|€1552,46|carte_bancaire|ES|21%|€269,43
EU52037|08-01-2025|hans.de_vries4844@example.nl|WID104|5|€239,53|€1425,18|bank_transfer|DE|19%|€227,55
EU54703|08-01-2025|anna.dupont4933@example.de|WID199|2|€199,59|€479,02|credit_card|FR|20%|€79,84
EU58730|08-01-2025|carlos.de_vries5356@example.es|WID154|3|€211,92|€769,28|carte_bancaire|NL|21%|€133,51
EU56793|08-01-2025|carlos.rossi7505@example.nl|WID126|1|€53,42|€64,64|bank_transfer|ES|21%|€11,22
EU57763|08-01-2025|anna.dupont1225@example.it|WID170|1|€197,69|€237,22|carte_bancaire|FR|20%|€39,54
EU58006|08-01-2025|anna.garcia9211@example.de|WID132|3|€286,82|€1023,95|carte_bancaire|DE|19%|€163,49
EU58276|08-01-2025|hans.schmidt9466@example.es|WID150|2|€159,06|€378,56|paypal|DE|19%|€60,44
EU53157|08-01-2025|carlos.rossi6919@example.es|WID149|4|€171,41|€829,61|bank_transfer|NL|21%|€143,98
EU55280|08-01-2025|anna.dupont4546@example.es|WID132|4|€153,45|€736,55|paypal|FR|20%|€122,76
EU58214|08-01-2025|anna.rossi625@example.fr|WID101|5|€264,27|€1612,06|bank_transfer|IT|22%|€290,70
EU57354|08-01-2025|lucia.rossi1162@example.fr|WID150|4|€229,55|€1111,00|bank_transfer|NL|21%|€192,82
EU57379|08-01-2025|jan.garcia1522@example.es|WID100|4|€181,40|€878,00|carte_bancaire|ES|21%|€152,38
EU55565|08-01-2025|jan.garcia2847@example.nl|WID144|5|€264,16|€1598,18|paypal|ES|21%|€277,37
EU56885|08-01-2025|marie.de_vries3440@example.nl|WID102|4|€171,81|€817,83|paypal|DE|19%|€130,58
EU52700|08-01-2025|marie.rossi1863@example.it|WID103|5|€81,36|€492,24|bank_transfer|NL|21%|€85,43
EU52701|08-01-2025|sofia.schmidt5308@example.nl|WID155|1|€298,11|€354,75|bank_transfer|DE|19%|€56,64
EU56894|08-01-2025|carlos.dupont1830@example.fr|WID137|1|€204,88|€243,81|credit_card|DE|19%|€38,93
EU56275|08-01-2025|hans.rossi8320@example.it|WID183|3|€266,22|€966,39|paypal|NL|21%|€167,72
EU57074|08-01-2025|hans.de_vries2115@example.nl|WID123|4|€122,96|€590,19|paypal|FR|20%|€98,36
EU52008|08-01-2025|anna.garcia7103@example.nl|WID110|4|€158,75|€774,69|credit_card|IT|22%|€139,70
EU54024|08-01-2025|sofia.schmidt188@example.it|WID194|3|€188,18|€683,11|credit_card|ES|21%|€118,56
EU58778|08-01-2025|marie.schmidt268@example.fr|WID148|4|€34,46|€165,43|carte_bancaire|FR|20%|€27,57
EU58637|08-01-2025|jan.de_vries5451@example.fr|WID141|5|€32,18|€191,45|paypal|DE|19%|€30,57
EU57573|08-01-2025|marie.garcia5422@example.es|WID172|3|€59,04|€216,09|paypal|IT|22%|€38,97
EU53606|08-01-2025|hans.garcia3992@example.it|WID105|4|€126,79|€613,64|carte_bancaire|ES|21%|€106,50
EU54554|08-01-2025|lucia.dupont1969@example.nl|WID141|3|€289,69|€1042,87|bank_transfer|FR|20%|€173,81
EU53049|08-01-2025|anna.rossi3396@example.de|WID194|2|€82,88|€197,26|carte_bancaire|DE|19%|€31,50
EU55040|08-01-2025|anna.rossi8060@example.it|WID186|5|€241,91|€1439,38|credit_card|DE|19%|€229,82
EU56530|08-01-2025|pierre.schmidt8249@example.nl|WID101|5|€76,34|€461,86|bank_transfer|ES|21%|€80,16
EU54008|08-01-2025|marie.de_vries224@example.de|WID189|1|€149,96|€181,45|credit_card|ES|21%|€31,49
EU54756|08-01-2025|anna.garcia5042@example.es|WID140|2|€97,46|€231,95|carte_bancaire|DE|19%|€37,03
EU52637|08-01-2025|marie.de_vries5393@example.nl|WID197|3|€277,63|€999,46|bank_transfer|FR|20%|€166,58
EU56314|08-01-2025|pierre.dupont2104@example.it|WID128|3|€135,62|€484,17|credit_card|DE|19%|€77,30
EU52844|08-01-2025|hans.schmidt6788@example.it|WID116|1|€180,20|€218,05|credit_card|NL|21%|€37,84
EU54006|08-01-2025|jan.dupont5132@example.it|WID198|3|€26,15|€95,71|paypal|IT|22%|€17,26
EU56362|08-01-2025|lucia.dupont6823@example.it|WID180|5|€22,91|€137,44|paypal|FR|20%|€22,91
EU54583|08-01-2025|pierre.dupont2795@example.de|WID192|2|€8,89|€21,32|bank_transfer|FR|20%|€3,55
EU58243|08-01-2025|marie.de_vries3154@example.it|WID115|4|€287,93|€1393,58|paypal|ES|21%|€241,86
EU55553|08-01-2025|carlos.dupont2492@example.de|WID156|3|€142,45|€517,08|credit_card|ES|21%|€89,74
EU57624|08-01-2025|sofia.de_vries8655@example.nl|WID178|5|€222,09|€1354,73|carte_bancaire|IT|22%|€244,30
EU58505|08-01-2025|anna.dupont9065@example.de|WID135|5|€140,11|€833,65|bank_transfer|DE|19%|€133,10
EU54295|08-01-2025|marie.schmidt956@example.fr|WID162|4|€292,57|€1427,75|carte_bancaire|IT|22%|€257,46
EU55501|08-01-2025|lucia.de_vries2312@example.it|WID169|1|€87,08|€104,49|credit_card|FR|20%|€17,42
EU56943|08-01-2025|marie.de_vries909@example.de|WID147|4|€181,08|€876,42|carte_bancaire|NL|21%|€152,11
EU55870|08-01-2025|marie.schmidt9232@example.nl|WID188|4|€67,70|€322,24|credit_card|DE|19%|€51,45
EU57847|08-01-2025|jan.garcia2984@example.it|WID183|5|€24,52|€145,91|bank_transfer|DE|19%|€23,30
EU52839|08-01-2025|sofia.de_vries9389@example.de|WID193|4|€289,69|€1402,11|credit_card|ES|21%|€243,34
EU53913|08-01-2025|marie.dupont2283@example.fr|WID157|2|€290,63|€703,33|bank_transfer|NL|21%|€122,07
EU57958|08-01-2025|carlos.dupont1017@example.nl|WID102|5|€272,24|€1647,05|paypal|ES|21%|€285,85
EU51789|08-01-2025|marie.de_vries7290@example.it|WID110|1|€189,17|€230,79|paypal|IT|22%|€41,62
EU58268|08-01-2025|pierre.rossi2935@example.it|WID173|1|€243,87|€292,64|credit_card|FR|20%|€48,77
EU56815|08-01-2025|sofia.garcia9325@example.nl|WID188|4|€270,46|€1309,02|carte_bancaire|ES|21%|€227,19
EU54302|08-01-2025|anna.rossi8684@example.nl|WID131|1|€116,80|€141,33|paypal|NL|21%|€24,53
EU57995|08-01-2025|pierre.dupont4334@example.es|WID175|4|€246,84|€1204,59|credit_card|IT|22%|€217,22
EU53451|08-01-2025|anna.schmidt6485@example.nl|WID128|3|€77,86|€280,28|carte_bancaire|FR|20%|€46,71
EU58555|08-01-2025|sofia.de_vries4176@example.nl|WID120|2|€281,93|€671,00|credit_card|DE|19%|€107,13
EU55678|08-01-2025|pierre.de_vries8765@example.nl|WID132|5|€71,00|€422,47|paypal|DE|19%|€67,45
EU52130|08-01-2025|carlos.dupont7878@example.de|WID118|1|€199,15|€238,98|carte_bancaire|FR|20%|€39,83
EU53840|08-01-2025|pierre.de_vries5210@example.it|WID162|4|€85,46|€417,02|bank_transfer|IT|22%|€75,20
EU54471|08-01-2025|carlos.dupont8999@example.fr|WID171|5|€77,70|€462,29|paypal|DE|19%|€73,81
EU55574|08-01-2025|lucia.dupont396@example.fr|WID196|5|€291,45|€1763,27|credit_card|ES|21%|€306,02
EU51549|08-01-2025|carlos.rossi157@example.it|WID161|3|€189,08|€680,71|paypal|FR|20%|€113,45
EU52547|08-01-2025|anna.de_vries6710@example.fr|WID149|4|€34,74|€168,12|carte_bancaire|NL|21%|€29,18
EU53776|08-01-2025|hans.rossi7285@example.fr|WID184|5|€33,95|€205,38|bank_transfer|ES|21%|€35,64
EU55851|08-01-2025|jan.dupont195@example.fr|WID123|1|€185,06|€223,93|paypal|NL|21%|€38,86
EU57571|08-01-2025|sofia.rossi1210@example.fr|WID157|2|€67,72|€161,17|paypal|DE|19%|€25,73
EU57177|08-01-2025|marie.dupont2415@example.es|WID156|1|€56,80|€68,16|credit_card|FR|20%|€11,36
EU56507|08-01-2025|sofia.rossi2420@example.es|WID122|5|€184,28|€1105,67|carte_bancaire|FR|20%|€184,28
EU54513|08-01-2025|marie.rossi375@example.nl|WID185|3|€187,59|€675,31|paypal|FR|20%|€112,55
EU53450|08-01-2025|hans.garcia5618@example.de|WID105|5|€283,41|€1686,31|carte_bancaire|DE|19%|€269,24
EU53652|08-01-2025|sofia.rossi2982@example.fr|WID165|3|€248,09|€885,68|credit_card|DE|19%|€141,41
EU55221|08-01-2025|marie.schmidt9788@example.es|WID127|1|€39,50|€47,00|bank_transfer|DE|19%|€7,50
EU55346|08-01-2025|jan.dupont4563@example.fr|WID104|4|€266,73|€1301,65|bank_transfer|IT|22%|€234,72
EU53236|08-01-2025|hans.dupont4650@example.es|WID151|3|€272,89|€982,39|credit_card|FR|20%|€163,73
EU58855|08-01-2025|lucia.de_vries6703@example.es|WID139|3|€213,27|€774,18|carte_bancaire|ES|21%|€134,36
