order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86667|12-01-2025|sofia.rossi7342@example.it|WID148|4|€165,64|€808,31|credit_card|IT|22%|€145,76
EU84248|12-01-2025|anna.schmidt8866@example.de|WID153|1|€17,42|€20,90|paypal|FR|20%|€3,48
EU85650|12-01-2025|marie.schmidt5011@example.de|WID155|4|€33,59|€161,24|paypal|FR|20%|€26,87
EU87952|12-01-2025|carlos.dupont3022@example.it|WID152|1|€237,31|€289,52|bank_transfer|IT|22%|€52,21
EU81441|12-01-2025|anna.rossi7966@example.de|WID129|5|€200,23|€1221,38|carte_bancaire|IT|22%|€220,25
EU84744|12-01-2025|carlos.de_vries9255@example.nl|WID157|1|€110,98|€132,07|bank_transfer|DE|19%|€21,09
EU82295|12-01-2025|hans.rossi5084@example.it|WID186|1|€230,36|€276,43|bank_transfer|FR|20%|€46,07
EU81929|12-01-2025|sofia.garcia3520@example.it|WID160|5|€127,67|€778,79|bank_transfer|IT|22%|€140,44
EU84223|12-01-2025|marie.dupont5211@example.fr|WID182|3|€298,08|€1090,96|credit_card|IT|22%|€196,73
EU87246|12-01-2025|lucia.rossi4243@example.nl|WID156|4|€209,38|€1013,41|paypal|ES|21%|€175,88
EU85520|12-01-2025|hans.garcia9284@example.fr|WID163|3|€283,95|€1013,72|bank_transfer|DE|19%|€161,85
EU81723|12-01-2025|marie.dupont129@example.fr|WID155|4|€49,33|€236,77|paypal|FR|20%|€39,46
EU85554|12-01-2025|lucia.schmidt6546@example.es|WID120|2|€91,92|€220,61|carte_bancaire|FR|20%|€36,77
EU82669|12-01-2025|lucia.rossi6626@example.nl|WID166|5|€239,71|€1450,27|carte_bancaire|ES|21%|€251,70
EU84524|12-01-2025|carlos.rossi8514@example.nl|WID185|3|€59,18|€214,83|paypal|ES|21%|€37,28
EU81959|12-01-2025|lucia.schmidt3635@example.de|WID147|5|€141,27|€854,66|bank_transfer|NL|21%|€148,33
EU81662|12-01-2025|anna.de_vries2407@example.de|WID104|4|€225,79|€1092,83|bank_transfer|NL|21%|€189,66
EU81532|12-01-2025|jan.de_vries2159@example.de|WID161|2|€115,68|€279,94|credit_card|ES|21%|€48,59
EU86135|12-01-2025|hans.rossi7346@example.it|WID124|1|€290,06|€348,07|carte_bancaire|FR|20%|€58,01
EU83170|12-01-2025|marie.rossi8683@example.fr|WID167|3|€279,42|€1014,31|credit_card|ES|21%|€176,04
EU83393|12-01-2025|pierre.rossi1578@example.es|WID162|2|€101,47|€243,53|carte_bancaire|FR|20%|€40,59
EU81539|12-01-2025|marie.garcia2460@example.es|WID191|1|€74,70|€90,39|credit_card|ES|21%|€15,69
EU85007|12-01-2025|hans.dupont817@example.nl|WID116|2|€139,97|€333,12|paypal|DE|19%|€53,19
EU82998|12-01-2025|carlos.garcia8246@example.es|WID119|3|€123,32|€447,66|carte_bancaire|ES|21%|€77,69
EU85720|12-01-2025|lucia.rossi963@example.fr|WID163|4|€106,55|€511,42|carte_bancaire|FR|20%|€85,24
EU82726|12-01-2025|marie.rossi5589@example.it|WID102|3|€216,00|€777,61|carte_bancaire|FR|20%|€129,60
EU82204|12-01-2025|lucia.schmidt3220@example.fr|WID166|5|€280,38|€1682,27|credit_card|FR|20%|€280,38
EU83703|12-01-2025|anna.de_vries1509@example.nl|WID166|2|€66,17|€161,45|paypal|IT|22%|€29,11
EU87131|12-01-2025|jan.de_vries4815@example.it|WID139|1|€29,99|€36,59|credit_card|IT|22%|€6,60
EU81276|12-01-2025|hans.rossi1932@example.de|WID149|2|€24,83|€60,09|credit_card|NL|21%|€10,43
EU87220|12-01-2025|sofia.rossi1323@example.es|WID147|5|€207,46|€1265,53|paypal|IT|22%|€228,21
EU86504|12-01-2025|hans.rossi4493@example.it|WID101|3|€286,32|€1039,35|paypal|NL|21%|€180,38
EU81512|12-01-2025|jan.garcia7591@example.nl|WID106|3|€95,05|€347,90|paypal|IT|22%|€62,74
EU83144|12-01-2025|hans.rossi7826@example.de|WID188|2|€34,39|€82,54|bank_transfer|FR|20%|€13,76
EU84175|12-01-2025|lucia.rossi4302@example.es|WID133|2|€265,25|€641,90|carte_bancaire|ES|21%|€111,40
EU87252|12-01-2025|carlos.de_vries5643@example.fr|WID179|1|€283,16|€342,62|carte_bancaire|NL|21%|€59,46
EU86668|12-01-2025|pierre.schmidt7051@example.nl|WID104|3|€149,77|€534,69|carte_bancaire|DE|19%|€85,37
EU85698|12-01-2025|pierre.schmidt1808@example.fr|WID195|3|€50,32|€182,68|credit_card|NL|21%|€31,70
EU88149|12-01-2025|jan.garcia3312@example.es|WID114|4|€137,28|€669,90|paypal|IT|22%|€120,80
EU83932|12-01-2025|lucia.rossi2828@example.es|WID183|2|€171,31|€418,01|paypal|IT|22%|€75,38
EU81635|12-01-2025|jan.garcia9818@example.it|WID139|3|€194,16|€704,81|credit_card|ES|21%|€122,32
EU84980|12-01-2025|anna.garcia2635@example.it|WID133|1|€181,60|€221,55|credit_card|IT|22%|€39,95
EU87273|12-01-2025|carlos.garcia6873@example.de|WID150|5|€207,50|€1265,74|paypal|IT|22%|€228,25
EU85118|12-01-2025|sofia.schmidt662@example.fr|WID189|2|€254,68|€606,13|carte_bancaire|DE|19%|€96,78
EU87736|12-01-2025|marie.dupont727@example.de|WID143|1|€157,65|€190,75|carte_bancaire|NL|21%|€33,11
EU88295|12-01-2025|lucia.schmidt753@example.fr|WID134|5|€90,48|€551,96|paypal|IT|22%|€99,53
EU83590|12-01-2025|anna.dupont365@example.es|WID128|3|€150,47|€541,68|carte_bancaire|FR|20%|€90,28
EU87230|12-01-2025|lucia.dupont7533@example.es|WID179|1|€242,80|€293,79|bank_transfer|NL|21%|€50,99
EU88269|12-01-2025|jan.rossi963@example.nl|WID158|5|€149,21|€902,72|credit_card|ES|21%|€156,67
EU84089|12-01-2025|lucia.rossi6865@example.fr|WID168|4|€76,18|€368,74|bank_transfer|ES|21%|€64,00
EU81037|12-01-2025|lucia.rossi1208@example.nl|WID194|1|€116,46|€139,75|carte_bancaire|FR|20%|€23,29
EU82163|12-01-2025|anna.rossi2684@example.es|WID152|2|€176,96|€428,24|credit_card|NL|21%|€74,32
EU81392|12-01-2025|marie.schmidt8770@example.nl|WID110|1|€47,24|€56,22|carte_bancaire|DE|19%|€8,98
EU81833|12-01-2025|carlos.garcia2126@example.de|WID195|2|€215,16|€520,68|bank_transfer|ES|21%|€90,37
EU87992|12-01-2025|jan.rossi9933@example.fr|WID114|3|€268,70|€975,40|paypal|NL|21%|€169,28
EU87378|12-01-2025|sofia.de_vries1740@example.de|WID183|3|€280,14|€1000,09|bank_transfer|DE|19%|€159,68
EU82183|12-01-2025|sofia.dupont5819@example.de|WID145|4|€218,13|€1055,77|carte_bancaire|ES|21%|€183,23
EU86155|12-01-2025|hans.schmidt880@example.es|WID121|3|€102,41|€368,66|credit_card|FR|20%|€61,44
EU86542|12-01-2025|pierre.de_vries6467@example.nl|WID136|1|€57,71|€69,83|carte_bancaire|ES|21%|€12,12
EU83208|12-01-2025|carlos.de_vries7757@example.es|WID133|5|€117,98|€701,97|bank_transfer|DE|19%|€112,08
EU82955|12-01-2025|lucia.de_vries5500@example.it|WID112|4|€40,55|€194,63|credit_card|FR|20%|€32,44
EU83474|12-01-2025|anna.de_vries6026@example.it|WID102|3|€126,57|€451,86|bank_transfer|DE|19%|€72,15
EU86539|12-01-2025|marie.schmidt5937@example.es|WID104|1|€9,85|€11,72|bank_transfer|DE|19%|€1,87
EU84870|12-01-2025|pierre.de_vries7295@example.nl|WID162|1|€74,02|€88,82|bank_transfer|FR|20%|€14,80
EU87618|12-01-2025|pierre.garcia2015@example.es|WID159|4|€33,10|€160,21|paypal|NL|21%|€27,81
EU82959|12-01-2025|jan.garcia2258@example.fr|WID157|5|€64,96|€386,49|credit_card|DE|19%|€61,71
EU84432|12-01-2025|jan.schmidt478@example.fr|WID165|2|€123,56|€296,54|bank_transfer|FR|20%|€49,42
EU85901|12-01-2025|pierre.dupont1376@example.de|WID129|5|€143,82|€862,90|bank_transfer|FR|20%|€143,82
EU83090|12-01-2025|hans.dupont2168@example.fr|WID160|5|€269,31|€1629,31|credit_card|NL|21%|€282,77
EU87859|12-01-2025|jan.de_vries4990@example.nl|WID145|3|€292,21|€1069,49|carte_bancaire|IT|22%|€192,86
EU84694|12-01-2025|hans.schmidt2304@example.es|WID122|1|€225,71|€273,10|carte_bancaire|NL|21%|€47,40
EU81759|12-01-2025|jan.garcia3112@example.nl|WID178|5|€129,07|€780,89|bank_transfer|ES|21%|€135,53
EU81238|12-01-2025|jan.de_vries2816@example.it|WID173|3|€215,44|€782,04|credit_card|NL|21%|€135,73
EU87853|12-01-2025|carlos.schmidt7552@example.fr|WID156|2|€80,34|€192,81|paypal|FR|20%|€32,13
EU82614|12-01-2025|hans.dupont4106@example.nl|WID143|4|€20,21|€98,60|carte_bancaire|IT|22%|€17,78
EU83615|12-01-2025|sofia.de_vries4608@example.fr|WID125|1|€29,97|€36,26|credit_card|NL|21%|€6,29
EU86770|12-01-2025|jan.rossi1834@example.it|WID130|4|€233,54|€1121,01|paypal|FR|20%|€186,84
EU85609|12-01-2025|lucia.de_vries2426@example.fr|WID114|1|€5,25|€6,36|credit_card|NL|21%|€1,10
EU83867|12-01-2025|sofia.de_vries4777@example.it|WID114|2|€133,11|€322,12|credit_card|ES|21%|€55,90
EU87833|12-01-2025|lucia.rossi9907@example.nl|WID127|1|€46,81|€57,10|bank_transfer|IT|22%|€10,30
EU86589|12-01-2025|anna.garcia8289@example.nl|WID129|1|€164,90|€196,24|paypal|DE|19%|€31,33
EU82898|12-01-2025|jan.de_vries9778@example.de|WID163|5|€131,19|€793,69|paypal|ES|21%|€137,75
EU84020|12-01-2025|carlos.dupont3832@example.nl|WID101|3|€271,88|€970,60|bank_transfer|DE|19%|€154,97
EU81427|12-01-2025|jan.schmidt4821@example.nl|WID124|4|€221,85|€1073,73|bank_transfer|NL|21%|€186,35
EU84255|12-01-2025|hans.de_vries5688@example.fr|WID191|4|€115,85|€560,69|bank_transfer|ES|21%|€97,31
EU88141|12-01-2025|jan.de_vries4986@example.de|WID159|1|€251,11|€301,33|paypal|FR|20%|€50,22
EU81090|12-01-2025|anna.rossi8468@example.nl|WID179|4|€56,90|€275,39|carte_bancaire|NL|21%|€47,79
EU84939|12-01-2025|lucia.garcia9961@example.it|WID119|5|€223,16|€1350,09|carte_bancaire|ES|21%|€234,31
EU81264|12-01-2025|marie.dupont7261@example.fr|WID163|1|€135,00|€163,35|carte_bancaire|ES|21%|€28,35
EU85026|12-01-2025|anna.dupont228@example.it|WID170|3|€297,64|€1062,56|paypal|DE|19%|€169,65
EU84674|12-01-2025|hans.rossi559@example.de|WID121|4|€42,11|€203,79|bank_transfer|NL|21%|€35,37
EU81013|12-01-2025|jan.dupont4601@example.de|WID195|4|€79,67|€385,62|paypal|NL|21%|€66,93
EU82304|12-01-2025|sofia.rossi2886@example.nl|WID189|2|€50,12|€122,30|credit_card|IT|22%|€22,05
EU88143|12-01-2025|hans.rossi7465@example.de|WID189|5|€268,59|€1638,38|credit_card|IT|22%|€295,45
EU83025|12-01-2025|carlos.garcia9514@example.it|WID128|4|€97,62|€464,69|credit_card|DE|19%|€74,19
EU82124|12-01-2025|pierre.schmidt9532@example.es|WID109|4|€37,64|€183,70|paypal|IT|22%|€33,13
EU87145|12-01-2025|hans.rossi5623@example.es|WID135|3|€21,94|€78,98|carte_bancaire|FR|20%|€13,16
EU84975|12-01-2025|jan.garcia2512@example.de|WID161|4|€234,24|€1143,10|paypal|IT|22%|€206,13
EU83264|12-01-2025|hans.schmidt480@example.de|WID131|4|€298,71|€1421,85|paypal|DE|19%|€227,02
