order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU655904|31-03-2025|anna.dupont8731@example.it|WID124|4|€135,75|€657,05|carte_bancaire|NL|21%|€114,03
EU661670|31-03-2025|lucia.garcia9252@example.nl|WID111|4|€10,81|€51,90|carte_bancaire|FR|20%|€8,65
EU661154|31-03-2025|pierre.schmidt9232@example.fr|WID177|5|€219,14|€1325,81|credit_card|ES|21%|€230,10
EU656182|31-03-2025|jan.schmidt808@example.it|WID100|1|€237,30|€284,76|bank_transfer|FR|20%|€47,46
EU661810|31-03-2025|sofia.dupont4909@example.fr|WID155|4|€116,68|€564,73|carte_bancaire|ES|21%|€98,01
EU656940|31-03-2025|anna.dupont9288@example.nl|WID194|4|€147,43|€713,55|carte_bancaire|ES|21%|€123,84
EU656237|31-03-2025|sofia.dupont1726@example.es|WID119|4|€281,26|€1338,78|paypal|DE|19%|€213,75
EU661200|31-03-2025|marie.de_vries1103@example.it|WID167|3|€137,92|€496,50|credit_card|FR|20%|€82,75
EU655132|31-03-2025|marie.schmidt611@example.de|WID122|2|€6,65|€16,10|bank_transfer|NL|21%|€2,79
EU658695|31-03-2025|sofia.garcia5924@example.it|WID141|3|€234,48|€851,15|paypal|ES|21%|€147,72
EU658640|31-03-2025|carlos.de_vries4498@example.de|WID108|4|€59,14|€286,23|bank_transfer|ES|21%|€49,68
EU661241|31-03-2025|jan.dupont6703@example.fr|WID172|2|€41,35|€98,42|carte_bancaire|DE|19%|€15,71
EU656375|31-03-2025|carlos.schmidt7947@example.nl|WID139|1|€113,05|€135,66|carte_bancaire|FR|20%|€22,61
EU659920|31-03-2025|carlos.schmidt8484@example.nl|WID125|2|€91,02|€222,09|carte_bancaire|IT|22%|€40,05
EU659284|31-03-2025|jan.rossi7186@example.it|WID180|5|€69,56|€420,84|credit_card|NL|21%|€73,04
EU661764|31-03-2025|marie.de_vries5231@example.de|WID185|5|€161,56|€961,26|carte_bancaire|DE|19%|€153,48
EU659288|31-03-2025|pierre.schmidt615@example.de|WID199|3|€205,93|€753,70|paypal|IT|22%|€135,91
EU661262|31-03-2025|carlos.garcia3216@example.it|WID179|3|€196,28|€712,49|paypal|NL|21%|€123,66
EU661243|31-03-2025|lucia.dupont4572@example.nl|WID166|1|€267,68|€326,57|carte_bancaire|IT|22%|€58,89
EU658904|31-03-2025|sofia.de_vries6670@example.nl|WID179|1|€110,84|€133,01|carte_bancaire|FR|20%|€22,17
EU656827|31-03-2025|jan.dupont5901@example.nl|WID167|5|€162,34|€982,17|credit_card|NL|21%|€170,46
EU657664|31-03-2025|anna.garcia3456@example.it|WID186|2|€44,68|€108,14|credit_card|ES|21%|€18,77
EU659547|31-03-2025|sofia.garcia4438@example.de|WID172|1|€223,99|€268,79|carte_bancaire|FR|20%|€44,80
EU660518|31-03-2025|pierre.rossi2592@example.nl|WID184|4|€266,21|€1277,81|credit_card|FR|20%|€212,97
EU659181|31-03-2025|anna.rossi2100@example.es|WID120|4|€223,24|€1089,43|credit_card|IT|22%|€196,45
EU661602|31-03-2025|pierre.dupont6469@example.de|WID139|1|€231,30|€282,18|carte_bancaire|IT|22%|€50,88
EU659054|31-03-2025|sofia.dupont1642@example.fr|WID184|2|€148,58|€356,60|credit_card|FR|20%|€59,43
EU661303|31-03-2025|lucia.schmidt5309@example.de|WID127|1|€190,33|€228,40|bank_transfer|FR|20%|€38,07
EU657414|31-03-2025|hans.rossi3367@example.es|WID186|1|€81,81|€99,00|credit_card|NL|21%|€17,18
EU661155|31-03-2025|hans.de_vries8604@example.fr|WID149|2|€29,30|€71,50|paypal|IT|22%|€12,89
EU659042|31-03-2025|marie.de_vries6612@example.de|WID191|3|€136,74|€496,36|credit_card|NL|21%|€86,14
EU656667|31-03-2025|sofia.garcia7950@example.nl|WID143|3|€128,61|€462,99|paypal|FR|20%|€77,16
EU655628|31-03-2025|carlos.schmidt9818@example.es|WID182|1|€192,53|€232,96|bank_transfer|ES|21%|€40,43
EU661878|31-03-2025|carlos.schmidt6386@example.de|WID117|1|€192,87|€233,37|carte_bancaire|NL|21%|€40,50
EU656391|31-03-2025|sofia.rossi5098@example.nl|WID189|2|€175,26|€427,64|credit_card|IT|22%|€77,12
EU658873|31-03-2025|pierre.garcia4163@example.de|WID152|5|€202,83|€1227,14|paypal|ES|21%|€212,97
EU655610|31-03-2025|anna.rossi3606@example.nl|WID161|3|€201,71|€720,11|carte_bancaire|DE|19%|€114,98
EU657559|31-03-2025|hans.rossi1786@example.de|WID129|4|€20,01|€95,25|carte_bancaire|DE|19%|€15,21
EU658259|31-03-2025|sofia.garcia2641@example.de|WID193|1|€221,23|€263,26|carte_bancaire|DE|19%|€42,03
EU659656|31-03-2025|carlos.schmidt7416@example.fr|WID157|4|€148,36|€724,01|bank_transfer|IT|22%|€130,56
EU655397|31-03-2025|marie.garcia5297@example.nl|WID135|2|€243,87|€590,16|bank_transfer|NL|21%|€102,42
EU660811|31-03-2025|carlos.de_vries7317@example.nl|WID117|4|€157,20|€748,27|carte_bancaire|DE|19%|€119,47
EU659825|31-03-2025|anna.de_vries1434@example.de|WID138|1|€61,63|€73,35|carte_bancaire|DE|19%|€11,71
EU655307|31-03-2025|marie.de_vries9242@example.fr|WID178|2|€247,97|€600,08|credit_card|NL|21%|€104,15
EU661490|31-03-2025|carlos.dupont1809@example.it|WID120|4|€253,39|€1226,39|paypal|ES|21%|€212,84
EU655931|31-03-2025|pierre.dupont8916@example.es|WID112|2|€121,12|€293,10|carte_bancaire|ES|21%|€50,87
EU657390|31-03-2025|lucia.dupont6517@example.de|WID195|1|€159,49|€191,39|credit_card|FR|20%|€31,90
EU655670|31-03-2025|pierre.de_vries4842@example.nl|WID177|3|€105,23|€381,98|carte_bancaire|ES|21%|€66,29
EU659952|31-03-2025|jan.de_vries8808@example.de|WID157|3|€177,97|€646,03|bank_transfer|ES|21%|€112,12
EU661946|31-03-2025|pierre.rossi2314@example.de|WID195|4|€109,95|€532,14|bank_transfer|ES|21%|€92,35
EU660630|31-03-2025|jan.garcia2277@example.it|WID145|3|€288,21|€1054,85|paypal|IT|22%|€190,22
EU659056|31-03-2025|carlos.dupont4900@example.de|WID159|3|€255,74|€920,66|bank_transfer|FR|20%|€153,44
EU655734|31-03-2025|hans.dupont8787@example.es|WID144|1|€254,00|€307,35|paypal|NL|21%|€53,34
EU655761|31-03-2025|carlos.rossi9314@example.es|WID109|3|€267,88|€956,32|paypal|DE|19%|€152,69
EU658892|31-03-2025|anna.de_vries9020@example.nl|WID116|2|€102,29|€249,58|paypal|IT|22%|€45,01
EU656674|31-03-2025|pierre.rossi5170@example.de|WID131|4|€49,76|€236,84|paypal|DE|19%|€37,81
EU661796|31-03-2025|sofia.rossi9122@example.it|WID137|3|€29,39|€106,68|carte_bancaire|NL|21%|€18,51
EU661713|31-03-2025|hans.schmidt8029@example.de|WID180|2|€252,09|€605,01|paypal|FR|20%|€100,83
EU659684|31-03-2025|marie.rossi6169@example.it|WID147|5|€219,02|€1325,07|carte_bancaire|NL|21%|€229,97
EU656018|31-03-2025|lucia.dupont7427@example.es|WID173|4|€129,09|€624,79|credit_card|NL|21%|€108,43
EU657873|31-03-2025|sofia.de_vries5008@example.it|WID189|5|€276,84|€1674,91|bank_transfer|ES|21%|€290,69
EU659711|31-03-2025|marie.dupont9832@example.fr|WID155|1|€11,63|€13,84|credit_card|DE|19%|€2,21
EU655984|31-03-2025|pierre.de_vries3322@example.es|WID152|3|€273,70|€985,31|bank_transfer|FR|20%|€164,22
EU657914|31-03-2025|pierre.rossi1191@example.de|WID145|4|€254,56|€1232,08|carte_bancaire|ES|21%|€213,83
EU660987|31-03-2025|marie.schmidt1595@example.de|WID160|4|€94,63|€458,03|credit_card|ES|21%|€79,49
EU659941|31-03-2025|anna.garcia9224@example.es|WID112|3|€239,75|€855,90|bank_transfer|DE|19%|€136,66
EU656054|31-03-2025|sofia.rossi2425@example.es|WID167|5|€110,91|€665,46|credit_card|FR|20%|€110,91
EU660173|31-03-2025|anna.garcia4807@example.es|WID154|2|€254,75|€616,49|credit_card|NL|21%|€106,99
EU661244|31-03-2025|carlos.de_vries2736@example.de|WID136|2|€225,30|€536,21|carte_bancaire|DE|19%|€85,61
EU657110|31-03-2025|anna.schmidt2348@example.es|WID142|5|€199,48|€1186,89|credit_card|DE|19%|€189,50
EU660413|31-03-2025|sofia.garcia9557@example.fr|WID150|5|€192,54|€1145,63|carte_bancaire|DE|19%|€182,91
EU659016|31-03-2025|jan.de_vries5851@example.de|WID145|2|€218,00|€518,84|paypal|DE|19%|€82,84
EU661706|31-03-2025|hans.rossi2165@example.es|WID177|4|€256,35|€1240,72|bank_transfer|NL|21%|€215,33
EU658778|31-03-2025|lucia.rossi2679@example.de|WID143|3|€112,13|€407,03|bank_transfer|ES|21%|€70,64
EU655141|31-03-2025|jan.rossi3103@example.it|WID108|4|€276,40|€1337,78|paypal|NL|21%|€232,18
EU659239|31-03-2025|hans.de_vries4790@example.it|WID132|2|€238,31|€576,71|credit_card|ES|21%|€100,09
EU662284|31-03-2025|lucia.garcia2615@example.fr|WID143|3|€98,03|€358,78|bank_transfer|IT|22%|€64,70
EU661953|31-03-2025|hans.rossi617@example.fr|WID116|5|€217,49|€1315,83|carte_bancaire|NL|21%|€228,37
EU658240|31-03-2025|hans.dupont9416@example.de|WID102|2|€165,11|€392,97|bank_transfer|DE|19%|€62,74
EU658089|31-03-2025|anna.dupont7987@example.fr|WID172|5|€62,23|€376,51|paypal|ES|21%|€65,34
EU658343|31-03-2025|pierre.schmidt6882@example.nl|WID140|3|€208,81|€757,98|paypal|NL|21%|€131,55
EU661234|31-03-2025|marie.dupont9062@example.it|WID105|2|€188,99|€453,58|carte_bancaire|FR|20%|€75,60
EU658260|31-03-2025|anna.schmidt5797@example.de|WID186|4|€254,48|€1241,88|credit_card|IT|22%|€223,95
EU661171|31-03-2025|pierre.garcia3869@example.de|WID137|3|€91,00|€327,59|credit_card|FR|20%|€54,60
EU661633|31-03-2025|jan.garcia1694@example.nl|WID131|4|€61,18|€293,65|paypal|FR|20%|€48,94
EU661420|31-03-2025|sofia.garcia6175@example.it|WID154|5|€199,45|€1206,68|credit_card|ES|21%|€209,42
EU661237|31-03-2025|anna.dupont5830@example.fr|WID195|2|€28,00|€66,64|credit_card|DE|19%|€10,64
EU660752|31-03-2025|hans.garcia6475@example.es|WID148|5|€268,04|€1594,81|credit_card|DE|19%|€254,63
EU660646|31-03-2025|sofia.rossi8603@example.es|WID166|4|€104,88|€499,25|credit_card|DE|19%|€79,71
EU658618|31-03-2025|jan.dupont3844@example.de|WID139|2|€103,93|€249,42|paypal|FR|20%|€41,57
EU660980|31-03-2025|hans.schmidt9322@example.nl|WID190|3|€17,51|€64,09|carte_bancaire|IT|22%|€11,56
EU655457|31-03-2025|lucia.de_vries5015@example.de|WID129|5|€100,35|€607,14|paypal|ES|21%|€105,37
EU659925|31-03-2025|pierre.de_vries1473@example.nl|WID171|1|€156,56|€189,44|paypal|ES|21%|€32,88
EU657859|31-03-2025|lucia.garcia2739@example.nl|WID166|5|€99,91|€599,46|paypal|FR|20%|€99,91
EU658833|31-03-2025|marie.de_vries7546@example.nl|WID167|5|€235,44|€1424,40|carte_bancaire|ES|21%|€247,21
EU658670|31-03-2025|marie.rossi1578@example.fr|WID107|2|€60,37|€143,69|paypal|DE|19%|€22,94
EU659340|31-03-2025|sofia.rossi5440@example.nl|WID185|3|€103,04|€374,02|carte_bancaire|ES|21%|€64,91
EU660025|31-03-2025|sofia.rossi3482@example.de|WID126|2|€241,49|€579,57|paypal|FR|20%|€96,59
EU662002|31-03-2025|lucia.dupont2745@example.it|WID151|3|€263,25|€955,61|paypal|NL|21%|€165,85
