order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU54598|08-01-2025|anna.schmidt1029@example.nl|WID125|4|€127,11|€615,19|bank_transfer|ES|21%|€106,77
EU56304|08-01-2025|sofia.de_vries2046@example.nl|WID199|1|€37,91|€46,25|paypal|IT|22%|€8,34
EU55338|08-01-2025|pierre.garcia6296@example.nl|WID103|2|€153,28|€373,99|paypal|IT|22%|€67,44
EU54520|08-01-2025|sofia.de_vries1023@example.nl|WID124|5|€238,63|€1431,76|carte_bancaire|FR|20%|€238,63
EU54662|08-01-2025|hans.dupont3100@example.de|WID184|3|€180,11|€642,98|paypal|DE|19%|€102,66
EU53616|08-01-2025|sofia.schmidt4127@example.es|WID169|4|€127,35|€606,21|credit_card|DE|19%|€96,79
EU53874|08-01-2025|marie.rossi414@example.fr|WID175|4|€169,36|€819,71|credit_card|ES|21%|€142,26
EU51878|08-01-2025|marie.dupont6125@example.de|WID112|1|€134,80|€160,41|credit_card|DE|19%|€25,61
EU55671|08-01-2025|carlos.de_vries1936@example.nl|WID137|1|€256,13|€312,48|carte_bancaire|IT|22%|€56,35
EU55295|08-01-2025|pierre.rossi8011@example.nl|WID107|2|€53,81|€129,15|carte_bancaire|FR|20%|€21,53
EU57717|08-01-2025|marie.rossi3198@example.it|WID196|5|€30,91|€188,54|bank_transfer|IT|22%|€34,00
EU54887|08-01-2025|carlos.de_vries9947@example.de|WID115|3|€261,83|€950,43|credit_card|NL|21%|€164,95
EU51797|08-01-2025|anna.schmidt7047@example.de|WID103|4|€195,14|€928,85|carte_bancaire|DE|19%|€148,30
EU53758|08-01-2025|jan.garcia9499@example.de|WID120|4|€197,91|€965,80|bank_transfer|IT|22%|€174,16
EU54019|08-01-2025|jan.de_vries1347@example.de|WID134|5|€104,90|€629,40|credit_card|FR|20%|€104,90
EU51619|08-01-2025|carlos.de_vries8129@example.es|WID132|2|€40,11|€96,26|credit_card|FR|20%|€16,04
EU55656|08-01-2025|pierre.garcia7863@example.de|WID155|1|€295,36|€351,48|carte_bancaire|DE|19%|€56,12
EU55094|08-01-2025|jan.rossi9613@example.de|WID193|1|€125,58|€153,20|bank_transfer|IT|22%|€27,63
EU52659|08-01-2025|anna.schmidt9112@example.nl|WID136|3|€28,57|€101,99|bank_transfer|DE|19%|€16,28
EU57799|08-01-2025|carlos.schmidt2232@example.nl|WID158|2|€134,94|€323,86|paypal|FR|20%|€53,98
EU55689|08-01-2025|jan.rossi3035@example.it|WID112|3|€19,44|€71,14|bank_transfer|IT|22%|€12,83
EU52019|08-01-2025|jan.de_vries8905@example.it|WID199|3|€30,52|€110,80|carte_bancaire|NL|21%|€19,23
EU53297|08-01-2025|sofia.dupont1049@example.nl|WID180|5|€46,95|€284,02|paypal|ES|21%|€49,29
EU56105|08-01-2025|hans.de_vries5562@example.fr|WID152|1|€103,16|€125,86|credit_card|IT|22%|€22,70
EU55009|08-01-2025|hans.de_vries6573@example.de|WID147|1|€299,12|€358,95|carte_bancaire|FR|20%|€59,82
EU54348|08-01-2025|hans.garcia7608@example.es|WID173|5|€8,64|€52,29|bank_transfer|NL|21%|€9,07
EU54430|08-01-2025|hans.dupont7222@example.fr|WID198|4|€138,94|€672,46|paypal|ES|21%|€116,71
EU54213|08-01-2025|lucia.rossi7653@example.fr|WID165|4|€20,79|€100,61|bank_transfer|ES|21%|€17,46
EU56468|08-01-2025|pierre.de_vries7796@example.es|WID159|2|€197,96|€483,03|carte_bancaire|IT|22%|€87,10
EU53307|08-01-2025|anna.rossi513@example.fr|WID130|5|€290,30|€1756,31|carte_bancaire|ES|21%|€304,81
EU53939|08-01-2025|marie.schmidt2525@example.de|WID194|2|€71,69|€173,49|bank_transfer|ES|21%|€30,11
EU58497|08-01-2025|anna.dupont4214@example.nl|WID113|5|€126,76|€766,92|bank_transfer|ES|21%|€133,10
EU52389|08-01-2025|hans.dupont9762@example.nl|WID125|4|€12,21|€59,58|paypal|IT|22%|€10,74
EU58126|08-01-2025|sofia.rossi7206@example.it|WID196|5|€259,31|€1581,82|credit_card|IT|22%|€285,25
EU54717|08-01-2025|sofia.rossi7197@example.de|WID121|4|€234,28|€1133,89|carte_bancaire|NL|21%|€196,79
EU56144|08-01-2025|anna.rossi9742@example.nl|WID164|2|€170,52|€412,67|carte_bancaire|NL|21%|€71,62
EU56451|08-01-2025|jan.garcia4147@example.fr|WID193|4|€74,74|€364,75|bank_transfer|IT|22%|€65,77
EU54363|08-01-2025|lucia.rossi5380@example.fr|WID174|4|€243,12|€1176,68|carte_bancaire|ES|21%|€204,22
EU51522|08-01-2025|carlos.schmidt587@example.nl|WID194|3|€282,82|€1026,62|credit_card|NL|21%|€178,17
EU55988|08-01-2025|marie.schmidt3649@example.fr|WID117|1|€5,80|€7,08|paypal|IT|22%|€1,28
EU56008|08-01-2025|pierre.dupont2072@example.de|WID166|1|€146,90|€177,74|paypal|ES|21%|€30,85
EU56557|08-01-2025|pierre.dupont2104@example.de|WID126|3|€20,54|€74,55|bank_transfer|ES|21%|€12,94
EU57231|08-01-2025|carlos.schmidt2461@example.nl|WID183|2|€40,44|€97,86|bank_transfer|ES|21%|€16,98
EU53690|08-01-2025|hans.de_vries3286@example.de|WID160|4|€123,79|€599,16|paypal|NL|21%|€103,99
EU52177|08-01-2025|carlos.schmidt4535@example.es|WID165|1|€164,28|€200,42|bank_transfer|IT|22%|€36,14
EU51629|08-01-2025|marie.dupont2926@example.de|WID131|2|€170,02|€404,64|carte_bancaire|DE|19%|€64,61
EU52724|08-01-2025|lucia.de_vries6884@example.es|WID100|4|€265,72|€1264,81|bank_transfer|DE|19%|€201,94
EU52113|08-01-2025|sofia.garcia2913@example.nl|WID113|2|€73,43|€174,76|carte_bancaire|DE|19%|€27,90
EU57599|08-01-2025|sofia.de_vries5439@example.de|WID121|2|€268,59|€649,98|credit_card|NL|21%|€112,81
EU55093|08-01-2025|hans.de_vries4688@example.it|WID137|2|€56,42|€134,28|paypal|DE|19%|€21,44
EU53159|08-01-2025|pierre.schmidt4914@example.nl|WID152|4|€235,74|€1140,97|bank_transfer|ES|21%|€198,02
EU51586|08-01-2025|sofia.schmidt9069@example.es|WID135|5|€10,60|€63,09|bank_transfer|DE|19%|€10,07
EU53789|08-01-2025|pierre.garcia9535@example.nl|WID181|3|€184,12|€673,88|bank_transfer|IT|22%|€121,52
EU52368|08-01-2025|lucia.garcia3180@example.fr|WID147|1|€21,04|€25,03|paypal|DE|19%|€4,00
EU52195|08-01-2025|jan.de_vries4368@example.fr|WID150|1|€223,93|€266,48|credit_card|DE|19%|€42,55
EU57180|08-01-2025|anna.garcia9249@example.it|WID159|1|€156,64|€186,40|bank_transfer|DE|19%|€29,76
EU52825|08-01-2025|pierre.garcia4315@example.de|WID152|4|€111,76|€540,90|carte_bancaire|NL|21%|€93,87
EU52068|08-01-2025|carlos.garcia4838@example.es|WID159|3|€249,06|€896,62|bank_transfer|FR|20%|€149,44
EU53597|08-01-2025|hans.de_vries9947@example.it|WID174|5|€220,92|€1336,59|carte_bancaire|NL|21%|€231,97
EU51948|08-01-2025|lucia.garcia8398@example.nl|WID126|3|€215,31|€781,56|carte_bancaire|NL|21%|€135,64
EU54670|08-01-2025|lucia.schmidt3631@example.de|WID192|3|€30,87|€110,19|credit_card|DE|19%|€17,59
EU52732|08-01-2025|carlos.garcia3756@example.fr|WID175|2|€221,06|€530,55|carte_bancaire|FR|20%|€88,43
EU54178|08-01-2025|marie.rossi6174@example.nl|WID108|2|€102,70|€246,49|paypal|FR|20%|€41,08
EU56983|08-01-2025|pierre.garcia9291@example.nl|WID195|2|€192,95|€470,80|paypal|IT|22%|€84,90
EU58607|08-01-2025|lucia.de_vries1645@example.de|WID185|3|€35,29|€128,09|carte_bancaire|NL|21%|€22,23
EU56513|08-01-2025|carlos.garcia2795@example.fr|WID122|4|€255,19|€1245,34|bank_transfer|IT|22%|€224,57
EU56578|08-01-2025|hans.schmidt8764@example.nl|WID140|3|€240,72|€881,04|bank_transfer|IT|22%|€158,88
EU52313|08-01-2025|sofia.de_vries6199@example.it|WID133|5|€276,24|€1671,28|credit_card|ES|21%|€290,06
EU56208|08-01-2025|marie.rossi89@example.es|WID115|1|€53,55|€64,80|credit_card|ES|21%|€11,25
EU57785|08-01-2025|pierre.de_vries616@example.fr|WID175|4|€208,62|€1009,73|carte_bancaire|ES|21%|€175,24
EU55543|08-01-2025|marie.rossi6928@example.es|WID172|3|€52,69|€191,26|carte_bancaire|NL|21%|€33,19
EU52155|08-01-2025|pierre.garcia5621@example.es|WID183|4|€28,32|€134,78|carte_bancaire|DE|19%|€21,52
EU52143|08-01-2025|sofia.schmidt7160@example.nl|WID123|3|€152,49|€544,38|credit_card|DE|19%|€86,92
EU51992|08-01-2025|marie.schmidt5934@example.fr|WID121|4|€132,81|€637,50|bank_transfer|FR|20%|€106,25
EU53777|08-01-2025|sofia.schmidt4027@example.de|WID162|3|€17,49|€62,98|credit_card|FR|20%|€10,50
EU56187|08-01-2025|pierre.garcia5674@example.it|WID193|3|€125,46|€447,90|paypal|DE|19%|€71,51
EU57440|08-01-2025|hans.dupont3694@example.fr|WID163|4|€180,79|€882,25|paypal|IT|22%|€159,09
EU54219|08-01-2025|carlos.schmidt5395@example.es|WID141|3|€299,66|€1087,77|carte_bancaire|ES|21%|€188,79
EU58610|08-01-2025|anna.de_vries9051@example.fr|WID188|5|€111,08|€666,49|carte_bancaire|FR|20%|€111,08
EU56188|08-01-2025|sofia.dupont2498@example.fr|WID154|2|€48,98|€119,51|credit_card|IT|22%|€21,55
EU51905|08-01-2025|pierre.rossi8472@example.nl|WID115|5|€107,30|€649,19|bank_transfer|NL|21%|€112,67
EU52822|08-01-2025|sofia.schmidt7869@example.nl|WID175|2|€267,40|€652,46|credit_card|IT|22%|€117,66
EU53071|08-01-2025|pierre.garcia7452@example.fr|WID153|2|€161,38|€390,55|credit_card|NL|21%|€67,78
EU51529|08-01-2025|lucia.rossi2013@example.de|WID129|3|€197,77|€717,89|paypal|ES|21%|€124,59
EU51818|08-01-2025|sofia.rossi7262@example.es|WID124|4|€108,86|€526,90|paypal|NL|21%|€91,45
EU56301|08-01-2025|sofia.garcia3614@example.es|WID126|2|€241,72|€580,13|credit_card|FR|20%|€96,69
EU54734|08-01-2025|marie.garcia6419@example.it|WID176|2|€160,35|€391,25|credit_card|IT|22%|€70,55
EU53374|08-01-2025|anna.garcia9815@example.nl|WID145|3|€113,81|€406,30|credit_card|DE|19%|€64,87
EU56279|08-01-2025|marie.schmidt7403@example.es|WID148|2|€204,82|€495,66|bank_transfer|ES|21%|€86,02
EU56052|08-01-2025|lucia.garcia2241@example.es|WID106|5|€48,90|€290,94|bank_transfer|DE|19%|€46,45
EU55864|08-01-2025|jan.garcia6874@example.fr|WID144|4|€87,52|€423,60|credit_card|ES|21%|€73,52
EU54865|08-01-2025|pierre.garcia1291@example.de|WID122|5|€104,76|€623,32|credit_card|DE|19%|€99,52
EU57214|08-01-2025|lucia.garcia5386@example.nl|WID168|3|€35,63|€127,20|credit_card|DE|19%|€20,31
EU54477|08-01-2025|sofia.schmidt4603@example.es|WID192|3|€280,83|€1027,82|paypal|IT|22%|€185,35
EU53868|08-01-2025|anna.dupont1069@example.nl|WID150|4|€157,50|€756,02|paypal|FR|20%|€126,00
EU58696|08-01-2025|marie.garcia4955@example.it|WID193|2|€87,40|€208,01|carte_bancaire|DE|19%|€33,21
EU56647|08-01-2025|marie.de_vries1889@example.fr|WID103|1|€194,73|€237,57|credit_card|IT|22%|€42,84
EU52567|08-01-2025|lucia.schmidt5222@example.es|WID170|3|€213,54|€775,16|bank_transfer|ES|21%|€134,53
EU57315|08-01-2025|hans.dupont2876@example.es|WID152|5|€72,99|€434,27|credit_card|DE|19%|€69,34
EU51793|08-01-2025|anna.dupont5504@example.it|WID193|4|€169,87|€822,17|paypal|NL|21%|€142,69
