order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU541632|15-03-2025|sofia.schmidt4318@example.de|WID190|2|€264,86|€635,68|paypal|FR|20%|€105,95
EU542291|15-03-2025|carlos.garcia3468@example.es|WID104|5|€169,96|€1019,77|credit_card|FR|20%|€169,96
EU542949|15-03-2025|lucia.garcia182@example.es|WID197|5|€110,77|€675,70|carte_bancaire|IT|22%|€121,85
EU540546|15-03-2025|marie.garcia7290@example.es|WID171|5|€260,32|€1587,93|bank_transfer|IT|22%|€286,35
EU543322|15-03-2025|hans.schmidt5358@example.es|WID147|5|€114,77|€688,63|credit_card|FR|20%|€114,77
EU538714|15-03-2025|pierre.dupont4233@example.es|WID154|1|€193,91|€234,64|bank_transfer|NL|21%|€40,72
EU537418|15-03-2025|lucia.rossi9345@example.de|WID145|3|€113,61|€412,39|bank_transfer|NL|21%|€71,57
EU540231|15-03-2025|sofia.garcia7296@example.de|WID168|3|€108,62|€387,77|carte_bancaire|DE|19%|€61,91
EU542793|15-03-2025|hans.de_vries5206@example.it|WID110|5|€211,65|€1269,91|credit_card|FR|20%|€211,65
EU538201|15-03-2025|lucia.dupont9194@example.nl|WID187|4|€220,56|€1058,71|credit_card|FR|20%|€176,45
EU541117|15-03-2025|lucia.rossi363@example.nl|WID162|4|€149,39|€711,08|credit_card|DE|19%|€113,53
EU540143|15-03-2025|carlos.schmidt7146@example.nl|WID181|4|€289,16|€1387,96|carte_bancaire|FR|20%|€231,33
EU538069|15-03-2025|jan.de_vries9585@example.fr|WID173|5|€89,31|€540,32|bank_transfer|ES|21%|€93,77
EU539940|15-03-2025|sofia.garcia9659@example.it|WID173|3|€94,58|€343,34|paypal|NL|21%|€59,59
EU540612|15-03-2025|anna.schmidt9878@example.de|WID111|1|€9,90|€11,98|bank_transfer|ES|21%|€2,08
EU537542|15-03-2025|marie.rossi267@example.it|WID133|1|€105,69|€126,82|credit_card|FR|20%|€21,14
EU543158|15-03-2025|sofia.dupont7703@example.de|WID198|2|€32,17|€77,86|bank_transfer|ES|21%|€13,51
EU538853|15-03-2025|marie.schmidt2345@example.es|WID123|5|€298,74|€1822,33|paypal|IT|22%|€328,62
EU543925|15-03-2025|jan.dupont9283@example.es|WID181|3|€123,49|€448,25|bank_transfer|ES|21%|€77,80
EU543569|15-03-2025|pierre.de_vries9634@example.de|WID136|2|€33,52|€81,80|bank_transfer|IT|22%|€14,75
EU541442|15-03-2025|sofia.rossi1998@example.es|WID128|3|€252,05|€899,83|bank_transfer|DE|19%|€143,67
EU538512|15-03-2025|sofia.de_vries9522@example.nl|WID138|1|€228,48|€276,46|credit_card|ES|21%|€47,98
EU542373|15-03-2025|lucia.de_vries1704@example.it|WID166|2|€61,41|€148,62|paypal|ES|21%|€25,79
EU542222|15-03-2025|marie.schmidt22@example.de|WID154|3|€145,04|€517,78|bank_transfer|DE|19%|€82,67
EU541523|15-03-2025|lucia.schmidt6407@example.es|WID144|4|€189,08|€915,16|credit_card|ES|21%|€158,83
EU544053|15-03-2025|carlos.rossi9052@example.de|WID125|1|€119,59|€145,90|credit_card|IT|22%|€26,31
EU542948|15-03-2025|sofia.rossi9092@example.es|WID100|4|€143,87|€702,10|bank_transfer|IT|22%|€126,61
EU541190|15-03-2025|carlos.garcia4814@example.de|WID128|4|€117,44|€563,71|bank_transfer|FR|20%|€93,95
EU544574|15-03-2025|anna.de_vries9548@example.nl|WID128|3|€199,65|€724,72|carte_bancaire|NL|21%|€125,78
EU541010|15-03-2025|pierre.dupont6220@example.es|WID122|5|€223,32|€1351,08|paypal|ES|21%|€234,48
EU544026|15-03-2025|anna.garcia8668@example.fr|WID181|2|€83,70|€202,55|credit_card|NL|21%|€35,15
EU539932|15-03-2025|marie.garcia730@example.it|WID109|2|€123,42|€293,73|bank_transfer|DE|19%|€46,90
EU541486|15-03-2025|pierre.schmidt1477@example.fr|WID124|3|€298,39|€1065,24|paypal|DE|19%|€170,08
EU538773|15-03-2025|lucia.dupont1988@example.de|WID120|1|€236,29|€283,55|paypal|FR|20%|€47,26
EU539156|15-03-2025|lucia.de_vries6862@example.it|WID150|3|€288,97|€1031,64|paypal|DE|19%|€164,71
EU537641|15-03-2025|anna.de_vries5686@example.nl|WID183|5|€176,96|€1061,77|credit_card|FR|20%|€176,96
EU540014|15-03-2025|anna.dupont7368@example.fr|WID129|5|€189,07|€1124,96|credit_card|DE|19%|€179,62
EU539574|15-03-2025|marie.rossi2446@example.de|WID106|2|€243,53|€589,34|carte_bancaire|ES|21%|€102,28
EU541775|15-03-2025|sofia.schmidt2162@example.nl|WID159|5|€207,85|€1257,52|carte_bancaire|ES|21%|€218,25
EU541503|15-03-2025|marie.schmidt4362@example.es|WID184|2|€134,91|€326,48|paypal|NL|21%|€56,66
EU538805|15-03-2025|pierre.rossi1755@example.it|WID106|1|€239,67|€292,40|carte_bancaire|IT|22%|€52,73
EU540867|15-03-2025|lucia.dupont976@example.fr|WID180|4|€61,12|€295,84|credit_card|ES|21%|€51,34
EU539353|15-03-2025|hans.schmidt8645@example.it|WID147|2|€124,86|€302,17|carte_bancaire|ES|21%|€52,44
EU542398|15-03-2025|jan.dupont3482@example.nl|WID129|4|€117,23|€572,09|credit_card|IT|22%|€103,16
EU538144|15-03-2025|marie.dupont5397@example.es|WID165|4|€177,00|€863,76|paypal|IT|22%|€155,76
EU539636|15-03-2025|jan.de_vries2714@example.de|WID128|2|€290,11|€702,07|paypal|NL|21%|€121,85
EU543831|15-03-2025|pierre.rossi5590@example.de|WID185|3|€67,33|€244,39|credit_card|NL|21%|€42,42
EU537445|15-03-2025|carlos.de_vries3503@example.fr|WID116|4|€8,33|€39,63|credit_card|DE|19%|€6,33
EU543202|15-03-2025|carlos.rossi6374@example.de|WID189|4|€30,53|€145,31|bank_transfer|DE|19%|€23,20
EU537493|15-03-2025|lucia.dupont1589@example.es|WID129|4|€88,38|€427,77|carte_bancaire|ES|21%|€74,24
EU544479|15-03-2025|jan.de_vries9112@example.nl|WID166|5|€245,63|€1461,49|carte_bancaire|DE|19%|€233,35
EU544127|15-03-2025|pierre.schmidt2086@example.it|WID165|5|€119,34|€710,08|credit_card|DE|19%|€113,37
EU538234|15-03-2025|marie.schmidt3045@example.it|WID141|5|€286,24|€1703,11|credit_card|DE|19%|€271,93
EU544385|15-03-2025|lucia.de_vries1086@example.it|WID179|4|€262,07|€1268,41|credit_card|NL|21%|€220,14
EU540049|15-03-2025|sofia.garcia2439@example.es|WID101|2|€87,88|€210,92|bank_transfer|FR|20%|€35,15
EU541897|15-03-2025|jan.schmidt4896@example.es|WID174|2|€15,20|€37,09|credit_card|IT|22%|€6,69
EU541968|15-03-2025|sofia.rossi1972@example.fr|WID146|1|€107,15|€127,51|bank_transfer|DE|19%|€20,36
EU542423|15-03-2025|marie.garcia3783@example.es|WID160|2|€227,24|€554,46|bank_transfer|IT|22%|€99,98
EU542722|15-03-2025|pierre.rossi4840@example.fr|WID102|1|€262,48|€312,35|credit_card|DE|19%|€49,87
EU538664|15-03-2025|jan.de_vries8525@example.nl|WID123|1|€204,64|€243,53|credit_card|DE|19%|€38,88
EU543303|15-03-2025|sofia.schmidt8104@example.it|WID149|2|€66,48|€159,56|paypal|FR|20%|€26,59
EU541292|15-03-2025|marie.schmidt2238@example.es|WID165|5|€77,14|€466,72|bank_transfer|NL|21%|€81,00
EU540774|15-03-2025|anna.garcia3297@example.it|WID177|5|€145,43|€879,83|credit_card|ES|21%|€152,70
EU542492|15-03-2025|sofia.schmidt945@example.de|WID153|1|€279,97|€335,97|carte_bancaire|FR|20%|€55,99
EU538366|15-03-2025|lucia.dupont3524@example.es|WID189|1|€241,25|€287,09|paypal|DE|19%|€45,84
EU538251|15-03-2025|pierre.dupont1302@example.nl|WID162|5|€164,95|€1006,20|credit_card|IT|22%|€181,45
EU538222|15-03-2025|sofia.de_vries7958@example.fr|WID119|4|€48,55|€236,94|bank_transfer|IT|22%|€42,73
EU539127|15-03-2025|hans.de_vries5078@example.fr|WID136|3|€126,60|€463,35|credit_card|IT|22%|€83,56
EU542005|15-03-2025|carlos.schmidt5888@example.it|WID146|3|€24,13|€86,14|carte_bancaire|DE|19%|€13,75
EU540479|15-03-2025|anna.rossi2173@example.es|WID189|3|€141,62|€514,09|bank_transfer|ES|21%|€89,22
EU539259|15-03-2025|marie.schmidt9644@example.it|WID140|4|€117,03|€566,43|bank_transfer|NL|21%|€98,31
EU544611|15-03-2025|jan.schmidt1337@example.it|WID186|5|€124,43|€746,61|credit_card|FR|20%|€124,43
EU541823|15-03-2025|sofia.de_vries3176@example.it|WID166|5|€294,39|€1766,35|bank_transfer|FR|20%|€294,39
EU538853|15-03-2025|marie.schmidt2345@example.es|WID123|5|€298,74|€1822,33|paypal|IT|22%|€328,62
EU537312|15-03-2025|lucia.schmidt4336@example.fr|WID153|5|€202,10|€1222,74|carte_bancaire|NL|21%|€212,21
EU541419|15-03-2025|hans.garcia3968@example.es|WID181|4|€289,32|€1400,30|bank_transfer|NL|21%|€243,03
EU543970|15-03-2025|carlos.schmidt2858@example.es|WID132|4|€161,54|€775,39|paypal|FR|20%|€129,23
EU537399|15-03-2025|lucia.de_vries8014@example.nl|WID159|3|€77,11|€275,30|bank_transfer|DE|19%|€43,96
EU537321|15-03-2025|pierre.dupont9566@example.nl|WID177|1|€246,11|€292,87|credit_card|DE|19%|€46,76
EU537828|15-03-2025|jan.dupont8144@example.es|WID154|3|€175,81|€638,18|credit_card|ES|21%|€110,76
EU542396|15-03-2025|marie.schmidt496@example.nl|WID184|1|€56,89|€68,83|paypal|ES|21%|€11,95
EU538335|15-03-2025|marie.schmidt9926@example.de|WID127|4|€97,81|€473,41|bank_transfer|ES|21%|€82,16
EU542993|15-03-2025|sofia.schmidt5593@example.nl|WID114|4|€89,28|€432,09|bank_transfer|ES|21%|€74,99
EU540703|15-03-2025|sofia.de_vries727@example.it|WID143|1|€188,73|€228,37|carte_bancaire|ES|21%|€39,63
EU542496|15-03-2025|jan.de_vries5468@example.fr|WID197|2|€14,97|€35,93|carte_bancaire|FR|20%|€5,99
EU539953|15-03-2025|jan.de_vries6452@example.nl|WID147|5|€118,17|€714,92|bank_transfer|NL|21%|€124,08
EU541343|15-03-2025|marie.rossi1904@example.es|WID158|1|€91,46|€108,84|carte_bancaire|DE|19%|€17,38
EU543777|15-03-2025|hans.garcia6130@example.it|WID141|3|€236,26|€843,43|credit_card|DE|19%|€134,67
EU538262|15-03-2025|carlos.schmidt3490@example.nl|WID131|1|€105,37|€128,56|carte_bancaire|IT|22%|€23,18
EU541334|15-03-2025|lucia.dupont4222@example.nl|WID126|4|€38,02|€185,55|credit_card|IT|22%|€33,46
EU542575|15-03-2025|marie.dupont7620@example.de|WID165|1|€98,53|€118,24|carte_bancaire|FR|20%|€19,71
EU541939|15-03-2025|hans.de_vries9593@example.de|WID109|1|€93,86|€111,69|carte_bancaire|DE|19%|€17,83
EU541913|15-03-2025|hans.garcia2823@example.fr|WID178|4|€99,13|€479,78|paypal|ES|21%|€83,27
EU540224|15-03-2025|jan.dupont5966@example.nl|WID125|2|€195,66|€473,50|paypal|ES|21%|€82,18
EU539587|15-03-2025|jan.dupont7706@example.de|WID159|5|€81,52|€493,19|paypal|ES|21%|€85,59
EU538101|15-03-2025|carlos.dupont7123@example.nl|WID196|3|€231,03|€845,56|credit_card|IT|22%|€152,48
EU542832|15-03-2025|jan.de_vries9800@example.fr|WID126|1|€166,29|€197,89|credit_card|DE|19%|€31,60
EU544353|15-03-2025|sofia.schmidt701@example.nl|WID116|5|€44,74|€272,90|credit_card|IT|22%|€49,21
EU538174|15-03-2025|anna.rossi6918@example.nl|WID169|2|€287,34|€701,12|paypal|IT|22%|€126,43
EU537879|15-03-2025|sofia.dupont2683@example.it|WID160|5|€60,84|€368,08|bank_transfer|NL|21%|€63,88
