order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU456406|04-03-2025|jan.dupont1485@example.it|WID105|5|€75,92|€459,33|carte_bancaire|ES|21%|€79,72
EU461857|04-03-2025|carlos.garcia8443@example.de|WID188|1|€292,99|€354,52|paypal|NL|21%|€61,53
EU461724|04-03-2025|lucia.de_vries1832@example.it|WID143|1|€287,17|€341,73|paypal|DE|19%|€54,56
EU461654|04-03-2025|hans.garcia405@example.nl|WID181|3|€291,47|€1058,04|bank_transfer|NL|21%|€183,63
EU457526|04-03-2025|marie.schmidt2441@example.de|WID172|1|€115,35|€137,27|credit_card|DE|19%|€21,92
EU456540|04-03-2025|marie.rossi8000@example.it|WID190|2|€275,52|€666,77|carte_bancaire|NL|21%|€115,72
EU460932|04-03-2025|carlos.dupont5665@example.nl|WID150|5|€211,09|€1277,10|paypal|ES|21%|€221,65
EU463275|04-03-2025|sofia.schmidt3714@example.nl|WID165|5|€33,58|€199,80|carte_bancaire|DE|19%|€31,90
EU461025|04-03-2025|carlos.rossi6230@example.nl|WID170|5|€242,92|€1469,69|paypal|NL|21%|€255,07
EU462193|04-03-2025|lucia.dupont7769@example.es|WID182|5|€214,56|€1298,06|credit_card|ES|21%|€225,28
EU460346|04-03-2025|lucia.schmidt1740@example.fr|WID134|1|€146,65|€175,98|paypal|FR|20%|€29,33
EU457227|04-03-2025|carlos.schmidt8903@example.it|WID116|3|€244,75|€888,44|bank_transfer|ES|21%|€154,19
EU459900|04-03-2025|hans.rossi2852@example.nl|WID199|4|€93,64|€453,21|credit_card|ES|21%|€78,66
EU462872|04-03-2025|hans.rossi2620@example.de|WID198|5|€109,48|€662,35|bank_transfer|NL|21%|€114,95
EU457398|04-03-2025|lucia.de_vries3067@example.nl|WID127|5|€247,72|€1486,29|carte_bancaire|FR|20%|€247,72
EU462417|04-03-2025|carlos.dupont843@example.de|WID167|5|€202,77|€1216,61|carte_bancaire|FR|20%|€202,77
EU459106|04-03-2025|lucia.schmidt9832@example.de|WID194|5|€153,07|€918,45|paypal|FR|20%|€153,07
EU460398|04-03-2025|sofia.de_vries1012@example.de|WID182|1|€270,80|€327,67|bank_transfer|NL|21%|€56,87
EU459290|04-03-2025|lucia.rossi6018@example.de|WID166|1|€211,18|€253,42|paypal|FR|20%|€42,24
EU462679|04-03-2025|jan.garcia1735@example.de|WID117|2|€7,81|€19,05|paypal|IT|22%|€3,44
EU460223|04-03-2025|anna.rossi6864@example.de|WID121|2|€245,24|€593,48|carte_bancaire|NL|21%|€103,00
EU458848|04-03-2025|marie.garcia7874@example.es|WID142|5|€53,31|€322,53|credit_card|NL|21%|€55,98
EU458943|04-03-2025|marie.de_vries4737@example.es|WID140|5|€156,71|€940,27|credit_card|FR|20%|€156,71
EU457974|04-03-2025|anna.garcia2701@example.es|WID159|3|€256,69|€916,40|bank_transfer|DE|19%|€146,32
EU462906|04-03-2025|jan.schmidt3363@example.de|WID103|1|€294,62|€356,50|credit_card|ES|21%|€61,87
EU463232|04-03-2025|sofia.rossi705@example.fr|WID132|5|€86,08|€525,11|credit_card|IT|22%|€94,69
EU458687|04-03-2025|pierre.dupont7382@example.es|WID125|5|€232,84|€1385,41|credit_card|DE|19%|€221,20
EU462979|04-03-2025|carlos.garcia6138@example.es|WID103|5|€146,56|€886,69|credit_card|ES|21%|€153,89
EU457827|04-03-2025|carlos.dupont7294@example.nl|WID134|1|€202,56|€247,12|carte_bancaire|IT|22%|€44,56
EU463542|04-03-2025|sofia.rossi5389@example.es|WID116|1|€267,70|€318,56|carte_bancaire|DE|19%|€50,86
EU457364|04-03-2025|pierre.dupont1280@example.fr|WID183|3|€131,34|€480,70|bank_transfer|IT|22%|€86,68
EU460039|04-03-2025|hans.dupont7251@example.es|WID102|2|€42,88|€103,77|carte_bancaire|NL|21%|€18,01
EU461852|04-03-2025|anna.de_vries323@example.it|WID103|2|€192,21|€465,14|carte_bancaire|ES|21%|€80,73
EU461820|04-03-2025|sofia.rossi3246@example.it|WID176|5|€112,82|€682,58|carte_bancaire|NL|21%|€118,46
EU459870|04-03-2025|sofia.rossi920@example.it|WID132|2|€194,91|€471,68|carte_bancaire|ES|21%|€81,86
EU459771|04-03-2025|hans.schmidt9627@example.fr|WID160|4|€199,73|€966,69|paypal|ES|21%|€167,77
EU463135|04-03-2025|hans.rossi9690@example.fr|WID185|1|€53,68|€64,96|paypal|ES|21%|€11,27
EU456908|04-03-2025|carlos.schmidt8870@example.fr|WID113|2|€287,95|€696,85|credit_card|NL|21%|€120,94
EU459344|04-03-2025|sofia.schmidt4314@example.es|WID189|2|€266,91|€645,93|paypal|ES|21%|€112,10
EU458167|04-03-2025|lucia.garcia204@example.fr|WID137|1|€26,02|€31,74|credit_card|IT|22%|€5,72
EU459419|04-03-2025|jan.garcia8105@example.de|WID149|2|€46,94|€113,58|bank_transfer|NL|21%|€19,71
EU457331|04-03-2025|pierre.garcia1372@example.fr|WID164|5|€259,82|€1584,90|bank_transfer|IT|22%|€285,80
EU459230|04-03-2025|lucia.de_vries2647@example.fr|WID149|2|€242,56|€582,15|bank_transfer|FR|20%|€97,03
EU458829|04-03-2025|anna.garcia4549@example.de|WID143|2|€182,11|€437,07|bank_transfer|FR|20%|€72,84
EU459250|04-03-2025|pierre.schmidt3177@example.fr|WID129|4|€244,54|€1164,02|bank_transfer|DE|19%|€185,85
EU456398|04-03-2025|anna.schmidt9977@example.fr|WID189|3|€182,48|€667,89|bank_transfer|IT|22%|€120,44
EU457574|04-03-2025|hans.schmidt5301@example.nl|WID129|2|€62,77|€150,64|paypal|FR|20%|€25,11
EU460661|04-03-2025|anna.dupont5898@example.nl|WID127|3|€87,91|€313,83|paypal|DE|19%|€50,11
EU462592|04-03-2025|anna.rossi1778@example.nl|WID122|1|€114,01|€137,95|carte_bancaire|ES|21%|€23,94
EU460170|04-03-2025|hans.de_vries2066@example.es|WID113|4|€48,69|€233,71|carte_bancaire|FR|20%|€38,95
EU458454|04-03-2025|pierre.dupont2737@example.it|WID147|5|€73,77|€446,32|paypal|NL|21%|€77,46
EU461135|04-03-2025|lucia.schmidt1459@example.de|WID127|4|€134,65|€646,32|paypal|FR|20%|€107,72
EU460921|04-03-2025|carlos.dupont6299@example.de|WID136|1|€240,69|€291,23|carte_bancaire|NL|21%|€50,54
EU456709|04-03-2025|hans.de_vries2287@example.es|WID199|2|€105,36|€254,98|paypal|NL|21%|€44,25
EU460360|04-03-2025|sofia.schmidt4288@example.fr|WID152|1|€10,88|€13,17|bank_transfer|ES|21%|€2,29
EU458783|04-03-2025|pierre.dupont7715@example.de|WID194|2|€30,07|€72,78|paypal|NL|21%|€12,63
EU458536|04-03-2025|anna.de_vries5568@example.nl|WID175|1|€283,41|€345,77|paypal|IT|22%|€62,35
EU457015|04-03-2025|marie.dupont6967@example.fr|WID140|2|€58,39|€141,30|paypal|NL|21%|€24,52
EU457548|04-03-2025|hans.rossi4645@example.de|WID133|3|€112,21|€400,59|carte_bancaire|DE|19%|€63,96
EU459488|04-03-2025|hans.schmidt9778@example.es|WID185|3|€270,61|€982,32|carte_bancaire|ES|21%|€170,48
EU461184|04-03-2025|sofia.rossi8044@example.nl|WID191|4|€286,28|€1362,69|paypal|DE|19%|€217,57
EU458108|04-03-2025|sofia.rossi727@example.fr|WID171|1|€77,41|€93,67|carte_bancaire|ES|21%|€16,26
EU459117|04-03-2025|carlos.schmidt2469@example.nl|WID197|4|€36,92|€180,19|carte_bancaire|IT|22%|€32,49
EU462735|04-03-2025|hans.dupont2781@example.es|WID100|1|€231,78|€280,45|carte_bancaire|NL|21%|€48,67
EU460582|04-03-2025|anna.schmidt7129@example.it|WID119|1|€141,80|€171,57|bank_transfer|ES|21%|€29,78
EU463091|04-03-2025|anna.de_vries3259@example.de|WID121|1|€292,57|€354,01|carte_bancaire|ES|21%|€61,44
EU460105|04-03-2025|pierre.schmidt6258@example.it|WID181|2|€89,46|€214,70|credit_card|FR|20%|€35,78
EU457947|04-03-2025|pierre.garcia1136@example.it|WID141|5|€241,58|€1473,64|paypal|IT|22%|€265,74
EU457287|04-03-2025|carlos.garcia9054@example.fr|WID102|5|€63,85|€383,11|credit_card|FR|20%|€63,85
EU457029|04-03-2025|lucia.de_vries5361@example.de|WID113|2|€145,34|€354,62|bank_transfer|IT|22%|€63,95
EU457231|04-03-2025|carlos.dupont444@example.fr|WID108|3|€169,12|€608,82|carte_bancaire|FR|20%|€101,47
EU461779|04-03-2025|marie.de_vries4674@example.de|WID199|4|€140,25|€678,83|bank_transfer|NL|21%|€117,81
EU461442|04-03-2025|pierre.rossi3802@example.it|WID190|5|€8,59|€51,97|credit_card|ES|21%|€9,02
EU460444|04-03-2025|pierre.schmidt2282@example.fr|WID192|1|€257,52|€309,02|credit_card|FR|20%|€51,50
EU462267|04-03-2025|marie.rossi5071@example.fr|WID178|5|€199,10|€1214,53|carte_bancaire|IT|22%|€219,01
EU457150|04-03-2025|jan.dupont6917@example.fr|WID175|2|€225,41|€536,49|paypal|DE|19%|€85,66
EU461280|04-03-2025|anna.garcia8664@example.nl|WID128|3|€74,30|€265,26|credit_card|DE|19%|€42,35
EU461098|04-03-2025|hans.dupont9499@example.de|WID133|4|€139,79|€676,59|credit_card|NL|21%|€117,42
EU461488|04-03-2025|marie.rossi6132@example.nl|WID144|5|€173,79|€1034,07|credit_card|DE|19%|€165,10
EU459229|04-03-2025|sofia.garcia9352@example.nl|WID187|4|€284,26|€1387,18|paypal|IT|22%|€250,15
EU459553|04-03-2025|carlos.dupont8952@example.it|WID178|1|€198,10|€235,74|credit_card|DE|19%|€37,64
EU460364|04-03-2025|jan.garcia9817@example.fr|WID171|5|€98,18|€593,99|paypal|ES|21%|€103,09
EU456449|04-03-2025|carlos.de_vries5577@example.it|WID152|2|€90,21|€218,32|credit_card|ES|21%|€37,89
EU460643|04-03-2025|sofia.dupont5014@example.it|WID189|1|€203,45|€242,10|credit_card|DE|19%|€38,65
EU460998|04-03-2025|hans.dupont2312@example.nl|WID133|4|€10,78|€51,75|credit_card|FR|20%|€8,63
EU456483|04-03-2025|pierre.dupont4895@example.fr|WID136|2|€174,64|€426,13|carte_bancaire|IT|22%|€76,84
EU461577|04-03-2025|pierre.de_vries9025@example.it|WID139|1|€220,86|€265,03|credit_card|FR|20%|€44,17
EU458048|04-03-2025|carlos.dupont9890@example.de|WID186|4|€269,86|€1316,93|bank_transfer|IT|22%|€237,48
EU461114|04-03-2025|anna.rossi4171@example.de|WID109|2|€287,79|€696,46|paypal|ES|21%|€120,87
EU457627|04-03-2025|marie.schmidt1451@example.nl|WID171|5|€211,78|€1270,70|carte_bancaire|FR|20%|€211,78
EU463186|04-03-2025|lucia.schmidt3253@example.de|WID199|4|€235,70|€1150,19|paypal|IT|22%|€207,41
EU462122|04-03-2025|marie.rossi1570@example.fr|WID123|3|€277,91|€1017,16|carte_bancaire|IT|22%|€183,42
EU460573|04-03-2025|anna.de_vries9664@example.it|WID101|4|€130,52|€631,74|paypal|NL|21%|€109,64
EU463434|04-03-2025|lucia.garcia2338@example.it|WID101|4|€97,07|€465,91|carte_bancaire|FR|20%|€77,65
EU459539|04-03-2025|anna.garcia3697@example.it|WID140|2|€132,18|€319,87|carte_bancaire|NL|21%|€55,52
EU460896|04-03-2025|sofia.rossi276@example.fr|WID131|2|€170,95|€410,28|credit_card|FR|20%|€68,38
EU461108|04-03-2025|carlos.garcia2460@example.nl|WID149|1|€205,67|€250,92|bank_transfer|IT|22%|€45,25
EU462400|04-03-2025|pierre.rossi154@example.it|WID160|4|€220,20|€1065,75|carte_bancaire|ES|21%|€184,96
EU461524|04-03-2025|jan.dupont9184@example.es|WID108|4|€28,94|€138,92|bank_transfer|FR|20%|€23,15
EU459222|04-03-2025|lucia.garcia9983@example.nl|WID129|3|€134,22|€491,26|paypal|IT|22%|€88,59
