order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177891|25-01-2025|anna.de_vries5682@example.fr|WID185|2|€265,95|€638,28|carte_bancaire|FR|20%|€106,38
EU177473|25-01-2025|marie.schmidt1703@example.es|WID153|5|€171,22|€1027,31|paypal|FR|20%|€171,22
EU179669|25-01-2025|carlos.dupont7821@example.it|WID195|1|€222,42|€269,13|paypal|NL|21%|€46,71
EU177043|25-01-2025|hans.rossi1731@example.de|WID167|4|€48,93|€236,82|bank_transfer|NL|21%|€41,10
EU178778|25-01-2025|lucia.de_vries3885@example.nl|WID151|4|€184,66|€893,77|paypal|NL|21%|€155,12
EU183069|25-01-2025|marie.rossi6084@example.de|WID146|1|€157,38|€190,43|bank_transfer|ES|21%|€33,05
EU176784|25-01-2025|jan.dupont3983@example.de|WID113|3|€34,78|€124,18|bank_transfer|DE|19%|€19,83
EU180287|25-01-2025|jan.schmidt1796@example.de|WID178|5|€206,23|€1257,98|bank_transfer|IT|22%|€226,85
EU179764|25-01-2025|pierre.garcia9888@example.es|WID129|1|€71,73|€86,79|credit_card|NL|21%|€15,06
EU182875|25-01-2025|marie.rossi6072@example.nl|WID150|3|€212,96|€773,03|paypal|ES|21%|€134,16
EU178166|25-01-2025|carlos.dupont3219@example.nl|WID149|5|€170,96|€1042,83|bank_transfer|IT|22%|€188,05
EU180092|25-01-2025|sofia.de_vries7656@example.it|WID106|1|€223,38|€270,29|credit_card|NL|21%|€46,91
EU182142|25-01-2025|jan.rossi4356@example.de|WID121|2|€203,21|€483,64|credit_card|DE|19%|€77,22
EU178053|25-01-2025|anna.garcia683@example.nl|WID108|2|€251,45|€598,46|credit_card|DE|19%|€95,55
EU180456|25-01-2025|marie.dupont3347@example.de|WID175|5|€186,52|€1119,14|bank_transfer|FR|20%|€186,52
EU178823|25-01-2025|carlos.dupont518@example.fr|WID137|5|€61,94|€374,71|bank_transfer|ES|21%|€65,03
EU183209|25-01-2025|sofia.garcia4017@example.it|WID134|3|€295,61|€1073,07|bank_transfer|NL|21%|€186,23
EU182664|25-01-2025|carlos.garcia4305@example.de|WID164|4|€184,39|€877,68|paypal|DE|19%|€140,13
EU178127|25-01-2025|sofia.schmidt6539@example.it|WID179|3|€180,48|€660,56|bank_transfer|IT|22%|€119,12
EU180868|25-01-2025|pierre.dupont9489@example.es|WID164|5|€186,63|€1129,12|credit_card|NL|21%|€195,96
EU176720|25-01-2025|jan.schmidt7671@example.de|WID197|4|€192,61|€924,55|bank_transfer|FR|20%|€154,09
EU182771|25-01-2025|carlos.dupont2961@example.de|WID167|3|€135,99|€497,74|bank_transfer|IT|22%|€89,76
EU177907|25-01-2025|anna.garcia2965@example.it|WID162|3|€42,41|€152,67|paypal|FR|20%|€25,44
EU181330|25-01-2025|lucia.dupont6643@example.it|WID163|2|€258,39|€625,30|carte_bancaire|NL|21%|€108,52
EU178305|25-01-2025|carlos.rossi7873@example.fr|WID160|2|€6,07|€14,69|credit_card|ES|21%|€2,55
EU183085|25-01-2025|pierre.rossi5532@example.fr|WID102|2|€104,34|€250,41|carte_bancaire|FR|20%|€41,74
EU179030|25-01-2025|sofia.dupont4638@example.nl|WID114|2|€103,83|€251,27|bank_transfer|ES|21%|€43,61
EU181976|25-01-2025|marie.schmidt2345@example.nl|WID152|4|€172,10|€832,94|bank_transfer|NL|21%|€144,56
EU178920|25-01-2025|marie.garcia3821@example.fr|WID169|1|€256,33|€310,16|carte_bancaire|ES|21%|€53,83
EU176925|25-01-2025|lucia.rossi4661@example.fr|WID102|4|€43,12|€208,72|bank_transfer|ES|21%|€36,22
EU183538|25-01-2025|sofia.dupont583@example.es|WID133|5|€42,94|€259,80|credit_card|ES|21%|€45,09
EU180202|25-01-2025|pierre.rossi6132@example.de|WID137|1|€121,33|€144,39|paypal|DE|19%|€23,05
EU177524|25-01-2025|sofia.dupont1316@example.fr|WID197|2|€227,45|€545,88|credit_card|FR|20%|€90,98
EU178783|25-01-2025|lucia.rossi637@example.de|WID138|3|€161,53|€591,21|credit_card|IT|22%|€106,61
EU181600|25-01-2025|hans.rossi1691@example.it|WID182|4|€268,60|€1300,04|paypal|ES|21%|€225,63
EU181453|25-01-2025|sofia.rossi6322@example.it|WID124|4|€49,87|€237,36|credit_card|DE|19%|€37,90
EU179360|25-01-2025|marie.de_vries5556@example.es|WID105|2|€158,20|€382,86|paypal|NL|21%|€66,45
EU179185|25-01-2025|pierre.schmidt5760@example.de|WID128|2|€241,81|€575,51|carte_bancaire|DE|19%|€91,89
EU178311|25-01-2025|marie.de_vries6998@example.it|WID119|4|€84,01|€406,62|paypal|NL|21%|€70,57
EU178391|25-01-2025|pierre.schmidt4541@example.fr|WID112|5|€270,94|€1639,20|bank_transfer|NL|21%|€284,49
EU180090|25-01-2025|jan.schmidt8161@example.de|WID126|1|€296,50|€358,77|paypal|ES|21%|€62,27
EU178125|25-01-2025|carlos.rossi3617@example.nl|WID135|4|€143,63|€700,89|credit_card|IT|22%|€126,39
EU181952|25-01-2025|lucia.garcia8428@example.es|WID153|1|€38,68|€46,42|bank_transfer|FR|20%|€7,74
EU183903|25-01-2025|marie.de_vries2737@example.nl|WID170|3|€167,46|€607,89|paypal|ES|21%|€105,50
EU179801|25-01-2025|sofia.de_vries9683@example.fr|WID172|2|€196,80|€480,19|paypal|IT|22%|€86,59
EU180283|25-01-2025|lucia.de_vries3278@example.it|WID183|1|€281,48|€340,59|carte_bancaire|NL|21%|€59,11
EU181905|25-01-2025|sofia.rossi7219@example.fr|WID135|5|€299,71|€1813,25|carte_bancaire|ES|21%|€314,70
EU179290|25-01-2025|marie.de_vries2134@example.fr|WID104|5|€90,25|€536,99|bank_transfer|DE|19%|€85,74
EU181747|25-01-2025|pierre.dupont1466@example.de|WID144|1|€27,14|€32,84|paypal|NL|21%|€5,70
EU183017|25-01-2025|jan.de_vries9464@example.de|WID105|2|€217,62|€526,65|credit_card|NL|21%|€91,40
EU176668|25-01-2025|marie.de_vries106@example.es|WID140|4|€199,48|€949,50|credit_card|DE|19%|€151,60
EU182563|25-01-2025|anna.dupont7609@example.it|WID137|2|€292,20|€712,97|credit_card|IT|22%|€128,57
EU181220|25-01-2025|anna.de_vries417@example.fr|WID102|3|€92,06|€328,67|carte_bancaire|DE|19%|€52,48
EU178641|25-01-2025|sofia.rossi1974@example.it|WID151|5|€215,10|€1301,35|credit_card|ES|21%|€225,85
EU182641|25-01-2025|carlos.de_vries882@example.fr|WID177|1|€56,75|€68,10|credit_card|FR|20%|€11,35
EU179967|25-01-2025|pierre.dupont8452@example.de|WID163|5|€152,47|€907,22|bank_transfer|DE|19%|€144,85
EU178547|25-01-2025|hans.dupont567@example.it|WID186|1|€254,12|€307,49|carte_bancaire|NL|21%|€53,37
EU179328|25-01-2025|pierre.garcia9574@example.de|WID109|3|€74,31|€271,96|bank_transfer|IT|22%|€49,04
EU177631|25-01-2025|marie.garcia451@example.it|WID156|5|€256,67|€1527,21|carte_bancaire|DE|19%|€243,84
EU180484|25-01-2025|lucia.dupont6883@example.fr|WID191|4|€15,07|€72,32|paypal|FR|20%|€12,05
EU183551|25-01-2025|carlos.rossi8062@example.es|WID187|3|€108,30|€393,11|credit_card|NL|21%|€68,23
EU183024|25-01-2025|pierre.garcia4372@example.fr|WID104|3|€37,00|€135,41|credit_card|IT|22%|€24,42
EU179487|25-01-2025|lucia.de_vries3900@example.de|WID187|4|€117,55|€559,51|bank_transfer|DE|19%|€89,33
EU179744|25-01-2025|pierre.de_vries6951@example.de|WID145|5|€21,40|€127,32|credit_card|DE|19%|€20,33
EU181512|25-01-2025|marie.dupont6640@example.es|WID153|5|€172,97|€1055,13|bank_transfer|IT|22%|€190,27
EU180707|25-01-2025|carlos.de_vries9965@example.it|WID182|2|€241,38|€574,48|carte_bancaire|DE|19%|€91,72
EU182168|25-01-2025|sofia.schmidt5390@example.de|WID131|4|€183,36|€880,14|carte_bancaire|FR|20%|€146,69
EU181670|25-01-2025|hans.garcia6568@example.fr|WID172|3|€130,45|€473,55|credit_card|ES|21%|€82,19
EU182136|25-01-2025|jan.rossi1789@example.es|WID179|1|€235,28|€284,69|credit_card|NL|21%|€49,41
EU181219|25-01-2025|sofia.schmidt7485@example.de|WID190|1|€142,65|€171,18|credit_card|FR|20%|€28,53
EU182210|25-01-2025|lucia.schmidt4193@example.it|WID106|1|€206,51|€245,75|credit_card|DE|19%|€39,24
EU180410|25-01-2025|hans.de_vries4061@example.de|WID167|3|€42,63|€156,01|credit_card|IT|22%|€28,13
EU183126|25-01-2025|jan.garcia7597@example.de|WID156|5|€256,70|€1540,17|paypal|FR|20%|€256,70
EU176984|25-01-2025|pierre.rossi7621@example.fr|WID196|2|€254,06|€619,91|bank_transfer|IT|22%|€111,79
EU182655|25-01-2025|anna.dupont6161@example.it|WID128|5|€192,46|€1174,00|credit_card|IT|22%|€211,70
EU182341|25-01-2025|marie.garcia5419@example.it|WID188|2|€134,20|€327,44|paypal|IT|22%|€59,05
EU182798|25-01-2025|sofia.garcia4071@example.nl|WID119|2|€117,14|€283,48|credit_card|NL|21%|€49,20
EU183922|25-01-2025|hans.dupont7645@example.fr|WID156|5|€224,49|€1335,72|carte_bancaire|DE|19%|€213,27
EU179833|25-01-2025|jan.schmidt5132@example.es|WID160|4|€244,11|€1181,50|paypal|NL|21%|€205,05
EU182783|25-01-2025|jan.dupont4795@example.de|WID143|5|€134,59|€814,25|paypal|ES|21%|€141,32
EU182595|25-01-2025|pierre.dupont8418@example.it|WID112|4|€295,33|€1429,39|carte_bancaire|NL|21%|€248,08
EU177238|25-01-2025|jan.schmidt3836@example.fr|WID187|3|€258,22|€929,60|credit_card|FR|20%|€154,93
EU179018|25-01-2025|anna.rossi6401@example.de|WID173|5|€271,33|€1627,96|bank_transfer|FR|20%|€271,33
EU180367|25-01-2025|sofia.schmidt6289@example.es|WID172|2|€232,50|€562,64|carte_bancaire|ES|21%|€97,65
EU181312|25-01-2025|anna.rossi6138@example.fr|WID133|5|€9,43|€57,06|bank_transfer|NL|21%|€9,90
EU177252|25-01-2025|anna.rossi4871@example.de|WID169|1|€60,77|€74,14|paypal|IT|22%|€13,37
EU179034|25-01-2025|hans.dupont5683@example.de|WID116|3|€279,85|€1015,86|bank_transfer|ES|21%|€176,31
EU179557|25-01-2025|sofia.dupont6476@example.fr|WID134|1|€170,43|€206,23|credit_card|ES|21%|€35,79
EU177969|25-01-2025|carlos.dupont6247@example.es|WID185|5|€276,64|€1659,82|paypal|FR|20%|€276,64
EU178726|25-01-2025|carlos.rossi6504@example.fr|WID112|1|€193,72|€230,52|paypal|DE|19%|€36,81
EU179079|25-01-2025|hans.schmidt9953@example.de|WID143|1|€113,80|€135,42|paypal|DE|19%|€21,62
EU177707|25-01-2025|pierre.schmidt4311@example.de|WID106|5|€52,78|€314,05|credit_card|DE|19%|€50,14
EU176651|25-01-2025|carlos.rossi36@example.fr|WID119|3|€15,21|€55,66|bank_transfer|IT|22%|€10,04
EU182742|25-01-2025|pierre.schmidt5912@example.es|WID150|4|€169,94|€815,69|paypal|FR|20%|€135,95
EU178978|25-01-2025|anna.dupont7954@example.es|WID196|3|€198,61|€709,05|bank_transfer|DE|19%|€113,21
EU179531|25-01-2025|carlos.schmidt5089@example.es|WID112|1|€110,13|€133,25|carte_bancaire|ES|21%|€23,13
EU177143|25-01-2025|anna.dupont7398@example.de|WID142|5|€13,78|€84,04|paypal|IT|22%|€15,16
EU176927|25-01-2025|marie.de_vries5196@example.it|WID124|1|€9,99|€12,09|bank_transfer|NL|21%|€2,10
