order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77546|11-01-2025|pierre.dupont8081@example.de|WID106|5|€130,58|€789,99|credit_card|ES|21%|€137,11
EU76421|11-01-2025|carlos.garcia5153@example.es|WID122|3|€166,55|€604,57|bank_transfer|NL|21%|€104,92
EU78338|11-01-2025|jan.de_vries7457@example.es|WID140|4|€127,67|€612,84|carte_bancaire|FR|20%|€102,14
EU78238|11-01-2025|sofia.garcia8056@example.de|WID178|4|€79,77|€386,11|paypal|NL|21%|€67,01
EU76847|11-01-2025|marie.schmidt1701@example.es|WID102|4|€213,56|€1033,62|bank_transfer|NL|21%|€179,39
EU74324|11-01-2025|hans.rossi4142@example.es|WID162|1|€214,16|€259,14|bank_transfer|NL|21%|€44,97
EU79117|11-01-2025|hans.de_vries1430@example.es|WID177|3|€160,91|€574,44|carte_bancaire|DE|19%|€91,72
EU75758|11-01-2025|jan.schmidt5380@example.de|WID195|3|€218,47|€779,94|credit_card|DE|19%|€124,53
EU77371|11-01-2025|pierre.de_vries671@example.es|WID148|1|€221,26|€265,52|credit_card|FR|20%|€44,25
EU74877|11-01-2025|jan.garcia586@example.de|WID186|5|€206,15|€1247,23|carte_bancaire|ES|21%|€216,46
EU79970|11-01-2025|marie.dupont3580@example.nl|WID171|5|€191,23|€1156,94|credit_card|ES|21%|€200,79
EU73658|11-01-2025|marie.dupont8967@example.fr|WID122|3|€127,36|€462,33|paypal|ES|21%|€80,24
EU75814|11-01-2025|marie.dupont1238@example.it|WID118|2|€118,39|€281,76|credit_card|DE|19%|€44,99
EU74419|11-01-2025|marie.de_vries1490@example.it|WID108|1|€74,19|€90,51|bank_transfer|IT|22%|€16,32
EU80184|11-01-2025|pierre.de_vries3016@example.de|WID126|4|€7,85|€37,70|carte_bancaire|FR|20%|€6,28
EU79653|11-01-2025|jan.rossi643@example.it|WID112|5|€277,38|€1678,15|paypal|NL|21%|€291,25
EU74334|11-01-2025|carlos.rossi2834@example.fr|WID199|3|€186,73|€683,43|credit_card|IT|22%|€123,24
EU75681|11-01-2025|pierre.rossi6132@example.es|WID182|2|€141,93|€343,46|paypal|ES|21%|€59,61
EU80843|11-01-2025|hans.garcia1096@example.it|WID179|5|€140,56|€850,37|paypal|ES|21%|€147,58
EU78679|11-01-2025|anna.garcia5531@example.es|WID187|2|€136,07|€329,30|bank_transfer|ES|21%|€57,15
EU79193|11-01-2025|anna.rossi8803@example.it|WID165|5|€14,78|€89,44|carte_bancaire|NL|21%|€15,52
EU75431|11-01-2025|anna.dupont4642@example.de|WID136|1|€70,52|€86,04|credit_card|IT|22%|€15,51
EU74711|11-01-2025|anna.rossi4976@example.nl|WID162|5|€185,78|€1123,98|paypal|ES|21%|€195,07
EU78246|11-01-2025|pierre.dupont5407@example.fr|WID176|5|€60,31|€364,85|carte_bancaire|NL|21%|€63,32
EU75543|11-01-2025|jan.rossi1356@example.es|WID114|2|€158,82|€384,34|carte_bancaire|NL|21%|€66,70
EU80061|11-01-2025|marie.garcia2498@example.nl|WID122|5|€44,84|€271,31|paypal|NL|21%|€47,09
EU79040|11-01-2025|anna.garcia1421@example.de|WID150|3|€285,10|€1017,82|credit_card|DE|19%|€162,51
EU79165|11-01-2025|marie.schmidt627@example.nl|WID113|3|€154,91|€566,96|credit_card|IT|22%|€102,24
EU79654|11-01-2025|lucia.rossi5367@example.nl|WID159|5|€42,02|€254,24|paypal|NL|21%|€44,12
EU76669|11-01-2025|marie.rossi324@example.es|WID163|3|€122,09|€443,18|credit_card|NL|21%|€76,92
EU76620|11-01-2025|anna.rossi4101@example.it|WID139|2|€259,79|€628,69|carte_bancaire|NL|21%|€109,11
EU77153|11-01-2025|anna.rossi1706@example.de|WID191|1|€290,57|€351,60|carte_bancaire|NL|21%|€61,02
EU75889|11-01-2025|anna.rossi6400@example.it|WID102|2|€26,26|€62,50|bank_transfer|DE|19%|€9,98
EU80668|11-01-2025|carlos.rossi4314@example.nl|WID125|5|€279,40|€1662,42|carte_bancaire|DE|19%|€265,43
EU77827|11-01-2025|lucia.garcia4261@example.es|WID107|2|€104,07|€247,68|credit_card|DE|19%|€39,55
EU75221|11-01-2025|jan.de_vries7951@example.fr|WID135|4|€138,04|€673,64|paypal|IT|22%|€121,48
EU75514|11-01-2025|sofia.dupont2842@example.it|WID149|3|€292,64|€1062,28|credit_card|ES|21%|€184,36
EU80659|11-01-2025|hans.schmidt8491@example.es|WID101|3|€151,34|€544,82|credit_card|FR|20%|€90,80
EU76722|11-01-2025|sofia.de_vries7748@example.fr|WID145|4|€243,05|€1176,35|credit_card|NL|21%|€204,16
EU76399|11-01-2025|pierre.dupont1765@example.de|WID153|1|€245,29|€296,81|bank_transfer|NL|21%|€51,51
EU73655|11-01-2025|jan.schmidt4439@example.es|WID193|5|€265,83|€1581,69|credit_card|DE|19%|€252,54
EU79662|11-01-2025|marie.de_vries6991@example.es|WID146|4|€108,84|€531,14|carte_bancaire|IT|22%|€95,78
EU78739|11-01-2025|carlos.garcia6170@example.fr|WID171|4|€143,56|€694,84|carte_bancaire|ES|21%|€120,59
EU73940|11-01-2025|carlos.schmidt7294@example.fr|WID156|5|€38,07|€232,20|paypal|IT|22%|€41,87
EU77687|11-01-2025|anna.de_vries6956@example.es|WID185|5|€152,01|€919,64|credit_card|NL|21%|€159,61
EU80728|11-01-2025|jan.garcia7504@example.nl|WID138|2|€110,98|€268,57|paypal|ES|21%|€46,61
EU73820|11-01-2025|jan.dupont9414@example.nl|WID166|2|€77,73|€188,10|carte_bancaire|ES|21%|€32,65
EU76586|11-01-2025|lucia.garcia5272@example.es|WID192|3|€299,91|€1097,67|paypal|IT|22%|€197,94
EU77865|11-01-2025|lucia.rossi2361@example.fr|WID130|3|€7,47|€27,35|carte_bancaire|IT|22%|€4,93
EU79503|11-01-2025|lucia.garcia8579@example.it|WID107|5|€276,83|€1674,83|carte_bancaire|NL|21%|€290,67
EU77507|11-01-2025|marie.garcia4819@example.de|WID121|5|€190,34|€1142,03|carte_bancaire|FR|20%|€190,34
EU77611|11-01-2025|hans.rossi3246@example.it|WID185|3|€137,46|€490,75|paypal|DE|19%|€78,35
EU80252|11-01-2025|sofia.dupont6193@example.it|WID126|4|€147,61|€714,41|credit_card|NL|21%|€123,99
EU74167|11-01-2025|pierre.rossi2280@example.es|WID184|1|€161,30|€196,78|bank_transfer|IT|22%|€35,49
EU80576|11-01-2025|carlos.garcia8939@example.it|WID197|4|€203,07|€982,85|carte_bancaire|ES|21%|€170,58
EU77169|11-01-2025|hans.dupont937@example.it|WID199|1|€150,96|€184,17|carte_bancaire|IT|22%|€33,21
EU74800|11-01-2025|jan.schmidt918@example.nl|WID198|3|€115,02|€414,08|credit_card|FR|20%|€69,01
EU77809|11-01-2025|pierre.rossi8920@example.it|WID136|3|€247,98|€892,74|carte_bancaire|FR|20%|€148,79
EU79013|11-01-2025|pierre.de_vries1984@example.fr|WID151|1|€283,83|€346,28|bank_transfer|IT|22%|€62,44
EU75297|11-01-2025|pierre.dupont9774@example.de|WID165|4|€223,23|€1062,59|credit_card|DE|19%|€169,66
EU77664|11-01-2025|jan.de_vries2286@example.de|WID164|2|€267,34|€646,97|paypal|ES|21%|€112,28
EU74463|11-01-2025|carlos.rossi9380@example.es|WID139|5|€232,12|€1415,95|paypal|IT|22%|€255,33
EU75176|11-01-2025|hans.de_vries3810@example.es|WID190|5|€172,71|€1053,52|credit_card|IT|22%|€189,98
EU75943|11-01-2025|jan.dupont5629@example.it|WID114|2|€194,15|€469,85|bank_transfer|NL|21%|€81,54
EU80480|11-01-2025|sofia.dupont1471@example.es|WID164|2|€64,32|€155,65|credit_card|ES|21%|€27,01
EU76262|11-01-2025|hans.garcia9666@example.it|WID145|3|€263,89|€957,92|paypal|NL|21%|€166,25
EU76350|11-01-2025|sofia.dupont6932@example.it|WID150|2|€276,20|€673,92|carte_bancaire|IT|22%|€121,53
EU80852|11-01-2025|hans.schmidt5668@example.nl|WID165|4|€94,85|€462,86|credit_card|IT|22%|€83,47
EU80724|11-01-2025|jan.rossi6345@example.es|WID162|3|€252,08|€922,63|paypal|IT|22%|€166,38
EU74746|11-01-2025|jan.garcia7989@example.de|WID107|2|€154,25|€373,28|credit_card|ES|21%|€64,78
EU77152|11-01-2025|carlos.rossi8344@example.fr|WID186|5|€54,53|€329,88|carte_bancaire|NL|21%|€57,25
EU75414|11-01-2025|marie.rossi9694@example.de|WID149|5|€236,03|€1404,39|credit_card|DE|19%|€224,23
EU75225|11-01-2025|anna.dupont5656@example.de|WID121|1|€30,20|€36,25|credit_card|FR|20%|€6,04
EU74654|11-01-2025|sofia.garcia7878@example.es|WID106|4|€234,38|€1115,66|paypal|DE|19%|€178,13
EU75891|11-01-2025|jan.schmidt9295@example.nl|WID154|3|€221,66|€804,62|paypal|ES|21%|€139,64
EU74699|11-01-2025|hans.dupont9886@example.fr|WID133|3|€15,87|€58,09|bank_transfer|IT|22%|€10,48
EU77045|11-01-2025|carlos.dupont599@example.nl|WID109|2|€173,43|€416,22|bank_transfer|FR|20%|€69,37
EU76179|11-01-2025|marie.garcia356@example.fr|WID178|3|€136,11|€494,10|credit_card|NL|21%|€85,75
EU78719|11-01-2025|anna.dupont1611@example.es|WID101|5|€104,97|€629,85|paypal|FR|20%|€104,97
EU77703|11-01-2025|carlos.garcia5090@example.fr|WID117|2|€281,77|€670,61|paypal|DE|19%|€107,07
EU74340|11-01-2025|anna.schmidt2831@example.de|WID176|4|€117,68|€569,55|credit_card|ES|21%|€98,85
EU78087|11-01-2025|jan.garcia6483@example.de|WID198|3|€286,44|€1031,18|paypal|FR|20%|€171,86
EU73788|11-01-2025|carlos.dupont6641@example.de|WID143|5|€82,05|€496,40|carte_bancaire|NL|21%|€86,15
EU79677|11-01-2025|anna.schmidt6140@example.nl|WID113|1|€15,22|€18,56|credit_card|IT|22%|€3,35
EU75252|11-01-2025|pierre.garcia8367@example.de|WID112|5|€151,74|€918,02|carte_bancaire|NL|21%|€159,33
EU80885|11-01-2025|anna.dupont677@example.es|WID139|2|€165,24|€396,58|carte_bancaire|FR|20%|€66,10
EU78290|11-01-2025|anna.de_vries9456@example.fr|WID140|5|€175,84|€1046,25|carte_bancaire|DE|19%|€167,05
EU73769|11-01-2025|carlos.schmidt7671@example.fr|WID149|1|€144,90|€175,33|carte_bancaire|ES|21%|€30,43
EU76295|11-01-2025|marie.rossi3755@example.de|WID161|1|€141,72|€171,48|credit_card|NL|21%|€29,76
EU80626|11-01-2025|pierre.garcia4736@example.it|WID103|5|€55,80|€337,56|credit_card|NL|21%|€58,59
EU74153|11-01-2025|jan.rossi146@example.fr|WID182|3|€131,32|€476,69|credit_card|NL|21%|€82,73
EU74007|11-01-2025|anna.de_vries4438@example.es|WID127|4|€126,55|€607,42|paypal|FR|20%|€101,24
EU74215|11-01-2025|carlos.rossi7950@example.es|WID155|4|€237,17|€1128,93|bank_transfer|DE|19%|€180,25
EU78521|11-01-2025|marie.schmidt3821@example.de|WID165|1|€129,49|€155,39|credit_card|FR|20%|€25,90
EU76924|11-01-2025|marie.garcia6156@example.nl|WID104|2|€70,05|€169,53|paypal|ES|21%|€29,42
EU75050|11-01-2025|sofia.de_vries5502@example.nl|WID166|5|€271,02|€1653,23|bank_transfer|IT|22%|€298,12
EU74511|11-01-2025|jan.rossi5946@example.de|WID101|1|€59,72|€71,67|bank_transfer|FR|20%|€11,94
EU80720|11-01-2025|marie.schmidt6501@example.nl|WID152|4|€72,02|€345,70|paypal|FR|20%|€57,62
EU77037|11-01-2025|pierre.rossi1387@example.de|WID121|3|€298,27|€1082,73|credit_card|NL|21%|€187,91
EU74691|11-01-2025|lucia.rossi5989@example.nl|WID104|3|€257,92|€936,25|carte_bancaire|NL|21%|€162,49
