order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321585|13-02-2025|marie.garcia9728@example.es|WID193|1|€71,97|€85,65|bank_transfer|DE|19%|€13,67
EU317702|13-02-2025|sofia.schmidt4494@example.fr|WID115|3|€231,32|€846,64|bank_transfer|IT|22%|€152,67
EU322037|13-02-2025|marie.de_vries2545@example.de|WID144|3|€124,66|€445,03|paypal|DE|19%|€71,06
EU317810|13-02-2025|jan.dupont4316@example.nl|WID108|5|€122,65|€748,16|bank_transfer|IT|22%|€134,91
EU322547|13-02-2025|marie.rossi3726@example.it|WID119|1|€281,44|€340,55|credit_card|NL|21%|€59,10
EU319825|13-02-2025|sofia.dupont8437@example.fr|WID184|5|€232,12|€1381,11|credit_card|DE|19%|€220,51
EU320403|13-02-2025|lucia.schmidt239@example.de|WID160|5|€144,13|€857,56|carte_bancaire|DE|19%|€136,92
EU322402|13-02-2025|anna.garcia2972@example.nl|WID150|3|€274,96|€998,12|paypal|ES|21%|€173,23
EU320343|13-02-2025|hans.de_vries6279@example.nl|WID183|5|€85,78|€518,95|credit_card|NL|21%|€90,07
EU321614|13-02-2025|pierre.schmidt9845@example.es|WID134|4|€31,13|€150,66|carte_bancaire|NL|21%|€26,15
EU316574|13-02-2025|marie.de_vries9602@example.nl|WID195|4|€269,50|€1304,38|bank_transfer|ES|21%|€226,38
EU321155|13-02-2025|jan.dupont3661@example.it|WID190|2|€11,69|€28,06|paypal|FR|20%|€4,68
EU322772|13-02-2025|hans.schmidt2473@example.fr|WID154|2|€251,83|€609,42|credit_card|ES|21%|€105,77
EU320220|13-02-2025|carlos.de_vries5437@example.nl|WID100|3|€163,82|€594,65|bank_transfer|ES|21%|€103,20
EU318205|13-02-2025|carlos.dupont859@example.es|WID199|5|€188,64|€1150,70|carte_bancaire|IT|22%|€207,50
EU318777|13-02-2025|marie.de_vries6600@example.nl|WID112|1|€73,64|€87,63|bank_transfer|DE|19%|€13,99
EU318094|13-02-2025|sofia.dupont3256@example.fr|WID125|5|€250,29|€1501,75|credit_card|FR|20%|€250,29
EU318310|13-02-2025|jan.dupont3582@example.es|WID139|4|€226,20|€1103,86|carte_bancaire|IT|22%|€199,06
EU318814|13-02-2025|lucia.garcia3070@example.nl|WID120|5|€15,86|€95,96|carte_bancaire|NL|21%|€16,65
EU322634|13-02-2025|marie.de_vries7663@example.es|WID171|3|€125,17|€446,85|carte_bancaire|DE|19%|€71,35
EU319466|13-02-2025|anna.garcia1462@example.it|WID154|2|€176,32|€423,17|paypal|FR|20%|€70,53
EU320546|13-02-2025|jan.dupont6405@example.it|WID147|4|€194,77|€942,67|paypal|ES|21%|€163,60
EU321784|13-02-2025|hans.de_vries1217@example.fr|WID199|3|€49,90|€181,13|paypal|NL|21%|€31,44
EU318521|13-02-2025|hans.dupont7777@example.fr|WID126|1|€49,93|€59,92|carte_bancaire|FR|20%|€9,99
EU317215|13-02-2025|anna.rossi412@example.es|WID186|1|€79,93|€96,71|bank_transfer|ES|21%|€16,79
EU316643|13-02-2025|hans.schmidt9436@example.es|WID176|1|€218,74|€264,68|credit_card|NL|21%|€45,94
EU316863|13-02-2025|sofia.dupont8510@example.es|WID160|1|€128,70|€157,02|credit_card|IT|22%|€28,31
EU322280|13-02-2025|hans.rossi1662@example.es|WID120|5|€85,77|€518,93|carte_bancaire|NL|21%|€90,06
EU319327|13-02-2025|jan.de_vries3946@example.es|WID102|1|€206,80|€248,16|carte_bancaire|FR|20%|€41,36
EU320185|13-02-2025|anna.de_vries4740@example.de|WID119|2|€228,34|€557,16|credit_card|IT|22%|€100,47
EU318269|13-02-2025|pierre.de_vries8564@example.it|WID134|2|€22,22|€54,21|paypal|IT|22%|€9,78
EU317385|13-02-2025|lucia.rossi3316@example.it|WID111|2|€184,48|€442,74|paypal|FR|20%|€73,79
EU321636|13-02-2025|jan.schmidt7260@example.de|WID145|2|€291,67|€705,83|bank_transfer|ES|21%|€122,50
EU321159|13-02-2025|jan.garcia4723@example.fr|WID151|1|€117,67|€142,38|bank_transfer|ES|21%|€24,71
EU320738|13-02-2025|hans.de_vries4942@example.nl|WID142|5|€134,66|€801,23|credit_card|DE|19%|€127,93
EU322572|13-02-2025|sofia.dupont1101@example.nl|WID123|3|€41,72|€152,69|credit_card|IT|22%|€27,54
EU322766|13-02-2025|lucia.dupont5135@example.fr|WID140|4|€163,14|€796,13|bank_transfer|IT|22%|€143,56
EU323053|13-02-2025|pierre.de_vries2577@example.es|WID164|2|€123,82|€302,13|carte_bancaire|IT|22%|€54,48
EU320646|13-02-2025|hans.garcia2803@example.es|WID104|4|€93,12|€450,71|carte_bancaire|ES|21%|€78,22
EU323754|13-02-2025|sofia.rossi3596@example.it|WID166|2|€48,99|€119,54|paypal|IT|22%|€21,56
EU320989|13-02-2025|hans.garcia8618@example.fr|WID113|3|€228,32|€828,79|carte_bancaire|NL|21%|€143,84
EU319863|13-02-2025|lucia.garcia1320@example.it|WID185|1|€226,25|€271,50|paypal|FR|20%|€45,25
EU317290|13-02-2025|marie.schmidt1937@example.es|WID141|5|€131,78|€797,25|paypal|ES|21%|€138,37
EU317699|13-02-2025|jan.garcia3977@example.de|WID102|5|€139,57|€830,42|carte_bancaire|DE|19%|€132,59
EU319633|13-02-2025|pierre.garcia4731@example.nl|WID151|2|€246,84|€597,35|carte_bancaire|ES|21%|€103,67
EU317502|13-02-2025|marie.rossi689@example.it|WID170|2|€266,21|€638,90|carte_bancaire|FR|20%|€106,48
EU323583|13-02-2025|sofia.garcia6131@example.nl|WID104|3|€141,13|€503,84|carte_bancaire|DE|19%|€80,44
EU317903|13-02-2025|pierre.garcia2697@example.es|WID145|3|€221,70|€791,46|paypal|DE|19%|€126,37
EU321937|13-02-2025|carlos.de_vries1277@example.it|WID108|2|€19,06|€46,13|bank_transfer|NL|21%|€8,01
EU322946|13-02-2025|sofia.schmidt4919@example.it|WID199|2|€296,65|€723,82|bank_transfer|IT|22%|€130,52
EU319225|13-02-2025|pierre.dupont6367@example.fr|WID172|1|€193,78|€234,47|credit_card|ES|21%|€40,69
EU317164|13-02-2025|pierre.dupont2562@example.fr|WID178|5|€42,83|€261,26|carte_bancaire|IT|22%|€47,11
EU317168|13-02-2025|hans.rossi8348@example.fr|WID111|2|€208,80|€509,48|bank_transfer|IT|22%|€91,87
EU321856|13-02-2025|anna.de_vries9691@example.es|WID186|5|€299,10|€1809,53|carte_bancaire|ES|21%|€314,05
EU318324|13-02-2025|marie.rossi7420@example.fr|WID146|5|€156,04|€951,84|bank_transfer|IT|22%|€171,64
EU321604|13-02-2025|anna.rossi2333@example.it|WID162|4|€173,86|€827,55|bank_transfer|DE|19%|€132,13
EU317097|13-02-2025|hans.garcia1614@example.fr|WID181|3|€289,08|€1049,37|carte_bancaire|ES|21%|€182,12
EU320751|13-02-2025|lucia.de_vries1196@example.fr|WID113|2|€291,69|€700,04|paypal|FR|20%|€116,67
EU316535|13-02-2025|carlos.schmidt704@example.it|WID142|3|€275,76|€1001,02|carte_bancaire|ES|21%|€173,73
EU319816|13-02-2025|marie.rossi7348@example.es|WID159|3|€270,56|€982,14|credit_card|ES|21%|€170,45
EU317061|13-02-2025|lucia.schmidt8817@example.it|WID123|2|€175,90|€422,16|paypal|FR|20%|€70,36
EU317366|13-02-2025|jan.rossi9034@example.fr|WID143|4|€131,53|€631,36|bank_transfer|FR|20%|€105,23
EU321520|13-02-2025|carlos.schmidt1416@example.de|WID152|4|€183,94|€875,57|credit_card|DE|19%|€139,80
EU323079|13-02-2025|marie.schmidt8234@example.nl|WID184|4|€221,79|€1073,47|carte_bancaire|ES|21%|€186,30
EU319330|13-02-2025|carlos.rossi8488@example.fr|WID107|5|€294,95|€1754,94|paypal|DE|19%|€280,20
EU321790|13-02-2025|anna.garcia8350@example.it|WID104|3|€50,19|€182,20|paypal|ES|21%|€31,62
EU319229|13-02-2025|lucia.rossi7073@example.es|WID125|2|€10,80|€25,71|credit_card|DE|19%|€4,11
EU321959|13-02-2025|hans.de_vries3258@example.es|WID142|2|€182,08|€440,63|paypal|ES|21%|€76,47
EU320875|13-02-2025|anna.garcia6383@example.fr|WID160|2|€16,72|€40,12|credit_card|FR|20%|€6,69
EU320774|13-02-2025|marie.garcia4911@example.it|WID183|5|€251,35|€1495,54|carte_bancaire|DE|19%|€238,78
EU318626|13-02-2025|sofia.garcia9984@example.de|WID130|1|€54,24|€65,64|paypal|NL|21%|€11,39
EU323838|13-02-2025|hans.dupont7130@example.fr|WID176|1|€206,26|€251,63|paypal|IT|22%|€45,38
EU323675|13-02-2025|hans.schmidt8040@example.nl|WID158|4|€167,21|€809,31|bank_transfer|ES|21%|€140,46
EU319693|13-02-2025|pierre.garcia8415@example.nl|WID168|1|€70,43|€84,52|credit_card|FR|20%|€14,09
EU317698|13-02-2025|carlos.rossi7769@example.fr|WID148|5|€264,35|€1572,90|credit_card|DE|19%|€251,13
EU318703|13-02-2025|anna.schmidt5945@example.de|WID116|2|€78,89|€189,34|bank_transfer|FR|20%|€31,56
EU321854|13-02-2025|hans.de_vries7855@example.es|WID189|1|€118,26|€143,09|paypal|NL|21%|€24,83
EU322624|13-02-2025|anna.schmidt5914@example.es|WID189|1|€40,23|€47,87|paypal|DE|19%|€7,64
EU318371|13-02-2025|jan.dupont8435@example.it|WID189|3|€40,85|€149,51|bank_transfer|IT|22%|€26,96
EU318542|13-02-2025|jan.rossi6710@example.fr|WID186|5|€77,71|€470,17|credit_card|ES|21%|€81,60
EU317020|13-02-2025|carlos.schmidt724@example.it|WID137|3|€64,32|€233,48|paypal|NL|21%|€40,52
EU320355|13-02-2025|carlos.schmidt7119@example.it|WID145|3|€64,52|€230,34|paypal|DE|19%|€36,78
EU318578|13-02-2025|pierre.de_vries247@example.it|WID169|5|€298,55|€1791,29|bank_transfer|FR|20%|€298,55
EU316844|13-02-2025|lucia.rossi4422@example.nl|WID166|1|€116,67|€142,34|paypal|IT|22%|€25,67
EU322005|13-02-2025|hans.rossi5604@example.es|WID137|5|€236,47|€1407,00|paypal|DE|19%|€224,65
EU318984|13-02-2025|anna.garcia278@example.fr|WID194|5|€90,66|€548,49|paypal|NL|21%|€95,19
EU319566|13-02-2025|lucia.garcia3602@example.fr|WID149|2|€172,32|€417,02|bank_transfer|NL|21%|€72,38
EU318300|13-02-2025|pierre.garcia4488@example.fr|WID178|5|€236,55|€1431,13|paypal|ES|21%|€248,38
EU322727|13-02-2025|pierre.rossi4236@example.it|WID100|4|€248,46|€1202,53|carte_bancaire|NL|21%|€208,70
EU316580|13-02-2025|sofia.garcia8530@example.nl|WID162|2|€26,07|€63,60|carte_bancaire|IT|22%|€11,47
EU317264|13-02-2025|jan.garcia6064@example.it|WID131|4|€129,99|€629,14|bank_transfer|NL|21%|€109,19
EU318435|13-02-2025|carlos.rossi5966@example.de|WID118|5|€5,68|€34,07|paypal|FR|20%|€5,68
EU319095|13-02-2025|jan.rossi9879@example.nl|WID139|3|€58,26|€211,50|bank_transfer|ES|21%|€36,71
EU321123|13-02-2025|sofia.schmidt2751@example.fr|WID181|5|€125,60|€753,60|credit_card|FR|20%|€125,60
EU318172|13-02-2025|sofia.dupont3229@example.nl|WID186|5|€129,37|€782,70|bank_transfer|NL|21%|€135,84
EU320424|13-02-2025|pierre.schmidt8355@example.nl|WID120|5|€225,51|€1364,33|carte_bancaire|ES|21%|€236,78
EU323266|13-02-2025|sofia.rossi2004@example.nl|WID158|1|€124,19|€149,03|bank_transfer|FR|20%|€24,84
EU319519|13-02-2025|pierre.de_vries8850@example.it|WID136|2|€252,54|€601,04|paypal|DE|19%|€95,96
EU322209|13-02-2025|marie.rossi2047@example.es|WID141|1|€275,05|€330,06|carte_bancaire|FR|20%|€55,01
EU320998|13-02-2025|sofia.dupont6081@example.es|WID174|3|€37,02|€135,50|paypal|IT|22%|€24,43
EU317198|13-02-2025|sofia.dupont4902@example.it|WID105|5|€276,83|€1688,64|credit_card|IT|22%|€304,51
