order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU596759|23-03-2025|anna.de_vries5295@example.es|WID110|3|€59,77|€213,36|paypal|DE|19%|€34,07
EU597784|23-03-2025|anna.garcia230@example.es|WID175|1|€118,72|€141,28|credit_card|DE|19%|€22,56
EU598733|23-03-2025|sofia.garcia7764@example.fr|WID117|2|€165,16|€399,68|carte_bancaire|NL|21%|€69,37
EU598734|23-03-2025|sofia.dupont8565@example.es|WID156|3|€142,93|€518,83|paypal|NL|21%|€90,05
EU597259|23-03-2025|carlos.dupont7546@example.de|WID144|3|€269,71|€970,94|carte_bancaire|FR|20%|€161,82
EU599545|23-03-2025|pierre.de_vries3090@example.it|WID140|5|€88,75|€536,95|credit_card|NL|21%|€93,19
EU602672|23-03-2025|jan.rossi5273@example.fr|WID110|4|€283,68|€1373,02|carte_bancaire|NL|21%|€238,29
EU596604|23-03-2025|lucia.de_vries9754@example.nl|WID169|1|€45,30|€53,91|bank_transfer|DE|19%|€8,61
EU598314|23-03-2025|hans.dupont1156@example.it|WID124|2|€120,39|€286,53|carte_bancaire|DE|19%|€45,75
EU597169|23-03-2025|sofia.garcia7720@example.de|WID108|5|€287,52|€1739,47|carte_bancaire|ES|21%|€301,89
EU602674|23-03-2025|sofia.de_vries4303@example.es|WID109|5|€21,11|€128,80|credit_card|IT|22%|€23,23
EU596653|23-03-2025|lucia.rossi4580@example.de|WID188|1|€195,39|€234,47|paypal|FR|20%|€39,08
EU602477|23-03-2025|jan.de_vries7935@example.fr|WID176|3|€282,49|€1025,42|bank_transfer|NL|21%|€177,97
EU603455|23-03-2025|hans.rossi6323@example.fr|WID169|5|€299,52|€1812,10|carte_bancaire|NL|21%|€314,50
EU601200|23-03-2025|marie.dupont521@example.fr|WID169|4|€68,80|€330,25|bank_transfer|FR|20%|€55,04
EU599171|23-03-2025|jan.de_vries8435@example.es|WID157|2|€116,55|€282,05|bank_transfer|NL|21%|€48,95
EU597203|23-03-2025|anna.dupont7815@example.de|WID118|3|€58,18|€211,20|bank_transfer|NL|21%|€36,66
EU597550|23-03-2025|marie.garcia457@example.it|WID190|3|€201,49|€719,30|credit_card|DE|19%|€114,85
EU600389|23-03-2025|lucia.de_vries7847@example.nl|WID196|1|€103,22|€125,93|carte_bancaire|IT|22%|€22,71
EU598382|23-03-2025|hans.rossi5621@example.es|WID129|4|€53,43|€258,58|paypal|ES|21%|€44,88
EU597580|23-03-2025|jan.schmidt2773@example.it|WID156|4|€144,78|€689,16|bank_transfer|DE|19%|€110,03
EU596754|23-03-2025|carlos.schmidt7483@example.de|WID184|3|€267,97|€980,79|bank_transfer|IT|22%|€176,86
EU596600|23-03-2025|pierre.de_vries7578@example.de|WID144|5|€147,79|€886,74|paypal|FR|20%|€147,79
EU599479|23-03-2025|hans.garcia5833@example.nl|WID191|5|€59,06|€354,35|paypal|FR|20%|€59,06
EU596865|23-03-2025|hans.dupont8519@example.fr|WID176|4|€263,76|€1276,59|carte_bancaire|ES|21%|€221,56
EU602504|23-03-2025|anna.dupont5282@example.nl|WID165|3|€270,57|€974,06|bank_transfer|FR|20%|€162,34
EU600424|23-03-2025|pierre.rossi4435@example.it|WID134|2|€162,98|€394,42|carte_bancaire|ES|21%|€68,45
EU600532|23-03-2025|lucia.rossi4861@example.fr|WID189|5|€216,01|€1285,28|credit_card|DE|19%|€205,21
EU596406|23-03-2025|hans.rossi2307@example.it|WID178|4|€261,70|€1266,65|bank_transfer|ES|21%|€219,83
EU602780|23-03-2025|marie.garcia8565@example.it|WID137|3|€39,96|€143,86|bank_transfer|FR|20%|€23,98
EU596878|23-03-2025|pierre.schmidt6111@example.es|WID162|3|€110,45|€400,93|credit_card|ES|21%|€69,58
EU603198|23-03-2025|hans.de_vries4915@example.fr|WID151|4|€46,97|€227,33|bank_transfer|ES|21%|€39,45
EU600714|23-03-2025|pierre.schmidt6703@example.fr|WID125|4|€35,31|€170,91|bank_transfer|NL|21%|€29,66
EU599139|23-03-2025|carlos.schmidt5287@example.es|WID121|4|€194,58|€933,99|carte_bancaire|FR|20%|€155,66
EU601656|23-03-2025|carlos.schmidt4044@example.es|WID166|5|€287,75|€1712,11|credit_card|DE|19%|€273,36
EU596418|23-03-2025|pierre.dupont4540@example.es|WID116|4|€70,51|€341,26|carte_bancaire|NL|21%|€59,23
EU598760|23-03-2025|lucia.de_vries4943@example.it|WID166|1|€290,59|€351,61|carte_bancaire|ES|21%|€61,02
EU599674|23-03-2025|anna.garcia1153@example.nl|WID158|2|€15,91|€37,88|paypal|DE|19%|€6,05
EU597735|23-03-2025|jan.schmidt8456@example.de|WID164|5|€53,19|€319,14|credit_card|FR|20%|€53,19
EU598947|23-03-2025|sofia.de_vries4848@example.de|WID178|5|€284,87|€1737,68|bank_transfer|IT|22%|€313,35
EU600497|23-03-2025|pierre.dupont1980@example.fr|WID116|1|€25,17|€30,45|credit_card|ES|21%|€5,29
EU599589|23-03-2025|hans.rossi9304@example.nl|WID170|2|€266,06|€643,86|credit_card|ES|21%|€111,74
EU598492|23-03-2025|jan.de_vries1202@example.de|WID183|1|€138,24|€167,27|bank_transfer|ES|21%|€29,03
EU601393|23-03-2025|carlos.de_vries4792@example.it|WID107|1|€117,81|€143,73|credit_card|IT|22%|€25,92
EU601047|23-03-2025|jan.dupont2326@example.de|WID102|3|€69,37|€247,67|carte_bancaire|DE|19%|€39,54
EU598293|23-03-2025|hans.schmidt5956@example.it|WID119|5|€102,11|€607,53|paypal|DE|19%|€97,00
EU601924|23-03-2025|hans.schmidt9781@example.de|WID157|2|€53,44|€127,18|paypal|DE|19%|€20,31
EU596785|23-03-2025|carlos.dupont7375@example.fr|WID164|2|€12,73|€30,30|carte_bancaire|DE|19%|€4,84
EU597653|23-03-2025|sofia.garcia6921@example.nl|WID185|1|€241,50|€287,38|bank_transfer|DE|19%|€45,88
EU601166|23-03-2025|pierre.rossi804@example.nl|WID188|4|€135,28|€649,36|paypal|FR|20%|€108,23
EU599207|23-03-2025|anna.dupont254@example.fr|WID166|4|€112,03|€533,28|credit_card|DE|19%|€85,15
EU596210|23-03-2025|carlos.de_vries8285@example.de|WID192|5|€82,97|€501,99|credit_card|NL|21%|€87,12
EU598450|23-03-2025|marie.schmidt4345@example.es|WID139|5|€271,83|€1644,54|paypal|NL|21%|€285,42
EU598320|23-03-2025|anna.schmidt7521@example.fr|WID101|4|€267,08|€1292,65|paypal|NL|21%|€224,34
EU598252|23-03-2025|pierre.de_vries4529@example.fr|WID192|2|€189,82|€459,36|paypal|ES|21%|€79,72
EU598445|23-03-2025|jan.de_vries9533@example.it|WID174|2|€194,56|€463,05|paypal|DE|19%|€73,93
EU598554|23-03-2025|pierre.rossi5469@example.de|WID120|4|€53,58|€261,47|credit_card|IT|22%|€47,15
EU597821|23-03-2025|pierre.de_vries4870@example.fr|WID151|3|€74,86|€273,98|credit_card|IT|22%|€49,41
EU599942|23-03-2025|marie.de_vries6842@example.de|WID140|5|€21,07|€127,48|credit_card|NL|21%|€22,13
EU598925|23-03-2025|marie.dupont2469@example.nl|WID114|1|€153,95|€184,75|carte_bancaire|FR|20%|€30,79
EU598130|23-03-2025|jan.garcia6026@example.es|WID157|3|€295,64|€1055,44|bank_transfer|DE|19%|€168,52
EU597791|23-03-2025|hans.dupont626@example.de|WID133|2|€263,97|€644,09|paypal|IT|22%|€116,15
EU597283|23-03-2025|lucia.schmidt6553@example.es|WID107|1|€30,89|€37,38|paypal|NL|21%|€6,49
EU597566|23-03-2025|sofia.dupont7727@example.nl|WID138|5|€94,42|€571,21|paypal|NL|21%|€99,14
EU597532|23-03-2025|marie.schmidt507@example.es|WID173|2|€212,13|€517,59|bank_transfer|IT|22%|€93,34
EU603315|23-03-2025|lucia.de_vries1278@example.es|WID122|2|€8,08|€19,56|bank_transfer|NL|21%|€3,39
EU602266|23-03-2025|hans.rossi3554@example.de|WID144|2|€58,04|€140,45|bank_transfer|ES|21%|€24,38
EU601149|23-03-2025|sofia.de_vries2512@example.de|WID172|1|€7,41|€8,97|bank_transfer|ES|21%|€1,56
EU600757|23-03-2025|marie.de_vries4279@example.it|WID169|2|€25,48|€61,66|carte_bancaire|NL|21%|€10,70
EU597905|23-03-2025|anna.schmidt9369@example.nl|WID141|1|€31,72|€38,38|paypal|NL|21%|€6,66
EU603199|23-03-2025|hans.dupont5944@example.es|WID123|4|€197,55|€956,16|carte_bancaire|ES|21%|€165,95
EU599930|23-03-2025|jan.schmidt2411@example.nl|WID159|5|€88,45|€530,73|credit_card|FR|20%|€88,45
EU601210|23-03-2025|sofia.schmidt8834@example.es|WID185|5|€77,12|€462,70|paypal|FR|20%|€77,12
EU596449|23-03-2025|carlos.schmidt2126@example.fr|WID128|1|€263,65|€313,75|bank_transfer|DE|19%|€50,09
EU600806|23-03-2025|anna.rossi593@example.es|WID138|5|€106,03|€646,77|bank_transfer|IT|22%|€116,63
EU596677|23-03-2025|hans.garcia9926@example.nl|WID199|1|€40,64|€49,18|credit_card|ES|21%|€8,54
EU598940|23-03-2025|jan.dupont5265@example.nl|WID188|3|€177,77|€645,29|paypal|NL|21%|€111,99
EU601152|23-03-2025|jan.de_vries9929@example.it|WID167|5|€227,73|€1377,76|credit_card|ES|21%|€239,12
EU598381|23-03-2025|jan.de_vries5507@example.nl|WID171|4|€208,54|€1017,65|bank_transfer|IT|22%|€183,51
EU600314|23-03-2025|carlos.schmidt7436@example.es|WID103|5|€203,93|€1213,40|credit_card|DE|19%|€193,74
EU598878|23-03-2025|carlos.de_vries4440@example.nl|WID158|3|€53,85|€193,88|paypal|FR|20%|€32,31
EU601388|23-03-2025|jan.schmidt8162@example.es|WID176|4|€57,97|€280,60|paypal|NL|21%|€48,70
EU600836|23-03-2025|hans.schmidt5156@example.fr|WID124|5|€156,06|€951,99|credit_card|IT|22%|€171,67
EU600408|23-03-2025|carlos.garcia6198@example.fr|WID167|1|€146,99|€177,86|credit_card|NL|21%|€30,87
EU600786|23-03-2025|pierre.dupont3974@example.de|WID164|5|€186,24|€1108,12|bank_transfer|DE|19%|€176,93
EU602016|23-03-2025|jan.de_vries4423@example.es|WID147|5|€242,53|€1443,03|paypal|DE|19%|€230,40
EU600959|23-03-2025|lucia.schmidt88@example.es|WID149|1|€73,81|€88,57|credit_card|FR|20%|€14,76
EU600720|23-03-2025|jan.garcia3560@example.fr|WID162|3|€125,49|€459,31|credit_card|IT|22%|€82,83
EU600849|23-03-2025|jan.de_vries4746@example.es|WID172|1|€102,36|€122,83|paypal|FR|20%|€20,47
EU601889|23-03-2025|pierre.dupont5540@example.nl|WID114|1|€88,43|€107,00|paypal|NL|21%|€18,57
EU598008|23-03-2025|jan.schmidt6371@example.de|WID178|3|€103,56|€379,04|paypal|IT|22%|€68,35
EU598676|23-03-2025|lucia.schmidt5414@example.fr|WID183|4|€259,92|€1258,02|paypal|NL|21%|€218,33
EU602388|23-03-2025|jan.rossi3839@example.de|WID144|3|€68,92|€250,17|bank_transfer|NL|21%|€43,42
EU601633|23-03-2025|pierre.garcia2884@example.de|WID119|3|€295,56|€1055,17|carte_bancaire|DE|19%|€168,47
EU597078|23-03-2025|anna.rossi5276@example.it|WID166|1|€241,73|€292,49|carte_bancaire|NL|21%|€50,76
EU597504|23-03-2025|lucia.rossi5646@example.it|WID110|2|€114,38|€274,52|bank_transfer|FR|20%|€45,75
EU601611|23-03-2025|pierre.de_vries9686@example.it|WID133|2|€280,30|€667,11|carte_bancaire|DE|19%|€106,51
EU600245|23-03-2025|carlos.schmidt7310@example.es|WID169|4|€30,78|€150,22|paypal|IT|22%|€27,09
EU602780|23-03-2025|marie.garcia8565@example.it|WID137|3|€39,96|€143,86|bank_transfer|FR|20%|€23,98
