order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432656|28-02-2025|anna.schmidt5707@example.de|WID119|3|€171,06|€615,82|credit_card|FR|20%|€102,64
EU428177|28-02-2025|anna.garcia2802@example.es|WID140|5|€115,31|€697,65|carte_bancaire|ES|21%|€121,08
EU433135|28-02-2025|anna.rossi1015@example.it|WID156|5|€107,82|€641,55|paypal|DE|19%|€102,43
EU430017|28-02-2025|hans.schmidt9485@example.fr|WID185|2|€223,48|€545,29|bank_transfer|IT|22%|€98,33
EU428777|28-02-2025|jan.schmidt4846@example.nl|WID173|2|€26,38|€63,83|bank_transfer|NL|21%|€11,08
EU430325|28-02-2025|jan.de_vries3324@example.es|WID158|2|€197,53|€470,11|paypal|DE|19%|€75,06
EU433350|28-02-2025|carlos.schmidt5686@example.it|WID188|4|€256,17|€1239,85|bank_transfer|ES|21%|€215,18
EU430155|28-02-2025|jan.schmidt7311@example.fr|WID177|2|€152,68|€369,49|bank_transfer|ES|21%|€64,13
EU431597|28-02-2025|pierre.de_vries7698@example.es|WID161|5|€125,47|€759,12|bank_transfer|NL|21%|€131,75
EU429859|28-02-2025|anna.dupont9688@example.de|WID176|4|€67,06|€321,89|bank_transfer|FR|20%|€53,65
EU431070|28-02-2025|carlos.de_vries9777@example.nl|WID164|2|€193,11|€463,46|credit_card|FR|20%|€77,24
EU433753|28-02-2025|jan.schmidt3445@example.fr|WID131|1|€121,70|€144,82|paypal|DE|19%|€23,12
EU433106|28-02-2025|lucia.de_vries6406@example.fr|WID166|2|€61,76|€149,46|paypal|ES|21%|€25,94
EU434001|28-02-2025|carlos.garcia2245@example.es|WID115|2|€87,59|€213,72|paypal|IT|22%|€38,54
EU433682|28-02-2025|jan.dupont3582@example.es|WID162|1|€274,32|€326,44|paypal|DE|19%|€52,12
EU433284|28-02-2025|sofia.dupont6328@example.nl|WID162|2|€240,28|€576,67|carte_bancaire|FR|20%|€96,11
EU433687|28-02-2025|anna.rossi9149@example.fr|WID155|1|€39,09|€46,91|credit_card|FR|20%|€7,82
EU432860|28-02-2025|hans.de_vries3423@example.es|WID148|5|€197,14|€1192,70|bank_transfer|NL|21%|€207,00
EU433273|28-02-2025|carlos.de_vries9973@example.es|WID116|3|€113,86|€416,74|carte_bancaire|IT|22%|€75,15
EU432163|28-02-2025|carlos.dupont2944@example.es|WID109|3|€11,12|€39,71|credit_card|DE|19%|€6,34
EU433035|28-02-2025|lucia.dupont9364@example.nl|WID106|1|€170,40|€204,48|credit_card|FR|20%|€34,08
EU430932|28-02-2025|pierre.de_vries9076@example.it|WID150|3|€148,57|€539,29|carte_bancaire|NL|21%|€93,60
EU428837|28-02-2025|pierre.dupont7851@example.nl|WID199|2|€283,12|€685,15|bank_transfer|NL|21%|€118,91
EU433068|28-02-2025|jan.de_vries5030@example.it|WID180|2|€135,91|€328,89|paypal|ES|21%|€57,08
EU429054|28-02-2025|hans.dupont9560@example.de|WID154|3|€143,67|€512,89|carte_bancaire|DE|19%|€81,89
EU431692|28-02-2025|pierre.garcia5633@example.de|WID137|1|€103,65|€125,41|paypal|NL|21%|€21,77
EU430913|28-02-2025|sofia.schmidt3518@example.nl|WID124|1|€93,65|€113,31|paypal|NL|21%|€19,67
EU429047|28-02-2025|anna.de_vries4231@example.it|WID199|5|€276,03|€1669,96|credit_card|NL|21%|€289,83
EU434031|28-02-2025|sofia.dupont9262@example.es|WID128|1|€242,88|€293,89|paypal|ES|21%|€51,01
EU432293|28-02-2025|hans.schmidt3842@example.fr|WID108|3|€138,29|€501,99|bank_transfer|NL|21%|€87,12
EU433393|28-02-2025|pierre.garcia5189@example.es|WID136|2|€150,95|€368,32|credit_card|IT|22%|€66,42
EU433510|28-02-2025|carlos.garcia474@example.de|WID167|3|€21,80|€79,12|paypal|ES|21%|€13,73
EU431147|28-02-2025|jan.de_vries3810@example.es|WID190|5|€206,91|€1262,14|carte_bancaire|IT|22%|€227,60
EU427483|28-02-2025|jan.schmidt6362@example.it|WID125|1|€25,36|€30,18|carte_bancaire|DE|19%|€4,82
EU432596|28-02-2025|lucia.garcia6066@example.de|WID158|1|€274,28|€326,40|bank_transfer|DE|19%|€52,11
EU433815|28-02-2025|pierre.garcia4113@example.de|WID147|4|€156,93|€765,84|credit_card|IT|22%|€138,10
EU433718|28-02-2025|jan.rossi9002@example.nl|WID122|4|€102,42|€487,52|paypal|DE|19%|€77,84
EU430768|28-02-2025|sofia.rossi2845@example.fr|WID188|4|€125,08|€605,40|bank_transfer|NL|21%|€105,07
EU433021|28-02-2025|lucia.rossi9331@example.de|WID163|3|€278,14|€1001,29|paypal|FR|20%|€166,88
EU433943|28-02-2025|hans.de_vries669@example.es|WID192|4|€102,79|€497,51|bank_transfer|ES|21%|€86,34
EU433596|28-02-2025|anna.garcia9958@example.de|WID178|2|€104,96|€254,01|paypal|ES|21%|€44,08
EU426948|28-02-2025|sofia.rossi3479@example.nl|WID188|4|€200,77|€971,71|credit_card|NL|21%|€168,64
EU433690|28-02-2025|pierre.de_vries5597@example.nl|WID182|5|€215,80|€1283,99|carte_bancaire|DE|19%|€205,01
EU433535|28-02-2025|pierre.dupont8142@example.de|WID147|2|€87,98|€212,92|paypal|ES|21%|€36,95
EU432179|28-02-2025|lucia.de_vries9176@example.fr|WID173|1|€276,24|€328,73|paypal|DE|19%|€52,49
EU430379|28-02-2025|sofia.schmidt4912@example.nl|WID145|2|€223,98|€546,51|paypal|IT|22%|€98,55
EU429871|28-02-2025|marie.dupont2331@example.nl|WID145|3|€66,34|€236,85|carte_bancaire|DE|19%|€37,82
EU433077|28-02-2025|pierre.dupont3740@example.fr|WID187|3|€53,34|€192,01|bank_transfer|FR|20%|€32,00
EU428893|28-02-2025|pierre.schmidt8579@example.de|WID193|3|€90,11|€327,11|carte_bancaire|NL|21%|€56,77
EU433373|28-02-2025|jan.dupont3533@example.es|WID176|5|€241,66|€1474,14|carte_bancaire|IT|22%|€265,83
EU432616|28-02-2025|lucia.garcia5789@example.it|WID157|2|€30,25|€73,21|credit_card|ES|21%|€12,71
EU433187|28-02-2025|lucia.dupont3613@example.es|WID108|1|€274,80|€332,51|credit_card|ES|21%|€57,71
EU431546|28-02-2025|lucia.dupont9702@example.es|WID140|5|€259,14|€1541,87|bank_transfer|DE|19%|€246,18
EU427271|28-02-2025|lucia.rossi9630@example.de|WID166|2|€106,04|€256,61|paypal|ES|21%|€44,54
EU426980|28-02-2025|hans.rossi1266@example.nl|WID144|1|€120,05|€145,26|carte_bancaire|NL|21%|€25,21
EU433941|28-02-2025|carlos.garcia2912@example.de|WID113|4|€265,06|€1282,89|carte_bancaire|ES|21%|€222,65
EU427948|28-02-2025|marie.rossi9573@example.nl|WID140|3|€188,28|€683,47|bank_transfer|ES|21%|€118,62
EU428500|28-02-2025|marie.rossi5921@example.fr|WID186|3|€230,73|€844,48|carte_bancaire|IT|22%|€152,28
EU430113|28-02-2025|jan.de_vries5438@example.nl|WID105|1|€202,66|€243,19|bank_transfer|FR|20%|€40,53
EU432411|28-02-2025|carlos.de_vries5651@example.fr|WID118|5|€185,14|€1110,86|paypal|FR|20%|€185,14
EU427170|28-02-2025|anna.de_vries6710@example.it|WID161|1|€258,97|€313,36|paypal|NL|21%|€54,38
EU433313|28-02-2025|pierre.garcia4485@example.nl|WID131|4|€31,75|€154,96|credit_card|IT|22%|€27,94
EU433691|28-02-2025|anna.schmidt1414@example.nl|WID122|2|€37,17|€90,68|bank_transfer|IT|22%|€16,35
EU427469|28-02-2025|jan.rossi3084@example.de|WID163|3|€112,40|€401,28|credit_card|DE|19%|€64,07
EU432873|28-02-2025|hans.rossi6163@example.fr|WID167|1|€82,47|€98,14|bank_transfer|DE|19%|€15,67
EU431290|28-02-2025|pierre.rossi227@example.de|WID177|2|€129,07|€307,18|bank_transfer|DE|19%|€49,05
EU428442|28-02-2025|anna.schmidt6819@example.nl|WID141|5|€190,65|€1153,43|credit_card|ES|21%|€200,18
EU431223|28-02-2025|sofia.dupont300@example.nl|WID112|4|€73,39|€352,26|bank_transfer|FR|20%|€58,71
EU427214|28-02-2025|anna.de_vries8622@example.it|WID183|1|€181,16|€221,02|bank_transfer|IT|22%|€39,86
EU432218|28-02-2025|anna.rossi8262@example.fr|WID145|4|€289,10|€1399,22|credit_card|ES|21%|€242,84
EU431366|28-02-2025|sofia.rossi7944@example.it|WID159|2|€213,82|€517,45|credit_card|NL|21%|€89,81
EU432486|28-02-2025|pierre.garcia7128@example.fr|WID145|1|€205,11|€250,23|carte_bancaire|IT|22%|€45,12
EU427345|28-02-2025|hans.de_vries2568@example.it|WID187|4|€141,67|€691,36|bank_transfer|IT|22%|€124,67
EU430493|28-02-2025|hans.dupont857@example.de|WID132|3|€183,73|€661,45|paypal|FR|20%|€110,24
EU433150|28-02-2025|carlos.garcia2453@example.es|WID140|3|€247,90|€907,33|bank_transfer|IT|22%|€163,62
EU429446|28-02-2025|sofia.rossi4168@example.it|WID102|4|€228,86|€1089,39|credit_card|DE|19%|€173,94
EU430897|28-02-2025|anna.schmidt1994@example.nl|WID182|3|€96,90|€345,93|bank_transfer|DE|19%|€55,23
EU429574|28-02-2025|pierre.garcia6062@example.nl|WID172|4|€205,59|€995,05|credit_card|ES|21%|€172,70
EU431558|28-02-2025|hans.de_vries576@example.es|WID171|4|€232,74|€1126,47|paypal|ES|21%|€195,50
EU431262|28-02-2025|marie.dupont9620@example.es|WID100|4|€298,97|€1435,05|bank_transfer|FR|20%|€239,18
EU433950|28-02-2025|lucia.dupont7371@example.fr|WID146|1|€146,49|€174,32|bank_transfer|DE|19%|€27,83
EU432154|28-02-2025|hans.schmidt2499@example.it|WID136|4|€27,84|€133,61|carte_bancaire|FR|20%|€22,27
EU430794|28-02-2025|marie.schmidt7752@example.de|WID102|1|€36,22|€43,83|carte_bancaire|ES|21%|€7,61
EU434179|28-02-2025|lucia.garcia5794@example.de|WID190|1|€125,16|€151,44|carte_bancaire|ES|21%|€26,28
EU430183|28-02-2025|hans.schmidt9397@example.it|WID136|3|€176,71|€630,86|bank_transfer|DE|19%|€100,73
EU433949|28-02-2025|anna.de_vries8073@example.it|WID190|2|€169,23|€406,16|paypal|FR|20%|€67,69
EU429456|28-02-2025|lucia.dupont1914@example.it|WID178|5|€87,47|€533,58|credit_card|IT|22%|€96,22
EU431990|28-02-2025|jan.dupont387@example.es|WID108|5|€172,54|€1035,26|paypal|FR|20%|€172,54
EU427564|28-02-2025|hans.de_vries9068@example.fr|WID136|5|€25,27|€150,36|carte_bancaire|DE|19%|€24,01
EU433489|28-02-2025|jan.dupont339@example.es|WID175|3|€239,22|€875,54|paypal|IT|22%|€157,88
EU430563|28-02-2025|pierre.dupont6860@example.nl|WID181|5|€82,49|€499,09|bank_transfer|ES|21%|€86,62
EU432523|28-02-2025|carlos.rossi2380@example.nl|WID154|2|€96,96|€232,71|credit_card|FR|20%|€38,78
EU430885|28-02-2025|jan.dupont2140@example.fr|WID189|5|€260,77|€1551,56|carte_bancaire|DE|19%|€247,73
EU428734|28-02-2025|sofia.de_vries6732@example.nl|WID157|2|€241,06|€583,37|bank_transfer|NL|21%|€101,25
EU432377|28-02-2025|pierre.rossi641@example.de|WID185|4|€184,88|€902,22|paypal|IT|22%|€162,70
EU431433|28-02-2025|sofia.dupont8554@example.it|WID144|2|€71,50|€174,46|paypal|IT|22%|€31,46
EU428446|28-02-2025|lucia.de_vries3465@example.nl|WID115|3|€90,47|€325,70|paypal|FR|20%|€54,28
EU427358|28-02-2025|hans.dupont728@example.fr|WID140|1|€235,95|€287,86|carte_bancaire|IT|22%|€51,91
EU432474|28-02-2025|sofia.de_vries6574@example.fr|WID163|2|€113,33|€269,71|paypal|DE|19%|€43,06
