order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU413386|26-02-2025|jan.dupont505@example.nl|WID180|4|€150,88|€724,20|paypal|FR|20%|€120,70
EU416837|26-02-2025|sofia.rossi2046@example.it|WID152|3|€148,99|€540,83|credit_card|NL|21%|€93,86
EU417420|26-02-2025|lucia.rossi6162@example.nl|WID163|4|€175,81|€850,90|carte_bancaire|NL|21%|€147,68
EU413551|26-02-2025|sofia.garcia3334@example.de|WID150|2|€259,36|€627,65|carte_bancaire|NL|21%|€108,93
EU416386|26-02-2025|pierre.garcia7330@example.fr|WID136|5|€15,97|€96,62|bank_transfer|NL|21%|€16,77
EU416426|26-02-2025|marie.de_vries2652@example.de|WID196|4|€278,76|€1349,22|bank_transfer|ES|21%|€234,16
EU419399|26-02-2025|anna.garcia3846@example.it|WID153|4|€133,00|€638,40|credit_card|FR|20%|€106,40
EU418079|26-02-2025|jan.de_vries934@example.it|WID157|4|€221,57|€1081,27|credit_card|IT|22%|€194,98
EU413773|26-02-2025|marie.de_vries7856@example.es|WID177|1|€232,32|€276,46|paypal|DE|19%|€44,14
EU413020|26-02-2025|hans.rossi8725@example.it|WID183|2|€229,03|€554,24|paypal|ES|21%|€96,19
EU419381|26-02-2025|marie.schmidt2266@example.it|WID146|4|€23,05|€109,71|bank_transfer|DE|19%|€17,52
EU418605|26-02-2025|lucia.de_vries5871@example.de|WID106|3|€198,29|€719,79|credit_card|ES|21%|€124,92
EU417127|26-02-2025|jan.dupont2144@example.nl|WID115|1|€163,62|€199,62|credit_card|IT|22%|€36,00
EU416747|26-02-2025|anna.schmidt2828@example.de|WID183|3|€58,58|€210,90|credit_card|FR|20%|€35,15
EU416666|26-02-2025|hans.garcia8962@example.de|WID104|5|€258,40|€1550,39|credit_card|FR|20%|€258,40
EU416924|26-02-2025|hans.rossi9514@example.nl|WID129|5|€285,34|€1697,74|carte_bancaire|DE|19%|€271,07
EU412963|26-02-2025|sofia.dupont7952@example.es|WID139|3|€50,99|€186,61|bank_transfer|IT|22%|€33,65
EU412610|26-02-2025|sofia.de_vries8008@example.es|WID190|1|€22,64|€27,62|credit_card|IT|22%|€4,98
EU416115|26-02-2025|jan.dupont9815@example.it|WID155|2|€197,78|€478,63|bank_transfer|ES|21%|€83,07
EU415518|26-02-2025|lucia.rossi1792@example.fr|WID129|1|€241,63|€292,38|paypal|ES|21%|€50,74
EU415923|26-02-2025|sofia.schmidt6992@example.it|WID156|5|€69,39|€416,34|paypal|FR|20%|€69,39
EU412342|26-02-2025|sofia.dupont8553@example.it|WID146|3|€101,61|€365,80|bank_transfer|FR|20%|€60,97
EU415929|26-02-2025|jan.garcia1417@example.fr|WID181|5|€112,54|€675,26|carte_bancaire|FR|20%|€112,54
EU416869|26-02-2025|sofia.rossi5934@example.de|WID112|1|€182,32|€222,43|carte_bancaire|IT|22%|€40,11
EU415302|26-02-2025|pierre.dupont6369@example.it|WID157|1|€298,63|€355,37|bank_transfer|DE|19%|€56,74
EU414268|26-02-2025|pierre.schmidt164@example.fr|WID111|5|€7,13|€43,50|carte_bancaire|IT|22%|€7,85
EU416006|26-02-2025|jan.schmidt7432@example.de|WID135|3|€258,31|€937,68|bank_transfer|ES|21%|€162,74
EU417703|26-02-2025|pierre.garcia9593@example.fr|WID196|5|€163,12|€970,55|paypal|DE|19%|€154,96
EU415543|26-02-2025|carlos.de_vries6350@example.de|WID132|1|€90,73|€110,69|carte_bancaire|IT|22%|€19,96
EU414211|26-02-2025|pierre.garcia9337@example.de|WID114|1|€245,13|€296,61|bank_transfer|ES|21%|€51,48
EU413186|26-02-2025|pierre.garcia5364@example.fr|WID145|2|€36,89|€90,02|credit_card|IT|22%|€16,23
EU412445|26-02-2025|hans.garcia1762@example.nl|WID161|3|€79,04|€286,92|bank_transfer|ES|21%|€49,80
EU413798|26-02-2025|lucia.rossi4166@example.it|WID104|3|€273,27|€1000,18|carte_bancaire|IT|22%|€180,36
EU416820|26-02-2025|marie.dupont6227@example.de|WID150|4|€27,99|€133,23|paypal|DE|19%|€21,27
EU415504|26-02-2025|pierre.garcia5071@example.de|WID159|1|€155,98|€185,61|credit_card|DE|19%|€29,64
EU412759|26-02-2025|hans.rossi3670@example.fr|WID121|3|€104,84|€374,26|carte_bancaire|DE|19%|€59,76
EU416589|26-02-2025|anna.dupont1940@example.es|WID158|5|€130,12|€793,75|credit_card|IT|22%|€143,13
EU417363|26-02-2025|hans.garcia8642@example.nl|WID182|1|€80,17|€97,00|carte_bancaire|ES|21%|€16,84
EU415558|26-02-2025|jan.dupont80@example.de|WID128|1|€46,78|€56,60|carte_bancaire|ES|21%|€9,82
EU417387|26-02-2025|hans.garcia3015@example.it|WID119|2|€288,31|€697,72|paypal|ES|21%|€121,09
EU415139|26-02-2025|marie.schmidt2105@example.fr|WID194|2|€44,36|€107,34|bank_transfer|ES|21%|€18,63
EU418414|26-02-2025|lucia.de_vries1056@example.it|WID165|2|€193,32|€467,84|bank_transfer|NL|21%|€81,19
EU419496|26-02-2025|pierre.de_vries6375@example.fr|WID199|2|€242,89|€587,80|credit_card|ES|21%|€102,01
EU419507|26-02-2025|jan.dupont300@example.fr|WID196|4|€59,49|€285,54|credit_card|FR|20%|€47,59
EU416921|26-02-2025|hans.rossi2420@example.it|WID185|2|€46,78|€111,34|paypal|DE|19%|€17,78
EU416019|26-02-2025|jan.dupont1058@example.de|WID154|2|€236,57|€572,50|credit_card|ES|21%|€99,36
EU416095|26-02-2025|pierre.de_vries5821@example.es|WID187|1|€36,16|€43,03|bank_transfer|DE|19%|€6,87
EU418861|26-02-2025|carlos.dupont4690@example.de|WID130|3|€5,54|€20,29|carte_bancaire|IT|22%|€3,66
EU413655|26-02-2025|anna.de_vries6912@example.nl|WID160|4|€100,96|€484,61|credit_card|FR|20%|€80,77
EU412305|26-02-2025|pierre.de_vries1447@example.de|WID105|1|€233,30|€284,63|credit_card|IT|22%|€51,33
EU416429|26-02-2025|anna.schmidt4269@example.it|WID158|1|€228,27|€278,49|credit_card|IT|22%|€50,22
EU413528|26-02-2025|hans.schmidt7942@example.fr|WID145|1|€68,26|€82,60|credit_card|NL|21%|€14,34
EU417751|26-02-2025|sofia.schmidt399@example.it|WID154|4|€151,21|€719,78|paypal|DE|19%|€114,92
EU418670|26-02-2025|anna.garcia1451@example.fr|WID142|2|€87,83|€210,79|paypal|FR|20%|€35,13
EU412915|26-02-2025|jan.dupont2712@example.fr|WID152|1|€120,42|€146,91|bank_transfer|IT|22%|€26,49
EU418516|26-02-2025|marie.rossi4902@example.fr|WID157|4|€154,00|€739,19|credit_card|FR|20%|€123,20
EU412239|26-02-2025|anna.garcia4440@example.it|WID103|3|€187,58|€680,90|paypal|NL|21%|€118,17
EU413679|26-02-2025|hans.garcia7475@example.de|WID195|2|€47,70|€116,39|credit_card|IT|22%|€20,99
EU413812|26-02-2025|pierre.rossi6770@example.fr|WID122|2|€20,90|€49,75|carte_bancaire|DE|19%|€7,94
EU417770|26-02-2025|carlos.schmidt9263@example.it|WID173|3|€266,81|€968,52|bank_transfer|NL|21%|€168,09
EU416625|26-02-2025|jan.garcia9444@example.fr|WID101|1|€71,69|€85,31|carte_bancaire|DE|19%|€13,62
EU413407|26-02-2025|sofia.de_vries2334@example.it|WID148|2|€19,81|€48,35|carte_bancaire|IT|22%|€8,72
EU413937|26-02-2025|sofia.garcia2871@example.fr|WID180|5|€235,72|€1426,10|paypal|ES|21%|€247,51
EU416989|26-02-2025|sofia.schmidt5708@example.fr|WID191|5|€233,72|€1425,67|credit_card|IT|22%|€257,09
EU418157|26-02-2025|sofia.dupont7551@example.es|WID104|5|€174,44|€1055,33|carte_bancaire|NL|21%|€183,16
EU414642|26-02-2025|pierre.schmidt3375@example.de|WID162|4|€256,53|€1251,89|carte_bancaire|IT|22%|€225,75
EU417450|26-02-2025|anna.dupont3044@example.it|WID152|4|€89,28|€428,55|carte_bancaire|FR|20%|€71,42
EU416532|26-02-2025|lucia.de_vries2853@example.es|WID136|5|€70,20|€424,73|carte_bancaire|NL|21%|€73,71
EU415016|26-02-2025|pierre.garcia9967@example.de|WID179|5|€97,39|€579,48|carte_bancaire|DE|19%|€92,52
EU416950|26-02-2025|lucia.rossi4747@example.fr|WID178|2|€215,34|€512,50|credit_card|DE|19%|€81,83
EU417298|26-02-2025|hans.de_vries3842@example.fr|WID182|3|€9,07|€32,37|bank_transfer|DE|19%|€5,17
EU417100|26-02-2025|hans.dupont6212@example.es|WID163|4|€213,60|€1016,74|carte_bancaire|DE|19%|€162,34
EU417389|26-02-2025|carlos.dupont7650@example.it|WID136|2|€153,45|€371,34|credit_card|ES|21%|€64,45
EU417733|26-02-2025|marie.dupont5947@example.it|WID175|4|€179,18|€867,26|carte_bancaire|NL|21%|€150,52
EU417907|26-02-2025|hans.dupont9984@example.de|WID113|1|€169,07|€202,88|carte_bancaire|FR|20%|€33,81
EU417065|26-02-2025|carlos.dupont9647@example.de|WID168|3|€41,69|€148,83|paypal|DE|19%|€23,76
EU415991|26-02-2025|hans.rossi4966@example.it|WID113|3|€108,05|€392,23|bank_transfer|NL|21%|€68,07
EU418705|26-02-2025|anna.dupont4381@example.it|WID196|1|€45,21|€54,25|carte_bancaire|FR|20%|€9,04
EU413464|26-02-2025|carlos.rossi8227@example.fr|WID177|5|€180,18|€1072,08|carte_bancaire|DE|19%|€171,17
EU415002|26-02-2025|pierre.dupont4150@example.fr|WID104|2|€93,42|€226,07|paypal|ES|21%|€39,24
EU415179|26-02-2025|anna.rossi2590@example.fr|WID194|5|€274,28|€1645,68|bank_transfer|FR|20%|€274,28
EU416997|26-02-2025|pierre.garcia4741@example.nl|WID131|2|€105,79|€253,90|carte_bancaire|FR|20%|€42,32
EU418047|26-02-2025|lucia.rossi1256@example.de|WID171|2|€268,04|€637,93|paypal|DE|19%|€101,85
EU412721|26-02-2025|pierre.garcia7252@example.it|WID166|1|€50,17|€59,71|carte_bancaire|DE|19%|€9,53
EU417181|26-02-2025|hans.de_vries8102@example.it|WID188|2|€85,15|€206,06|paypal|ES|21%|€35,76
EU417830|26-02-2025|jan.rossi2848@example.fr|WID102|5|€158,88|€945,32|paypal|DE|19%|€150,93
EU412690|26-02-2025|sofia.schmidt7101@example.it|WID185|1|€147,22|€176,66|bank_transfer|FR|20%|€29,44
EU417227|26-02-2025|lucia.de_vries863@example.de|WID178|4|€289,49|€1401,13|credit_card|ES|21%|€243,17
EU416919|26-02-2025|hans.garcia1861@example.nl|WID136|4|€42,80|€208,85|paypal|IT|22%|€37,66
EU416304|26-02-2025|jan.garcia9605@example.de|WID150|4|€161,00|€772,79|bank_transfer|FR|20%|€128,80
EU413049|26-02-2025|pierre.de_vries7374@example.it|WID157|1|€285,88|€343,06|carte_bancaire|FR|20%|€57,18
EU415282|26-02-2025|sofia.rossi3506@example.de|WID106|1|€162,03|€194,44|carte_bancaire|FR|20%|€32,41
EU412459|26-02-2025|jan.dupont2776@example.es|WID180|1|€84,66|€102,44|carte_bancaire|ES|21%|€17,78
EU418004|26-02-2025|carlos.garcia5317@example.es|WID111|1|€131,47|€160,39|carte_bancaire|IT|22%|€28,92
EU414013|26-02-2025|anna.de_vries1225@example.nl|WID131|5|€50,90|€310,47|bank_transfer|IT|22%|€55,99
EU416302|26-02-2025|lucia.garcia2183@example.es|WID197|5|€60,00|€357,00|paypal|DE|19%|€57,00
EU415143|26-02-2025|lucia.rossi9737@example.es|WID193|2|€114,83|€273,28|carte_bancaire|DE|19%|€43,63
EU416410|26-02-2025|hans.schmidt7402@example.nl|WID180|1|€40,03|€48,44|carte_bancaire|NL|21%|€8,41
EU415538|26-02-2025|lucia.de_vries632@example.it|WID182|3|€115,69|€416,47|paypal|FR|20%|€69,41
