order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU478178|06-03-2025|anna.schmidt7744@example.de|WID114|5|€11,99|€72,57|bank_transfer|ES|21%|€12,59
EU477147|06-03-2025|jan.schmidt5278@example.es|WID156|1|€224,83|€272,05|paypal|NL|21%|€47,21
EU476116|06-03-2025|pierre.garcia9973@example.nl|WID147|5|€190,37|€1142,24|bank_transfer|FR|20%|€190,37
EU473109|06-03-2025|marie.rossi8948@example.fr|WID149|3|€68,70|€247,30|paypal|FR|20%|€41,22
EU476217|06-03-2025|jan.rossi7950@example.fr|WID106|4|€284,23|€1352,96|paypal|DE|19%|€216,02
EU475594|06-03-2025|anna.garcia6634@example.nl|WID198|4|€182,73|€884,43|paypal|ES|21%|€153,50
EU476960|06-03-2025|jan.de_vries2966@example.fr|WID119|1|€38,99|€47,18|bank_transfer|NL|21%|€8,19
EU471484|06-03-2025|lucia.garcia2867@example.nl|WID154|5|€144,18|€865,11|carte_bancaire|FR|20%|€144,18
EU471289|06-03-2025|hans.schmidt6289@example.nl|WID141|1|€148,50|€179,68|paypal|ES|21%|€31,18
EU474519|06-03-2025|jan.schmidt9281@example.it|WID180|5|€254,48|€1514,14|paypal|DE|19%|€241,75
EU476100|06-03-2025|hans.de_vries6427@example.es|WID125|5|€137,71|€819,36|credit_card|DE|19%|€130,82
EU471146|06-03-2025|hans.schmidt6078@example.it|WID136|3|€198,43|€720,31|paypal|NL|21%|€125,01
EU477361|06-03-2025|sofia.de_vries7949@example.nl|WID144|4|€17,31|€82,41|carte_bancaire|DE|19%|€13,16
EU473467|06-03-2025|lucia.garcia4973@example.fr|WID104|1|€41,83|€49,78|bank_transfer|DE|19%|€7,95
EU477796|06-03-2025|sofia.schmidt1179@example.de|WID110|4|€271,77|€1326,22|bank_transfer|IT|22%|€239,15
EU473998|06-03-2025|lucia.de_vries7234@example.it|WID137|5|€267,77|€1633,38|carte_bancaire|IT|22%|€294,54
EU474703|06-03-2025|sofia.garcia355@example.de|WID155|1|€260,87|€310,43|carte_bancaire|DE|19%|€49,56
EU478268|06-03-2025|sofia.rossi3477@example.nl|WID102|3|€148,50|€539,05|carte_bancaire|NL|21%|€93,55
EU476107|06-03-2025|carlos.garcia2974@example.it|WID193|1|€124,66|€152,09|carte_bancaire|IT|22%|€27,43
EU477299|06-03-2025|pierre.dupont3745@example.de|WID155|4|€11,00|€53,70|paypal|IT|22%|€9,68
EU472631|06-03-2025|anna.schmidt4988@example.fr|WID199|3|€239,62|€855,43|bank_transfer|DE|19%|€136,58
EU471857|06-03-2025|sofia.dupont7606@example.nl|WID198|2|€168,32|€407,35|paypal|NL|21%|€70,70
EU475530|06-03-2025|anna.garcia1803@example.de|WID117|5|€292,74|€1771,07|paypal|ES|21%|€307,38
EU476094|06-03-2025|sofia.schmidt2013@example.es|WID133|2|€273,81|€662,63|bank_transfer|NL|21%|€115,00
EU471241|06-03-2025|anna.schmidt175@example.fr|WID162|1|€96,83|€117,16|paypal|ES|21%|€20,33
EU473258|06-03-2025|hans.rossi4396@example.it|WID135|5|€239,50|€1437,01|paypal|FR|20%|€239,50
EU477488|06-03-2025|carlos.rossi4167@example.nl|WID133|5|€164,73|€1004,83|bank_transfer|IT|22%|€181,20
EU474357|06-03-2025|carlos.schmidt2102@example.it|WID121|1|€145,59|€177,62|paypal|IT|22%|€32,03
EU472968|06-03-2025|carlos.de_vries2472@example.fr|WID104|4|€123,82|€604,25|paypal|IT|22%|€108,96
EU473463|06-03-2025|marie.rossi7614@example.de|WID197|2|€141,29|€344,74|paypal|IT|22%|€62,17
EU477555|06-03-2025|pierre.de_vries8986@example.es|WID162|1|€75,26|€91,07|bank_transfer|ES|21%|€15,81
EU473030|06-03-2025|jan.rossi1720@example.de|WID115|4|€219,05|€1068,94|carte_bancaire|IT|22%|€192,76
EU472091|06-03-2025|hans.rossi8189@example.es|WID156|2|€134,27|€322,26|paypal|FR|20%|€53,71
EU474311|06-03-2025|sofia.rossi5312@example.it|WID151|1|€72,10|€87,96|paypal|IT|22%|€15,86
EU478320|06-03-2025|marie.de_vries9055@example.de|WID169|3|€30,21|€107,86|bank_transfer|DE|19%|€17,22
EU472757|06-03-2025|jan.rossi7245@example.fr|WID175|2|€186,82|€452,11|credit_card|ES|21%|€78,46
EU475933|06-03-2025|pierre.garcia609@example.nl|WID174|1|€140,13|€170,96|credit_card|IT|22%|€30,83
EU472561|06-03-2025|marie.garcia8881@example.it|WID147|2|€245,75|€599,64|bank_transfer|IT|22%|€108,13
EU477681|06-03-2025|lucia.rossi2088@example.nl|WID108|2|€296,48|€711,56|credit_card|FR|20%|€118,59
EU476838|06-03-2025|hans.schmidt411@example.es|WID177|2|€242,68|€577,57|credit_card|DE|19%|€92,22
EU476383|06-03-2025|lucia.rossi249@example.fr|WID176|4|€93,81|€457,79|paypal|IT|22%|€82,55
EU471391|06-03-2025|anna.de_vries8105@example.es|WID175|2|€85,78|€209,31|credit_card|IT|22%|€37,74
EU477211|06-03-2025|lucia.schmidt2772@example.es|WID182|4|€265,51|€1295,69|carte_bancaire|IT|22%|€233,65
EU471593|06-03-2025|pierre.schmidt8999@example.es|WID163|2|€259,75|€618,21|paypal|DE|19%|€98,71
EU473133|06-03-2025|anna.garcia4906@example.fr|WID110|1|€120,47|€145,77|carte_bancaire|NL|21%|€25,30
EU476355|06-03-2025|hans.garcia3580@example.fr|WID107|5|€14,74|€89,21|carte_bancaire|ES|21%|€15,48
EU475839|06-03-2025|pierre.de_vries7981@example.de|WID173|2|€165,51|€400,52|credit_card|ES|21%|€69,51
EU477787|06-03-2025|pierre.garcia7839@example.nl|WID177|3|€43,92|€159,44|paypal|NL|21%|€27,67
EU475066|06-03-2025|anna.de_vries2334@example.de|WID153|2|€74,85|€179,63|bank_transfer|FR|20%|€29,94
EU472811|06-03-2025|hans.dupont1147@example.it|WID114|5|€147,10|€882,62|credit_card|FR|20%|€147,10
EU476975|06-03-2025|carlos.rossi6809@example.nl|WID140|3|€40,85|€149,50|carte_bancaire|IT|22%|€26,96
EU474787|06-03-2025|jan.rossi8869@example.es|WID120|4|€45,66|€220,98|carte_bancaire|NL|21%|€38,35
EU474077|06-03-2025|pierre.garcia7297@example.it|WID163|2|€76,26|€183,02|paypal|FR|20%|€30,50
EU476244|06-03-2025|sofia.schmidt5620@example.nl|WID163|1|€34,93|€41,92|paypal|FR|20%|€6,99
EU477724|06-03-2025|carlos.garcia1081@example.fr|WID197|4|€10,33|€49,98|paypal|ES|21%|€8,67
EU474892|06-03-2025|carlos.schmidt9177@example.fr|WID122|2|€65,66|€160,22|bank_transfer|IT|22%|€28,89
EU476233|06-03-2025|pierre.de_vries1611@example.fr|WID139|2|€235,81|€561,22|carte_bancaire|DE|19%|€89,61
EU475975|06-03-2025|lucia.de_vries7191@example.de|WID191|2|€63,49|€152,38|bank_transfer|FR|20%|€25,40
EU475118|06-03-2025|carlos.rossi8731@example.fr|WID129|4|€230,40|€1115,11|credit_card|NL|21%|€193,53
EU472449|06-03-2025|sofia.schmidt6242@example.es|WID146|1|€259,92|€314,50|carte_bancaire|NL|21%|€54,58
EU474716|06-03-2025|carlos.rossi1638@example.fr|WID158|5|€79,60|€477,62|carte_bancaire|FR|20%|€79,60
EU477366|06-03-2025|jan.de_vries8904@example.nl|WID160|5|€167,03|€1002,21|carte_bancaire|FR|20%|€167,03
EU475269|06-03-2025|marie.schmidt9026@example.it|WID127|1|€120,00|€145,19|paypal|ES|21%|€25,20
EU475498|06-03-2025|carlos.schmidt5707@example.de|WID136|1|€48,09|€58,19|carte_bancaire|ES|21%|€10,10
EU473523|06-03-2025|anna.de_vries2162@example.fr|WID198|5|€145,03|€877,44|credit_card|NL|21%|€152,28
EU476094|06-03-2025|sofia.schmidt2013@example.es|WID133|2|€273,81|€662,63|bank_transfer|NL|21%|€115,00
EU472249|06-03-2025|sofia.dupont1100@example.nl|WID126|2|€268,49|€649,76|bank_transfer|NL|21%|€112,77
EU475218|06-03-2025|marie.garcia966@example.de|WID136|4|€65,12|€315,20|credit_card|ES|21%|€54,70
EU472951|06-03-2025|jan.schmidt1441@example.fr|WID186|1|€126,78|€153,40|bank_transfer|ES|21%|€26,62
EU473610|06-03-2025|lucia.de_vries8484@example.nl|WID134|3|€50,64|€183,81|bank_transfer|NL|21%|€31,90
EU472786|06-03-2025|marie.garcia3169@example.it|WID195|5|€223,81|€1354,02|carte_bancaire|NL|21%|€235,00
EU472471|06-03-2025|pierre.garcia267@example.de|WID147|2|€197,41|€477,74|credit_card|NL|21%|€82,91
EU478073|06-03-2025|lucia.de_vries5274@example.fr|WID100|1|€264,38|€317,25|paypal|FR|20%|€52,88
EU472828|06-03-2025|marie.de_vries6560@example.es|WID139|3|€65,69|€236,47|carte_bancaire|FR|20%|€39,41
EU474184|06-03-2025|marie.de_vries4740@example.de|WID189|3|€240,25|€872,10|credit_card|ES|21%|€151,36
EU473081|06-03-2025|carlos.schmidt136@example.nl|WID164|3|€199,35|€729,60|paypal|IT|22%|€131,57
EU474139|06-03-2025|lucia.de_vries7014@example.nl|WID157|1|€285,71|€345,71|credit_card|ES|21%|€60,00
EU472076|06-03-2025|pierre.garcia1291@example.it|WID170|4|€166,11|€790,70|bank_transfer|DE|19%|€126,25
EU475434|06-03-2025|carlos.de_vries6888@example.fr|WID180|4|€90,79|€435,77|paypal|FR|20%|€72,63
EU476667|06-03-2025|lucia.de_vries4505@example.fr|WID182|1|€175,26|€210,32|carte_bancaire|FR|20%|€35,05
EU477874|06-03-2025|pierre.dupont5580@example.es|WID100|4|€125,47|€607,29|bank_transfer|ES|21%|€105,40
EU472304|06-03-2025|jan.de_vries4725@example.it|WID114|2|€140,93|€343,88|credit_card|IT|22%|€62,01
EU478087|06-03-2025|carlos.dupont7585@example.nl|WID144|1|€218,83|€264,78|paypal|NL|21%|€45,95
EU474569|06-03-2025|sofia.dupont6448@example.de|WID155|5|€285,63|€1728,08|bank_transfer|NL|21%|€299,91
EU472879|06-03-2025|jan.rossi8988@example.fr|WID153|3|€151,12|€553,11|bank_transfer|IT|22%|€99,74
EU471501|06-03-2025|pierre.rossi8429@example.fr|WID150|1|€6,56|€7,94|paypal|ES|21%|€1,38
EU473354|06-03-2025|anna.dupont9508@example.nl|WID171|3|€47,12|€172,46|carte_bancaire|IT|22%|€31,10
EU473807|06-03-2025|carlos.schmidt6048@example.es|WID108|4|€145,50|€704,23|carte_bancaire|ES|21%|€122,22
EU475935|06-03-2025|carlos.schmidt1713@example.nl|WID137|5|€85,54|€521,80|credit_card|IT|22%|€94,10
EU474085|06-03-2025|pierre.schmidt9315@example.es|WID115|2|€102,17|€243,18|bank_transfer|DE|19%|€38,83
EU471404|06-03-2025|pierre.dupont2360@example.nl|WID118|5|€158,88|€961,22|carte_bancaire|NL|21%|€166,82
EU477346|06-03-2025|lucia.garcia5875@example.it|WID144|2|€213,69|€512,85|credit_card|FR|20%|€85,48
EU475987|06-03-2025|hans.schmidt970@example.de|WID107|5|€73,31|€443,52|bank_transfer|NL|21%|€76,98
EU473470|06-03-2025|hans.schmidt4807@example.es|WID158|1|€98,80|€119,55|carte_bancaire|NL|21%|€20,75
EU476387|06-03-2025|anna.dupont6662@example.fr|WID111|3|€89,94|€329,20|paypal|IT|22%|€59,36
EU474510|06-03-2025|pierre.garcia3035@example.es|WID142|5|€51,37|€310,76|carte_bancaire|NL|21%|€53,93
EU473227|06-03-2025|carlos.dupont9395@example.it|WID194|1|€70,52|€86,03|paypal|IT|22%|€15,51
EU472377|06-03-2025|hans.schmidt8678@example.de|WID187|3|€277,30|€1006,59|carte_bancaire|ES|21%|€174,70
EU475352|06-03-2025|anna.rossi3751@example.es|WID101|5|€29,91|€177,98|bank_transfer|DE|19%|€28,42
EU477630|06-03-2025|marie.de_vries4066@example.it|WID130|1|€256,22|€310,02|carte_bancaire|ES|21%|€53,81
EU478033|06-03-2025|anna.schmidt1822@example.fr|WID199|1|€108,34|€131,09|credit_card|NL|21%|€22,75
