order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133865|19-01-2025|lucia.garcia2058@example.de|WID193|2|€137,18|€329,23|credit_card|FR|20%|€54,87
EU132910|19-01-2025|jan.de_vries9347@example.es|WID169|1|€219,87|€263,84|credit_card|FR|20%|€43,97
EU134653|19-01-2025|marie.rossi6270@example.it|WID150|3|€75,85|€275,33|credit_card|ES|21%|€47,78
EU137650|19-01-2025|lucia.garcia6064@example.fr|WID145|2|€40,52|€97,25|carte_bancaire|FR|20%|€16,21
EU134093|19-01-2025|carlos.de_vries2891@example.es|WID173|2|€127,68|€308,99|carte_bancaire|ES|21%|€53,63
EU132850|19-01-2025|pierre.de_vries4653@example.nl|WID119|5|€52,90|€317,39|bank_transfer|FR|20%|€52,90
EU135274|19-01-2025|jan.rossi3087@example.it|WID171|3|€239,02|€867,65|bank_transfer|ES|21%|€150,58
EU138645|19-01-2025|pierre.rossi3508@example.de|WID165|4|€63,10|€305,39|carte_bancaire|ES|21%|€53,00
EU133124|19-01-2025|hans.schmidt4060@example.fr|WID124|5|€186,85|€1130,47|carte_bancaire|NL|21%|€196,20
EU136566|19-01-2025|pierre.rossi5276@example.fr|WID114|1|€117,66|€140,01|bank_transfer|DE|19%|€22,35
EU132760|19-01-2025|jan.de_vries1485@example.it|WID112|2|€296,48|€723,40|paypal|IT|22%|€130,45
EU137162|19-01-2025|marie.dupont4242@example.fr|WID127|3|€53,61|€192,99|paypal|FR|20%|€32,16
EU133373|19-01-2025|hans.dupont1889@example.it|WID174|3|€37,72|€136,93|bank_transfer|NL|21%|€23,77
EU134569|19-01-2025|hans.rossi6684@example.de|WID102|3|€147,52|€539,91|credit_card|IT|22%|€97,36
EU136857|19-01-2025|carlos.de_vries2608@example.es|WID172|2|€79,09|€191,41|credit_card|ES|21%|€33,22
EU133336|19-01-2025|marie.rossi1775@example.es|WID163|1|€23,20|€27,61|paypal|DE|19%|€4,41
EU132763|19-01-2025|carlos.schmidt5393@example.it|WID153|2|€218,34|€528,38|bank_transfer|NL|21%|€91,70
EU138108|19-01-2025|sofia.garcia6170@example.fr|WID140|4|€288,61|€1396,90|credit_card|ES|21%|€242,44
EU138325|19-01-2025|hans.rossi446@example.es|WID149|1|€59,70|€72,23|paypal|NL|21%|€12,54
EU133623|19-01-2025|lucia.schmidt9779@example.de|WID130|2|€86,17|€205,08|credit_card|DE|19%|€32,74
EU133158|19-01-2025|pierre.dupont9492@example.de|WID150|4|€12,89|€62,39|carte_bancaire|ES|21%|€10,83
EU136860|19-01-2025|jan.rossi3102@example.nl|WID113|3|€8,50|€31,11|credit_card|IT|22%|€5,61
EU134326|19-01-2025|anna.rossi5749@example.es|WID165|4|€118,57|€573,86|paypal|ES|21%|€99,60
EU134675|19-01-2025|pierre.de_vries6482@example.nl|WID175|3|€165,48|€605,65|credit_card|IT|22%|€109,22
EU135926|19-01-2025|carlos.garcia4481@example.it|WID161|3|€175,72|€632,60|bank_transfer|FR|20%|€105,43
EU138056|19-01-2025|hans.garcia2294@example.it|WID117|2|€142,28|€344,31|paypal|NL|21%|€59,76
EU139376|19-01-2025|pierre.de_vries9199@example.fr|WID164|2|€245,69|€589,66|carte_bancaire|FR|20%|€98,28
EU137242|19-01-2025|hans.garcia5325@example.es|WID120|5|€85,12|€515,00|credit_card|NL|21%|€89,38
EU134336|19-01-2025|sofia.de_vries891@example.de|WID169|5|€273,18|€1639,05|carte_bancaire|FR|20%|€273,18
EU136598|19-01-2025|anna.dupont7495@example.fr|WID102|2|€215,46|€525,73|carte_bancaire|IT|22%|€94,80
EU135738|19-01-2025|carlos.de_vries4953@example.fr|WID131|2|€151,67|€370,08|carte_bancaire|IT|22%|€66,74
EU133285|19-01-2025|pierre.schmidt2116@example.de|WID132|3|€53,56|€196,04|credit_card|IT|22%|€35,35
EU135778|19-01-2025|anna.rossi4583@example.de|WID147|5|€269,43|€1643,50|credit_card|IT|22%|€296,37
EU139486|19-01-2025|marie.garcia4504@example.de|WID137|4|€176,64|€847,88|paypal|FR|20%|€141,31
EU134003|19-01-2025|lucia.rossi7276@example.nl|WID150|4|€61,34|€296,91|carte_bancaire|NL|21%|€51,53
EU138544|19-01-2025|lucia.dupont4251@example.fr|WID132|3|€138,16|€501,51|paypal|NL|21%|€87,04
EU139658|19-01-2025|carlos.dupont8967@example.nl|WID148|5|€202,54|€1205,13|carte_bancaire|DE|19%|€192,42
EU133676|19-01-2025|anna.dupont1612@example.de|WID147|1|€62,14|€75,81|paypal|IT|22%|€13,67
EU136951|19-01-2025|sofia.de_vries6348@example.es|WID198|4|€21,63|€105,57|credit_card|IT|22%|€19,04
EU134711|19-01-2025|anna.garcia3577@example.fr|WID145|5|€173,29|€1057,04|carte_bancaire|IT|22%|€190,61
EU135019|19-01-2025|marie.de_vries5951@example.it|WID143|5|€42,12|€254,82|paypal|ES|21%|€44,23
EU136044|19-01-2025|hans.rossi9300@example.de|WID134|1|€115,94|€140,29|carte_bancaire|NL|21%|€24,35
EU135055|19-01-2025|pierre.rossi7108@example.es|WID168|4|€135,63|€661,86|bank_transfer|IT|22%|€119,35
EU138898|19-01-2025|carlos.schmidt1794@example.de|WID119|1|€124,49|€148,15|paypal|DE|19%|€23,65
EU139622|19-01-2025|sofia.garcia9913@example.nl|WID136|3|€94,61|€346,27|bank_transfer|IT|22%|€62,44
EU138387|19-01-2025|sofia.schmidt1804@example.nl|WID123|4|€108,92|€527,18|paypal|ES|21%|€91,49
EU136698|19-01-2025|anna.de_vries1022@example.nl|WID131|2|€191,09|€458,60|credit_card|FR|20%|€76,43
EU133342|19-01-2025|sofia.dupont8114@example.es|WID124|5|€77,09|€466,38|paypal|NL|21%|€80,94
EU136574|19-01-2025|pierre.garcia9686@example.fr|WID186|4|€132,70|€642,25|bank_transfer|ES|21%|€111,47
EU138005|19-01-2025|lucia.dupont23@example.fr|WID145|4|€265,56|€1285,32|carte_bancaire|ES|21%|€223,07
EU137432|19-01-2025|carlos.dupont1804@example.nl|WID195|2|€223,82|€546,12|credit_card|IT|22%|€98,48
EU133197|19-01-2025|jan.de_vries9831@example.fr|WID156|5|€185,66|€1132,52|bank_transfer|IT|22%|€204,23
EU139311|19-01-2025|hans.rossi2209@example.fr|WID147|4|€252,72|€1213,08|paypal|FR|20%|€202,18
EU137183|19-01-2025|carlos.garcia9434@example.fr|WID151|4|€172,76|€836,16|paypal|ES|21%|€145,12
EU133368|19-01-2025|carlos.dupont8625@example.de|WID153|4|€27,24|€130,77|carte_bancaire|FR|20%|€21,79
EU138752|19-01-2025|carlos.schmidt9521@example.fr|WID105|5|€222,65|€1347,05|paypal|ES|21%|€233,79
EU134430|19-01-2025|hans.dupont6986@example.nl|WID119|2|€283,13|€690,84|paypal|IT|22%|€124,58
EU133724|19-01-2025|carlos.garcia3359@example.es|WID103|4|€16,13|€78,09|carte_bancaire|ES|21%|€13,55
EU138860|19-01-2025|jan.schmidt8230@example.it|WID191|5|€28,45|€172,15|bank_transfer|NL|21%|€29,88
EU137594|19-01-2025|anna.rossi9956@example.nl|WID194|1|€227,41|€270,62|paypal|DE|19%|€43,21
EU137404|19-01-2025|anna.garcia3041@example.de|WID133|4|€13,85|€67,03|paypal|NL|21%|€11,63
EU139162|19-01-2025|lucia.rossi4573@example.fr|WID194|1|€249,20|€304,03|credit_card|IT|22%|€54,82
EU137711|19-01-2025|jan.garcia3345@example.de|WID197|5|€54,61|€327,67|bank_transfer|FR|20%|€54,61
EU136811|19-01-2025|carlos.garcia9595@example.nl|WID172|1|€299,55|€359,46|paypal|FR|20%|€59,91
EU139364|19-01-2025|carlos.dupont8045@example.nl|WID145|2|€259,85|€634,03|carte_bancaire|IT|22%|€114,33
EU136144|19-01-2025|jan.schmidt9331@example.fr|WID124|1|€38,79|€46,55|carte_bancaire|FR|20%|€7,76
EU133494|19-01-2025|jan.garcia8191@example.es|WID139|5|€229,40|€1364,92|paypal|DE|19%|€217,93
EU138449|19-01-2025|lucia.schmidt7102@example.es|WID194|4|€154,05|€751,76|carte_bancaire|IT|22%|€135,56
EU132601|19-01-2025|pierre.de_vries5431@example.de|WID126|5|€227,15|€1362,90|paypal|FR|20%|€227,15
EU136480|19-01-2025|jan.schmidt6625@example.es|WID117|4|€255,48|€1216,09|paypal|DE|19%|€194,17
EU137221|19-01-2025|anna.rossi6107@example.it|WID129|5|€299,98|€1784,91|bank_transfer|DE|19%|€284,99
EU137092|19-01-2025|pierre.schmidt673@example.fr|WID139|2|€95,25|€230,51|credit_card|NL|21%|€40,01
EU137378|19-01-2025|jan.rossi9725@example.it|WID128|2|€283,53|€680,48|credit_card|FR|20%|€113,41
EU136542|19-01-2025|lucia.garcia7673@example.de|WID150|1|€229,44|€277,62|credit_card|ES|21%|€48,18
EU134729|19-01-2025|anna.schmidt4590@example.de|WID198|5|€23,80|€142,81|paypal|FR|20%|€23,80
EU139537|19-01-2025|lucia.rossi1111@example.de|WID181|5|€271,07|€1653,55|credit_card|IT|22%|€298,18
EU134822|19-01-2025|marie.de_vries2497@example.de|WID197|3|€25,58|€92,87|credit_card|NL|21%|€16,12
EU133298|19-01-2025|hans.dupont7341@example.es|WID128|4|€54,84|€263,25|carte_bancaire|FR|20%|€43,88
EU134438|19-01-2025|hans.garcia7465@example.nl|WID131|3|€231,43|€847,05|paypal|IT|22%|€152,75
EU137029|19-01-2025|pierre.garcia3333@example.it|WID189|4|€17,94|€85,39|credit_card|DE|19%|€13,63
EU133475|19-01-2025|pierre.de_vries8427@example.fr|WID187|5|€112,01|€672,06|credit_card|FR|20%|€112,01
EU137191|19-01-2025|hans.schmidt6086@example.fr|WID171|1|€213,88|€258,80|paypal|NL|21%|€44,91
EU136756|19-01-2025|jan.schmidt9151@example.it|WID182|3|€41,80|€151,74|paypal|ES|21%|€26,34
EU135152|19-01-2025|hans.schmidt5484@example.fr|WID164|4|€190,20|€912,94|bank_transfer|FR|20%|€152,16
EU136844|19-01-2025|lucia.rossi2995@example.de|WID154|2|€238,39|€567,36|paypal|DE|19%|€90,59
EU136316|19-01-2025|pierre.schmidt6246@example.fr|WID180|1|€20,16|€24,59|paypal|IT|22%|€4,43
EU139020|19-01-2025|pierre.de_vries3287@example.de|WID130|4|€92,70|€448,66|paypal|NL|21%|€77,87
EU136775|19-01-2025|lucia.dupont5340@example.fr|WID178|4|€138,52|€670,43|bank_transfer|ES|21%|€116,36
EU136364|19-01-2025|marie.schmidt7341@example.nl|WID196|5|€94,98|€565,11|bank_transfer|DE|19%|€90,23
EU133296|19-01-2025|pierre.dupont7391@example.fr|WID189|3|€276,40|€1003,33|bank_transfer|ES|21%|€174,13
EU139836|19-01-2025|carlos.schmidt727@example.it|WID189|5|€193,16|€1178,26|bank_transfer|IT|22%|€212,47
EU136109|19-01-2025|sofia.de_vries6598@example.de|WID147|1|€164,77|€197,72|carte_bancaire|FR|20%|€32,95
EU136470|19-01-2025|marie.de_vries1717@example.es|WID184|2|€130,29|€315,31|credit_card|NL|21%|€54,72
EU133759|19-01-2025|anna.rossi1378@example.de|WID113|5|€64,03|€384,21|bank_transfer|FR|20%|€64,03
EU135728|19-01-2025|jan.dupont9477@example.it|WID124|4|€52,21|€252,68|credit_card|ES|21%|€43,85
EU137088|19-01-2025|marie.dupont4498@example.es|WID195|2|€217,31|€525,88|bank_transfer|NL|21%|€91,27
EU138087|19-01-2025|hans.dupont16@example.nl|WID171|5|€15,07|€90,41|paypal|FR|20%|€15,07
EU136373|19-01-2025|anna.rossi1026@example.fr|WID142|2|€161,82|€388,37|bank_transfer|FR|20%|€64,73
EU133225|19-01-2025|hans.garcia2085@example.nl|WID182|3|€103,86|€377,03|credit_card|NL|21%|€65,43
EU137315|19-01-2025|anna.schmidt3083@example.es|WID141|2|€267,76|€642,61|carte_bancaire|FR|20%|€107,10
