order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU64516|09-01-2025|anna.dupont4660@example.it|WID144|2|€264,60|€645,63|bank_transfer|IT|22%|€116,42
EU62011|09-01-2025|hans.de_vries509@example.it|WID178|5|€208,47|€1261,24|paypal|NL|21%|€218,89
EU60882|09-01-2025|lucia.schmidt2322@example.fr|WID182|5|€108,94|€659,09|credit_card|NL|21%|€114,39
EU59481|09-01-2025|lucia.schmidt1991@example.de|WID117|2|€69,21|€167,49|paypal|ES|21%|€29,07
EU59667|09-01-2025|jan.rossi2821@example.nl|WID196|5|€166,38|€989,95|bank_transfer|DE|19%|€158,06
EU59541|09-01-2025|sofia.garcia7894@example.nl|WID194|1|€115,55|€137,51|bank_transfer|DE|19%|€21,95
EU59124|09-01-2025|hans.dupont7130@example.de|WID136|2|€122,86|€299,79|carte_bancaire|IT|22%|€54,06
EU62558|09-01-2025|lucia.schmidt3646@example.it|WID166|2|€87,34|€211,37|credit_card|NL|21%|€36,68
EU59035|09-01-2025|sofia.de_vries777@example.nl|WID167|4|€177,41|€858,65|carte_bancaire|ES|21%|€149,02
EU65307|09-01-2025|carlos.schmidt2450@example.de|WID168|5|€50,27|€299,13|credit_card|DE|19%|€47,76
EU65949|09-01-2025|lucia.schmidt3100@example.it|WID140|2|€29,39|€71,71|carte_bancaire|IT|22%|€12,93
EU60961|09-01-2025|pierre.garcia2056@example.fr|WID105|2|€209,52|€507,03|credit_card|ES|21%|€88,00
EU63103|09-01-2025|marie.schmidt801@example.nl|WID130|5|€193,23|€1159,36|bank_transfer|FR|20%|€193,23
EU61334|09-01-2025|carlos.de_vries5443@example.nl|WID127|5|€257,06|€1555,20|bank_transfer|NL|21%|€269,91
EU64544|09-01-2025|hans.garcia7220@example.de|WID185|2|€79,67|€192,81|bank_transfer|ES|21%|€33,46
EU59635|09-01-2025|hans.garcia926@example.nl|WID161|3|€224,53|€815,05|carte_bancaire|NL|21%|€141,45
EU64073|09-01-2025|pierre.dupont881@example.nl|WID164|4|€279,94|€1343,72|paypal|FR|20%|€223,95
EU65478|09-01-2025|anna.dupont6192@example.es|WID138|3|€89,73|€323,04|credit_card|FR|20%|€53,84
EU62658|09-01-2025|sofia.dupont7349@example.nl|WID112|5|€107,62|€651,11|credit_card|NL|21%|€113,00
EU63049|09-01-2025|carlos.de_vries2473@example.nl|WID188|4|€257,19|€1255,09|paypal|IT|22%|€226,33
EU63285|09-01-2025|hans.schmidt965@example.de|WID157|5|€213,33|€1290,63|bank_transfer|ES|21%|€223,99
EU65043|09-01-2025|hans.garcia9134@example.es|WID110|5|€41,21|€249,34|carte_bancaire|ES|21%|€43,27
EU61456|09-01-2025|anna.garcia4765@example.fr|WID117|4|€185,73|€898,96|bank_transfer|NL|21%|€156,02
EU61132|09-01-2025|carlos.dupont1637@example.it|WID186|5|€77,34|€467,93|credit_card|NL|21%|€81,21
EU62488|09-01-2025|pierre.schmidt3928@example.es|WID165|4|€146,85|€710,77|paypal|ES|21%|€123,36
EU62149|09-01-2025|marie.garcia6776@example.nl|WID163|3|€71,71|€262,47|carte_bancaire|IT|22%|€47,33
EU65709|09-01-2025|hans.de_vries3678@example.it|WID112|2|€104,80|€249,43|paypal|DE|19%|€39,82
EU60184|09-01-2025|sofia.garcia1418@example.it|WID142|2|€298,89|€723,32|carte_bancaire|NL|21%|€125,53
EU64844|09-01-2025|anna.de_vries6278@example.fr|WID166|1|€292,89|€348,54|carte_bancaire|DE|19%|€55,65
EU59179|09-01-2025|jan.de_vries2047@example.nl|WID168|5|€36,90|€219,56|bank_transfer|DE|19%|€35,06
EU64353|09-01-2025|anna.schmidt3981@example.nl|WID166|1|€21,98|€26,60|paypal|ES|21%|€4,62
EU62339|09-01-2025|anna.de_vries3785@example.it|WID129|4|€156,38|€744,35|carte_bancaire|DE|19%|€118,85
EU63754|09-01-2025|marie.de_vries969@example.nl|WID192|1|€249,97|€302,46|carte_bancaire|NL|21%|€52,49
EU59713|09-01-2025|pierre.de_vries247@example.es|WID113|4|€106,26|€505,77|carte_bancaire|DE|19%|€80,75
EU60014|09-01-2025|hans.dupont255@example.fr|WID167|2|€11,77|€28,24|carte_bancaire|FR|20%|€4,71
EU64233|09-01-2025|hans.garcia4006@example.de|WID178|5|€76,68|€460,06|paypal|FR|20%|€76,68
EU62919|09-01-2025|jan.rossi7711@example.es|WID169|3|€133,64|€481,09|paypal|FR|20%|€80,18
EU64328|09-01-2025|lucia.dupont7827@example.es|WID145|3|€139,56|€510,80|credit_card|IT|22%|€92,11
EU65499|09-01-2025|hans.dupont9115@example.it|WID114|5|€245,00|€1494,53|carte_bancaire|IT|22%|€269,51
EU59927|09-01-2025|sofia.rossi3773@example.nl|WID194|5|€262,42|€1587,63|bank_transfer|NL|21%|€275,54
EU65319|09-01-2025|anna.de_vries3289@example.es|WID185|4|€262,78|€1282,36|bank_transfer|IT|22%|€231,25
EU63647|09-01-2025|lucia.dupont2294@example.it|WID179|5|€269,29|€1602,28|bank_transfer|DE|19%|€255,83
EU61926|09-01-2025|pierre.de_vries9710@example.it|WID198|4|€183,51|€880,83|carte_bancaire|FR|20%|€146,81
EU65931|09-01-2025|marie.rossi5562@example.de|WID177|5|€126,37|€770,83|carte_bancaire|IT|22%|€139,00
EU59141|09-01-2025|pierre.garcia6745@example.nl|WID122|2|€281,29|€680,71|paypal|ES|21%|€118,14
EU63771|09-01-2025|marie.dupont1793@example.de|WID130|4|€202,41|€987,77|paypal|IT|22%|€178,12
EU63237|09-01-2025|sofia.rossi412@example.nl|WID193|4|€57,38|€280,01|carte_bancaire|IT|22%|€50,49
EU63656|09-01-2025|jan.de_vries6896@example.es|WID181|1|€244,12|€297,83|bank_transfer|IT|22%|€53,71
EU66191|09-01-2025|jan.schmidt5656@example.es|WID124|2|€233,19|€564,32|credit_card|ES|21%|€97,94
EU62287|09-01-2025|jan.dupont7911@example.fr|WID163|2|€85,12|€202,60|bank_transfer|DE|19%|€32,35
EU59716|09-01-2025|hans.dupont4954@example.nl|WID196|2|€155,31|€378,95|credit_card|IT|22%|€68,34
EU59352|09-01-2025|marie.de_vries9677@example.fr|WID139|3|€40,56|€147,23|bank_transfer|NL|21%|€25,55
EU66173|09-01-2025|sofia.schmidt9414@example.it|WID130|5|€129,55|€777,31|paypal|FR|20%|€129,55
EU63577|09-01-2025|lucia.rossi1524@example.fr|WID138|2|€156,96|€379,84|credit_card|ES|21%|€65,92
EU60937|09-01-2025|carlos.rossi5391@example.de|WID132|3|€227,00|€810,40|carte_bancaire|DE|19%|€129,39
EU65475|09-01-2025|jan.rossi182@example.nl|WID121|3|€148,12|€533,24|paypal|FR|20%|€88,87
EU65580|09-01-2025|jan.rossi4957@example.de|WID106|5|€43,62|€263,92|credit_card|ES|21%|€45,80
EU60532|09-01-2025|anna.rossi3153@example.it|WID104|1|€117,97|€141,56|credit_card|FR|20%|€23,59
EU60699|09-01-2025|marie.schmidt9798@example.nl|WID121|3|€149,20|€532,65|credit_card|DE|19%|€85,05
EU62805|09-01-2025|carlos.dupont7727@example.it|WID132|2|€200,85|€486,07|bank_transfer|ES|21%|€84,36
EU64123|09-01-2025|hans.rossi3100@example.de|WID196|3|€86,71|€314,76|carte_bancaire|ES|21%|€54,63
EU59098|09-01-2025|sofia.de_vries596@example.de|WID107|4|€164,78|€797,54|paypal|NL|21%|€138,42
EU62553|09-01-2025|anna.de_vries6593@example.it|WID104|4|€201,11|€965,32|carte_bancaire|FR|20%|€160,89
EU63142|09-01-2025|pierre.de_vries6676@example.es|WID121|4|€253,92|€1208,66|credit_card|DE|19%|€192,98
EU59828|09-01-2025|lucia.garcia5152@example.de|WID161|4|€152,12|€730,16|carte_bancaire|FR|20%|€121,69
EU61077|09-01-2025|pierre.garcia5669@example.de|WID146|4|€135,77|€651,68|carte_bancaire|FR|20%|€108,61
EU61657|09-01-2025|pierre.rossi6065@example.it|WID189|2|€5,23|€12,77|bank_transfer|IT|22%|€2,30
EU64981|09-01-2025|marie.dupont2804@example.nl|WID189|4|€175,02|€854,10|paypal|IT|22%|€154,02
EU62859|09-01-2025|marie.dupont7537@example.es|WID132|3|€277,83|€1000,19|credit_card|FR|20%|€166,70
EU63505|09-01-2025|hans.garcia2142@example.nl|WID167|3|€89,92|€323,71|bank_transfer|FR|20%|€53,95
EU61498|09-01-2025|lucia.schmidt1917@example.es|WID178|2|€96,54|€229,77|carte_bancaire|DE|19%|€36,69
EU65177|09-01-2025|anna.schmidt9310@example.nl|WID140|4|€85,06|€411,67|paypal|ES|21%|€71,45
EU65726|09-01-2025|sofia.schmidt8238@example.nl|WID110|5|€6,15|€36,60|carte_bancaire|DE|19%|€5,84
EU59562|09-01-2025|carlos.garcia3346@example.de|WID139|2|€248,05|€600,28|bank_transfer|NL|21%|€104,18
EU61785|09-01-2025|lucia.dupont6757@example.fr|WID176|1|€167,90|€201,48|carte_bancaire|FR|20%|€33,58
EU63133|09-01-2025|hans.de_vries8447@example.de|WID103|1|€290,15|€345,27|credit_card|DE|19%|€55,13
EU61604|09-01-2025|jan.rossi6330@example.nl|WID146|3|€104,15|€378,06|bank_transfer|ES|21%|€65,61
EU61929|09-01-2025|anna.dupont910@example.de|WID185|5|€270,23|€1621,39|paypal|FR|20%|€270,23
EU65038|09-01-2025|anna.rossi354@example.fr|WID186|4|€237,16|€1128,87|credit_card|DE|19%|€180,24
EU59052|09-01-2025|hans.schmidt3756@example.it|WID154|3|€201,60|€731,81|paypal|ES|21%|€127,01
EU62050|09-01-2025|marie.rossi1587@example.es|WID100|3|€294,26|€1076,99|paypal|IT|22%|€194,21
EU61911|09-01-2025|carlos.schmidt2139@example.it|WID193|3|€214,89|€780,06|carte_bancaire|NL|21%|€135,38
EU64204|09-01-2025|sofia.garcia8465@example.fr|WID133|3|€176,01|€644,19|carte_bancaire|IT|22%|€116,16
EU60917|09-01-2025|marie.garcia192@example.fr|WID195|5|€10,10|€61,08|paypal|NL|21%|€10,60
EU58984|09-01-2025|carlos.de_vries4247@example.it|WID129|2|€56,13|€133,58|bank_transfer|DE|19%|€21,33
EU64397|09-01-2025|anna.dupont3951@example.de|WID189|5|€90,26|€546,09|credit_card|ES|21%|€94,78
EU60679|09-01-2025|hans.garcia6923@example.nl|WID170|1|€180,73|€215,07|credit_card|DE|19%|€34,34
EU63144|09-01-2025|jan.garcia3576@example.fr|WID104|3|€211,52|€767,80|carte_bancaire|ES|21%|€133,26
EU63573|09-01-2025|anna.de_vries542@example.nl|WID155|4|€297,77|€1417,37|carte_bancaire|DE|19%|€226,30
EU65746|09-01-2025|sofia.dupont9391@example.nl|WID116|1|€50,22|€59,76|paypal|DE|19%|€9,54
EU63435|09-01-2025|jan.rossi2563@example.it|WID132|2|€210,87|€501,86|carte_bancaire|DE|19%|€80,13
EU60710|09-01-2025|marie.garcia4564@example.fr|WID100|2|€237,63|€570,31|credit_card|FR|20%|€95,05
EU64617|09-01-2025|carlos.rossi8682@example.de|WID170|1|€238,12|€283,36|carte_bancaire|DE|19%|€45,24
EU64601|09-01-2025|anna.rossi1021@example.fr|WID127|3|€197,69|€717,60|credit_card|NL|21%|€124,54
EU64317|09-01-2025|marie.garcia5715@example.de|WID147|2|€299,30|€724,30|carte_bancaire|ES|21%|€125,70
EU58894|09-01-2025|lucia.garcia528@example.de|WID181|2|€152,11|€368,10|credit_card|ES|21%|€63,89
EU64392|09-01-2025|jan.garcia9002@example.de|WID177|2|€169,48|€410,15|paypal|ES|21%|€71,18
EU60775|09-01-2025|jan.rossi7438@example.de|WID182|1|€131,37|€158,95|bank_transfer|ES|21%|€27,59
EU60685|09-01-2025|anna.garcia4980@example.fr|WID156|2|€209,81|€511,95|bank_transfer|IT|22%|€92,32
