order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU304136|11-02-2025|pierre.dupont6386@example.it|WID114|5|€276,68|€1687,76|paypal|IT|22%|€304,35
EU303578|11-02-2025|hans.schmidt548@example.nl|WID114|2|€293,24|€709,64|carte_bancaire|ES|21%|€123,16
EU308309|11-02-2025|carlos.schmidt1473@example.es|WID113|5|€103,33|€619,99|carte_bancaire|FR|20%|€103,33
EU303630|11-02-2025|hans.garcia735@example.es|WID146|5|€264,14|€1611,26|bank_transfer|IT|22%|€290,56
EU305655|11-02-2025|pierre.dupont2980@example.fr|WID104|4|€263,96|€1288,13|bank_transfer|IT|22%|€232,29
EU302403|11-02-2025|lucia.garcia7438@example.fr|WID138|4|€85,14|€412,06|paypal|ES|21%|€71,51
EU306292|11-02-2025|lucia.rossi3833@example.nl|WID133|5|€132,72|€809,56|carte_bancaire|IT|22%|€145,99
EU303605|11-02-2025|anna.rossi3521@example.nl|WID157|5|€159,44|€964,60|carte_bancaire|NL|21%|€167,41
EU308190|11-02-2025|hans.dupont4381@example.es|WID162|4|€99,02|€479,24|bank_transfer|NL|21%|€83,17
EU308185|11-02-2025|carlos.rossi8907@example.de|WID102|2|€152,27|€365,44|credit_card|FR|20%|€60,91
EU304909|11-02-2025|anna.de_vries5552@example.fr|WID179|1|€299,77|€365,72|paypal|IT|22%|€65,95
EU303823|11-02-2025|marie.de_vries9106@example.nl|WID157|4|€13,10|€62,86|bank_transfer|FR|20%|€10,48
EU308037|11-02-2025|lucia.schmidt9872@example.es|WID188|5|€31,23|€188,91|bank_transfer|ES|21%|€32,79
EU303887|11-02-2025|pierre.garcia4900@example.nl|WID131|2|€94,17|€229,78|carte_bancaire|IT|22%|€41,44
EU302809|11-02-2025|anna.dupont3980@example.es|WID101|4|€264,42|€1290,38|credit_card|IT|22%|€232,69
EU302559|11-02-2025|marie.dupont4571@example.es|WID112|1|€137,34|€166,18|paypal|ES|21%|€28,84
EU307093|11-02-2025|anna.de_vries8653@example.es|WID129|4|€60,97|€292,65|carte_bancaire|FR|20%|€48,77
EU305418|11-02-2025|marie.dupont3477@example.it|WID174|4|€293,38|€1419,98|bank_transfer|NL|21%|€246,44
EU306573|11-02-2025|carlos.dupont3444@example.fr|WID146|4|€158,63|€767,78|bank_transfer|NL|21%|€133,25
EU303168|11-02-2025|anna.dupont6660@example.it|WID184|3|€215,52|€782,32|credit_card|ES|21%|€135,78
EU301860|11-02-2025|sofia.dupont3686@example.fr|WID199|1|€257,13|€311,13|bank_transfer|NL|21%|€54,00
EU301943|11-02-2025|jan.schmidt298@example.de|WID198|3|€215,89|€790,16|bank_transfer|IT|22%|€142,49
EU305915|11-02-2025|pierre.schmidt7528@example.fr|WID103|4|€162,74|€794,19|carte_bancaire|IT|22%|€143,21
EU303517|11-02-2025|hans.de_vries6459@example.nl|WID194|1|€273,62|€331,08|carte_bancaire|NL|21%|€57,46
EU305331|11-02-2025|lucia.de_vries5981@example.nl|WID170|2|€137,30|€332,26|paypal|NL|21%|€57,67
EU301872|11-02-2025|marie.rossi9392@example.nl|WID186|4|€107,48|€511,58|bank_transfer|DE|19%|€81,68
EU303274|11-02-2025|anna.de_vries6554@example.it|WID120|5|€225,75|€1377,07|paypal|IT|22%|€248,32
EU305262|11-02-2025|jan.garcia6949@example.es|WID111|5|€21,55|€130,37|paypal|ES|21%|€22,63
EU303612|11-02-2025|carlos.schmidt5100@example.de|WID169|3|€8,03|€28,66|carte_bancaire|DE|19%|€4,58
EU308556|11-02-2025|sofia.rossi3718@example.es|WID134|4|€191,82|€928,40|paypal|NL|21%|€161,13
EU307414|11-02-2025|sofia.dupont46@example.it|WID127|4|€216,11|€1037,31|paypal|FR|20%|€172,89
EU306658|11-02-2025|hans.de_vries6394@example.fr|WID143|2|€141,57|€336,93|carte_bancaire|DE|19%|€53,80
EU303685|11-02-2025|anna.de_vries6971@example.es|WID132|3|€41,54|€152,04|credit_card|IT|22%|€27,42
EU305549|11-02-2025|jan.rossi3439@example.fr|WID108|2|€132,16|€319,84|bank_transfer|NL|21%|€55,51
EU304973|11-02-2025|carlos.rossi8861@example.de|WID121|1|€225,03|€272,29|paypal|ES|21%|€47,26
EU303034|11-02-2025|jan.garcia2715@example.nl|WID165|2|€217,52|€517,70|paypal|DE|19%|€82,66
EU306660|11-02-2025|hans.dupont5025@example.it|WID172|4|€279,08|€1350,77|paypal|NL|21%|€234,43
EU308456|11-02-2025|lucia.schmidt6814@example.fr|WID115|1|€183,20|€218,01|carte_bancaire|DE|19%|€34,81
EU305905|11-02-2025|marie.de_vries7369@example.de|WID170|2|€197,67|€470,45|credit_card|DE|19%|€75,11
EU307381|11-02-2025|hans.schmidt2515@example.nl|WID108|4|€89,80|€438,20|paypal|IT|22%|€79,02
EU306862|11-02-2025|hans.de_vries7061@example.it|WID133|1|€89,69|€108,52|credit_card|NL|21%|€18,83
EU303707|11-02-2025|pierre.schmidt995@example.fr|WID107|4|€245,34|€1187,46|carte_bancaire|ES|21%|€206,09
EU302462|11-02-2025|hans.rossi5837@example.de|WID121|5|€71,73|€433,97|paypal|NL|21%|€75,32
EU306676|11-02-2025|sofia.rossi5027@example.nl|WID160|5|€128,54|€777,67|credit_card|ES|21%|€134,97
EU302381|11-02-2025|hans.schmidt5208@example.fr|WID184|3|€267,88|€972,40|bank_transfer|NL|21%|€168,76
EU303259|11-02-2025|jan.rossi3594@example.fr|WID109|5|€244,63|€1480,01|carte_bancaire|NL|21%|€256,86
EU308865|11-02-2025|sofia.garcia8044@example.es|WID139|1|€163,01|€197,24|carte_bancaire|NL|21%|€34,23
EU304145|11-02-2025|lucia.schmidt4217@example.es|WID142|1|€190,28|€230,24|paypal|NL|21%|€39,96
EU307069|11-02-2025|marie.rossi3309@example.fr|WID105|5|€15,68|€95,62|carte_bancaire|IT|22%|€17,24
EU304466|11-02-2025|sofia.garcia6336@example.fr|WID174|4|€25,29|€120,37|paypal|DE|19%|€19,22
EU304982|11-02-2025|marie.schmidt6634@example.it|WID101|3|€91,99|€336,67|carte_bancaire|IT|22%|€60,71
EU303701|11-02-2025|anna.de_vries1494@example.it|WID137|1|€157,83|€187,81|paypal|DE|19%|€29,99
EU307419|11-02-2025|jan.dupont3311@example.es|WID180|5|€275,74|€1668,23|carte_bancaire|ES|21%|€289,53
EU307438|11-02-2025|hans.de_vries4138@example.it|WID177|1|€219,14|€260,77|bank_transfer|DE|19%|€41,64
EU307921|11-02-2025|pierre.rossi2869@example.fr|WID107|2|€214,98|€524,55|credit_card|IT|22%|€94,59
EU303370|11-02-2025|marie.garcia5026@example.nl|WID131|4|€260,68|€1240,85|bank_transfer|DE|19%|€198,12
EU304613|11-02-2025|jan.de_vries5981@example.nl|WID156|3|€239,81|€856,11|credit_card|DE|19%|€136,69
EU304038|11-02-2025|carlos.rossi8286@example.de|WID197|2|€182,53|€441,71|bank_transfer|ES|21%|€76,66
EU304882|11-02-2025|pierre.dupont6456@example.es|WID126|4|€50,52|€244,50|paypal|NL|21%|€42,43
EU302354|11-02-2025|sofia.rossi6264@example.de|WID187|3|€17,32|€61,83|paypal|DE|19%|€9,87
EU304629|11-02-2025|pierre.rossi9427@example.es|WID134|2|€230,62|€548,87|bank_transfer|DE|19%|€87,64
EU302891|11-02-2025|hans.de_vries1641@example.es|WID100|1|€107,28|€129,81|paypal|ES|21%|€22,53
EU307081|11-02-2025|jan.schmidt8317@example.nl|WID168|4|€62,87|€304,29|carte_bancaire|NL|21%|€52,81
EU303056|11-02-2025|hans.schmidt9032@example.nl|WID172|1|€86,07|€103,29|credit_card|FR|20%|€17,21
EU303885|11-02-2025|lucia.rossi1759@example.it|WID100|5|€190,11|€1131,13|carte_bancaire|DE|19%|€180,60
EU307247|11-02-2025|jan.dupont1690@example.nl|WID115|2|€145,50|€352,12|carte_bancaire|NL|21%|€61,11
EU305130|11-02-2025|carlos.garcia4605@example.de|WID141|5|€12,51|€75,71|paypal|ES|21%|€13,14
EU303739|11-02-2025|carlos.schmidt6852@example.nl|WID129|2|€149,11|€354,88|credit_card|DE|19%|€56,66
EU304223|11-02-2025|jan.rossi2628@example.de|WID103|1|€17,59|€21,28|credit_card|NL|21%|€3,69
EU306468|11-02-2025|carlos.de_vries7658@example.it|WID122|1|€82,67|€100,86|paypal|IT|22%|€18,19
EU302417|11-02-2025|sofia.de_vries2040@example.nl|WID156|5|€52,38|€319,54|bank_transfer|IT|22%|€57,62
EU306844|11-02-2025|marie.rossi9532@example.nl|WID113|5|€215,62|€1315,27|credit_card|IT|22%|€237,18
EU302842|11-02-2025|hans.garcia5837@example.es|WID123|1|€152,83|€181,87|bank_transfer|DE|19%|€29,04
EU309087|11-02-2025|jan.rossi3209@example.fr|WID130|4|€237,16|€1157,32|paypal|IT|22%|€208,70
EU304669|11-02-2025|carlos.dupont6891@example.de|WID132|4|€76,95|€375,54|bank_transfer|IT|22%|€67,72
EU307923|11-02-2025|lucia.dupont4409@example.it|WID118|5|€98,09|€593,42|carte_bancaire|ES|21%|€102,99
EU306777|11-02-2025|marie.dupont9862@example.it|WID125|2|€118,58|€286,95|credit_card|ES|21%|€49,80
EU303700|11-02-2025|pierre.rossi2703@example.es|WID132|4|€127,30|€616,14|credit_card|ES|21%|€106,93
EU306698|11-02-2025|sofia.schmidt8764@example.de|WID110|3|€11,49|€41,70|bank_transfer|NL|21%|€7,24
EU306662|11-02-2025|pierre.dupont9231@example.it|WID118|3|€169,28|€614,48|paypal|NL|21%|€106,64
EU302522|11-02-2025|marie.schmidt8417@example.fr|WID115|5|€90,09|€536,04|bank_transfer|DE|19%|€85,59
EU302878|11-02-2025|lucia.de_vries7592@example.fr|WID132|2|€86,84|€211,88|credit_card|IT|22%|€38,21
EU306107|11-02-2025|marie.rossi2811@example.de|WID140|4|€252,19|€1210,53|paypal|FR|20%|€201,75
EU303628|11-02-2025|anna.dupont6473@example.de|WID176|4|€130,76|€638,12|paypal|IT|22%|€115,07
EU303899|11-02-2025|pierre.de_vries7390@example.nl|WID101|4|€56,24|€274,44|credit_card|IT|22%|€49,49
EU302950|11-02-2025|jan.dupont9170@example.it|WID103|3|€160,12|€571,62|carte_bancaire|DE|19%|€91,27
EU308482|11-02-2025|hans.dupont5535@example.nl|WID177|4|€186,07|€885,71|carte_bancaire|DE|19%|€141,42
EU303867|11-02-2025|anna.garcia3847@example.nl|WID177|1|€297,51|€362,96|carte_bancaire|IT|22%|€65,45
EU304678|11-02-2025|anna.dupont1069@example.it|WID119|5|€124,69|€748,13|bank_transfer|FR|20%|€124,69
EU303858|11-02-2025|anna.rossi441@example.es|WID142|4|€185,45|€904,97|paypal|IT|22%|€163,19
EU307372|11-02-2025|anna.rossi5504@example.de|WID191|1|€271,01|€330,63|credit_card|IT|22%|€59,62
EU303523|11-02-2025|sofia.schmidt182@example.es|WID190|2|€165,41|€403,60|paypal|IT|22%|€72,78
EU303422|11-02-2025|hans.schmidt6322@example.de|WID130|4|€115,42|€554,00|bank_transfer|FR|20%|€92,33
EU303621|11-02-2025|hans.dupont7136@example.es|WID153|4|€184,07|€890,90|credit_card|NL|21%|€154,62
EU307708|11-02-2025|marie.de_vries4612@example.de|WID190|5|€52,09|€312,54|paypal|FR|20%|€52,09
EU308439|11-02-2025|anna.de_vries157@example.it|WID188|2|€266,21|€649,56|paypal|IT|22%|€117,13
EU304893|11-02-2025|marie.garcia6915@example.fr|WID117|4|€233,31|€1110,53|carte_bancaire|DE|19%|€177,31
EU301767|11-02-2025|pierre.schmidt2410@example.de|WID130|2|€179,86|€438,85|bank_transfer|IT|22%|€79,14
EU305928|11-02-2025|sofia.dupont1341@example.de|WID148|3|€121,08|€439,54|bank_transfer|ES|21%|€76,28
EU308053|11-02-2025|jan.rossi8573@example.es|WID105|4|€5,53|€26,33|paypal|DE|19%|€4,20
EU306867|11-02-2025|marie.rossi4418@example.de|WID115|3|€37,83|€137,31|credit_card|NL|21%|€23,83
