order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU478953|07-03-2025|carlos.dupont5697@example.it|WID161|2|€50,61|€123,49|carte_bancaire|IT|22%|€22,27
EU479567|07-03-2025|sofia.de_vries9370@example.es|WID142|5|€192,99|€1177,26|paypal|IT|22%|€212,29
EU483079|07-03-2025|pierre.schmidt9362@example.it|WID162|3|€97,52|€356,92|carte_bancaire|IT|22%|€64,36
EU483180|07-03-2025|hans.dupont6872@example.de|WID107|3|€228,30|€828,72|credit_card|ES|21%|€143,83
EU479304|07-03-2025|pierre.de_vries9252@example.fr|WID149|3|€215,37|€768,86|credit_card|DE|19%|€122,76
EU484034|07-03-2025|anna.schmidt4265@example.de|WID166|5|€59,71|€358,28|paypal|FR|20%|€59,71
EU485626|07-03-2025|anna.schmidt8623@example.fr|WID156|4|€40,03|€193,74|bank_transfer|NL|21%|€33,63
EU483472|07-03-2025|marie.rossi4690@example.de|WID183|3|€119,50|€437,35|bank_transfer|IT|22%|€78,87
EU484087|07-03-2025|anna.garcia9288@example.nl|WID154|2|€169,30|€409,70|paypal|ES|21%|€71,10
EU485156|07-03-2025|sofia.garcia6744@example.nl|WID164|1|€86,37|€103,64|credit_card|FR|20%|€17,27
EU484926|07-03-2025|marie.de_vries6661@example.es|WID171|1|€131,23|€156,16|carte_bancaire|DE|19%|€24,93
EU482880|07-03-2025|carlos.dupont3528@example.es|WID174|1|€235,45|€287,25|credit_card|IT|22%|€51,80
EU485051|07-03-2025|anna.schmidt2878@example.nl|WID125|4|€223,63|€1064,48|bank_transfer|DE|19%|€169,96
EU484381|07-03-2025|hans.schmidt6065@example.fr|WID190|1|€233,88|€285,33|bank_transfer|IT|22%|€51,45
EU485572|07-03-2025|marie.schmidt1688@example.es|WID118|3|€166,82|€605,56|paypal|ES|21%|€105,10
EU483471|07-03-2025|marie.dupont522@example.nl|WID108|1|€161,48|€193,77|credit_card|FR|20%|€32,30
EU484901|07-03-2025|anna.de_vries6708@example.es|WID192|4|€271,19|€1290,88|carte_bancaire|DE|19%|€206,11
EU480554|07-03-2025|carlos.dupont7663@example.it|WID108|2|€217,47|€517,59|carte_bancaire|DE|19%|€82,64
EU479802|07-03-2025|pierre.dupont2659@example.nl|WID148|3|€206,70|€750,32|bank_transfer|NL|21%|€130,22
EU479748|07-03-2025|pierre.schmidt7906@example.it|WID127|4|€41,36|€196,87|paypal|DE|19%|€31,43
EU484135|07-03-2025|pierre.de_vries2587@example.it|WID174|1|€194,65|€231,64|paypal|DE|19%|€36,98
EU478787|07-03-2025|lucia.de_vries4532@example.it|WID159|5|€291,76|€1765,14|credit_card|NL|21%|€306,35
EU480584|07-03-2025|hans.schmidt2707@example.fr|WID106|1|€218,95|€260,55|credit_card|DE|19%|€41,60
EU484813|07-03-2025|anna.dupont3586@example.es|WID148|4|€157,93|€751,72|carte_bancaire|DE|19%|€120,02
EU480724|07-03-2025|jan.dupont9353@example.it|WID112|3|€14,42|€52,36|credit_card|ES|21%|€9,09
EU480716|07-03-2025|jan.de_vries9280@example.fr|WID113|5|€90,98|€554,95|paypal|IT|22%|€100,07
EU483121|07-03-2025|sofia.schmidt5687@example.fr|WID105|5|€140,56|€843,37|carte_bancaire|FR|20%|€140,56
EU485176|07-03-2025|carlos.rossi718@example.es|WID132|4|€233,43|€1139,16|credit_card|IT|22%|€205,42
EU484989|07-03-2025|sofia.dupont4675@example.nl|WID147|3|€151,66|€550,53|carte_bancaire|NL|21%|€95,55
EU480664|07-03-2025|sofia.de_vries3406@example.it|WID196|1|€140,06|€169,47|credit_card|ES|21%|€29,41
EU482369|07-03-2025|marie.garcia9344@example.es|WID191|2|€11,74|€28,17|bank_transfer|FR|20%|€4,69
EU481705|07-03-2025|hans.schmidt5615@example.it|WID135|1|€263,11|€315,73|paypal|FR|20%|€52,62
EU480009|07-03-2025|jan.de_vries7164@example.fr|WID108|4|€248,91|€1184,82|bank_transfer|DE|19%|€189,17
EU483829|07-03-2025|hans.de_vries2603@example.de|WID125|3|€288,74|€1056,77|bank_transfer|IT|22%|€190,57
EU481469|07-03-2025|pierre.de_vries7066@example.nl|WID111|5|€291,76|€1765,14|paypal|ES|21%|€306,35
EU479175|07-03-2025|pierre.de_vries5587@example.es|WID157|4|€217,88|€1054,56|carte_bancaire|ES|21%|€183,02
EU485729|07-03-2025|anna.garcia5535@example.it|WID102|4|€236,06|€1142,54|carte_bancaire|ES|21%|€198,29
EU484067|07-03-2025|sofia.garcia2445@example.fr|WID135|3|€42,15|€153,01|bank_transfer|NL|21%|€26,56
EU479382|07-03-2025|pierre.dupont6217@example.es|WID169|1|€280,59|€333,91|bank_transfer|DE|19%|€53,31
EU479414|07-03-2025|hans.de_vries5820@example.fr|WID183|5|€5,34|€32,32|carte_bancaire|NL|21%|€5,61
EU480424|07-03-2025|pierre.schmidt7566@example.nl|WID174|1|€199,34|€241,20|carte_bancaire|ES|21%|€41,86
EU482338|07-03-2025|carlos.garcia4714@example.de|WID189|3|€284,82|€1033,89|paypal|NL|21%|€179,44
EU482247|07-03-2025|carlos.schmidt5453@example.de|WID132|1|€229,24|€277,38|paypal|ES|21%|€48,14
EU480940|07-03-2025|carlos.rossi5269@example.fr|WID196|4|€100,60|€482,88|credit_card|FR|20%|€80,48
EU483854|07-03-2025|carlos.dupont5493@example.de|WID106|4|€152,09|€736,12|credit_card|ES|21%|€127,76
EU485645|07-03-2025|carlos.schmidt9217@example.es|WID199|1|€117,16|€139,42|paypal|DE|19%|€22,26
EU484248|07-03-2025|anna.dupont560@example.it|WID173|3|€124,88|€449,56|bank_transfer|FR|20%|€74,93
EU480026|07-03-2025|jan.garcia9143@example.es|WID104|3|€171,97|€624,26|paypal|NL|21%|€108,34
EU482828|07-03-2025|jan.rossi151@example.de|WID122|4|€165,19|€792,91|paypal|FR|20%|€132,15
EU482289|07-03-2025|carlos.rossi5863@example.de|WID121|2|€209,89|€512,12|credit_card|IT|22%|€92,35
EU484386|07-03-2025|lucia.dupont1050@example.de|WID136|5|€101,23|€602,30|credit_card|DE|19%|€96,17
EU479837|07-03-2025|pierre.dupont2197@example.es|WID186|5|€71,18|€430,65|credit_card|NL|21%|€74,74
EU479975|07-03-2025|jan.dupont4114@example.nl|WID124|4|€289,76|€1414,01|credit_card|IT|22%|€254,98
EU485175|07-03-2025|marie.dupont6828@example.de|WID193|2|€179,66|€434,77|carte_bancaire|ES|21%|€75,46
EU485400|07-03-2025|anna.schmidt2890@example.de|WID109|2|€290,44|€697,06|carte_bancaire|FR|20%|€116,18
EU484150|07-03-2025|lucia.de_vries4214@example.nl|WID102|3|€190,94|€687,40|carte_bancaire|FR|20%|€114,57
EU483574|07-03-2025|sofia.dupont5660@example.de|WID136|4|€217,39|€1052,15|paypal|ES|21%|€182,60
EU482318|07-03-2025|pierre.dupont1991@example.it|WID117|2|€199,84|€475,62|carte_bancaire|DE|19%|€75,94
EU481843|07-03-2025|marie.rossi7475@example.nl|WID131|1|€7,68|€9,30|carte_bancaire|ES|21%|€1,61
EU482102|07-03-2025|sofia.de_vries1325@example.nl|WID121|5|€76,37|€462,03|credit_card|ES|21%|€80,19
EU484324|07-03-2025|sofia.rossi861@example.fr|WID157|1|€61,04|€74,47|carte_bancaire|IT|22%|€13,43
EU480082|07-03-2025|carlos.garcia1049@example.fr|WID109|4|€235,57|€1149,60|paypal|IT|22%|€207,31
EU482726|07-03-2025|carlos.rossi897@example.fr|WID121|2|€180,73|€437,37|bank_transfer|NL|21%|€75,91
EU481719|07-03-2025|marie.de_vries6359@example.it|WID148|5|€44,29|€267,98|bank_transfer|NL|21%|€46,51
EU482805|07-03-2025|carlos.garcia1883@example.fr|WID144|3|€85,45|€310,20|carte_bancaire|NL|21%|€53,84
EU483941|07-03-2025|hans.schmidt3419@example.de|WID182|1|€55,65|€66,78|bank_transfer|FR|20%|€11,13
EU480949|07-03-2025|lucia.de_vries6134@example.it|WID188|3|€58,16|€211,11|carte_bancaire|NL|21%|€36,64
EU485099|07-03-2025|anna.rossi7833@example.es|WID152|4|€197,60|€964,27|bank_transfer|IT|22%|€173,88
EU483416|07-03-2025|sofia.rossi2313@example.es|WID161|3|€183,77|€667,09|bank_transfer|ES|21%|€115,78
EU483371|07-03-2025|lucia.garcia4343@example.fr|WID111|4|€290,87|€1407,83|carte_bancaire|ES|21%|€244,33
EU482507|07-03-2025|jan.dupont9963@example.it|WID124|1|€88,07|€106,57|bank_transfer|NL|21%|€18,50
EU479373|07-03-2025|pierre.dupont1192@example.es|WID163|3|€110,87|€395,81|credit_card|DE|19%|€63,20
EU485464|07-03-2025|marie.schmidt7553@example.it|WID180|2|€198,84|€477,22|carte_bancaire|FR|20%|€79,54
EU479256|07-03-2025|carlos.de_vries9625@example.de|WID119|1|€204,75|€247,75|credit_card|ES|21%|€43,00
EU480274|07-03-2025|carlos.de_vries7717@example.es|WID127|3|€218,03|€791,46|carte_bancaire|NL|21%|€137,36
EU482773|07-03-2025|jan.dupont6684@example.es|WID124|1|€255,82|€309,54|bank_transfer|ES|21%|€53,72
EU483230|07-03-2025|anna.de_vries2112@example.es|WID127|2|€142,31|€347,23|bank_transfer|IT|22%|€62,61
EU481141|07-03-2025|hans.schmidt5328@example.de|WID156|3|€36,98|€133,13|paypal|FR|20%|€22,19
EU480987|07-03-2025|hans.schmidt3118@example.fr|WID162|3|€93,99|€335,55|credit_card|DE|19%|€53,58
EU483280|07-03-2025|carlos.de_vries5931@example.nl|WID115|4|€131,42|€636,06|paypal|ES|21%|€110,39
EU479143|07-03-2025|jan.dupont6753@example.fr|WID135|5|€24,83|€147,75|paypal|DE|19%|€23,59
EU482304|07-03-2025|anna.de_vries4358@example.it|WID182|1|€153,75|€184,49|bank_transfer|FR|20%|€30,75
EU483406|07-03-2025|marie.dupont6590@example.es|WID191|1|€179,38|€218,85|credit_card|IT|22%|€39,46
EU480220|07-03-2025|jan.dupont7951@example.it|WID142|4|€122,02|€590,59|paypal|NL|21%|€102,50
EU482290|07-03-2025|marie.garcia4926@example.fr|WID129|1|€136,18|€164,78|credit_card|NL|21%|€28,60
EU484104|07-03-2025|lucia.rossi2887@example.fr|WID148|2|€77,13|€183,56|carte_bancaire|DE|19%|€29,31
EU485246|07-03-2025|hans.de_vries5365@example.es|WID158|4|€41,68|€201,73|bank_transfer|ES|21%|€35,01
EU481094|07-03-2025|lucia.de_vries3531@example.de|WID157|4|€22,68|€107,95|carte_bancaire|DE|19%|€17,24
EU484291|07-03-2025|sofia.dupont5482@example.it|WID140|3|€80,46|€289,65|bank_transfer|FR|20%|€48,27
EU479580|07-03-2025|sofia.schmidt5897@example.it|WID175|4|€232,69|€1126,24|bank_transfer|ES|21%|€195,46
EU483046|07-03-2025|sofia.schmidt9641@example.it|WID118|1|€7,00|€8,39|bank_transfer|FR|20%|€1,40
EU480696|07-03-2025|carlos.garcia5455@example.de|WID122|3|€146,00|€529,97|paypal|NL|21%|€91,98
EU484033|07-03-2025|sofia.garcia8694@example.de|WID198|2|€249,19|€603,05|bank_transfer|NL|21%|€104,66
EU485689|07-03-2025|jan.garcia389@example.it|WID150|1|€43,33|€51,99|carte_bancaire|FR|20%|€8,67
EU484904|07-03-2025|lucia.garcia6663@example.de|WID108|4|€111,47|€539,53|credit_card|NL|21%|€93,64
EU484337|07-03-2025|jan.garcia7963@example.nl|WID111|1|€175,94|€209,36|credit_card|DE|19%|€33,43
EU480115|07-03-2025|anna.garcia3777@example.es|WID186|3|€48,23|€173,64|credit_card|FR|20%|€28,94
EU481858|07-03-2025|hans.rossi367@example.es|WID174|4|€141,25|€683,67|bank_transfer|NL|21%|€118,65
EU482307|07-03-2025|pierre.rossi3037@example.nl|WID125|4|€19,28|€93,34|paypal|ES|21%|€16,20
EU481820|07-03-2025|lucia.rossi1142@example.it|WID100|5|€59,04|€351,31|paypal|DE|19%|€56,09
