order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236053|02-02-2025|lucia.dupont5636@example.it|WID160|4|€289,20|€1376,58|bank_transfer|DE|19%|€219,79
EU238706|02-02-2025|anna.rossi3588@example.fr|WID105|3|€248,09|€900,55|bank_transfer|ES|21%|€156,29
EU240882|02-02-2025|carlos.rossi4139@example.fr|WID110|3|€127,28|€465,83|bank_transfer|IT|22%|€84,00
EU235905|02-02-2025|carlos.dupont9206@example.de|WID143|5|€194,81|€1178,58|paypal|ES|21%|€204,55
EU236800|02-02-2025|anna.rossi7381@example.es|WID140|5|€100,98|€610,92|credit_card|ES|21%|€106,03
EU236854|02-02-2025|hans.schmidt7047@example.es|WID194|2|€123,80|€299,59|paypal|ES|21%|€51,99
EU238926|02-02-2025|sofia.garcia938@example.it|WID195|5|€198,70|€1182,25|paypal|DE|19%|€188,76
EU237384|02-02-2025|lucia.dupont2453@example.es|WID199|1|€66,52|€81,16|credit_card|IT|22%|€14,64
EU242360|02-02-2025|hans.schmidt9145@example.fr|WID153|3|€146,27|€530,95|paypal|ES|21%|€92,15
EU239806|02-02-2025|anna.de_vries4146@example.de|WID104|2|€164,69|€391,97|paypal|DE|19%|€62,58
EU238356|02-02-2025|lucia.dupont553@example.fr|WID136|3|€220,83|€795,00|bank_transfer|FR|20%|€132,50
EU241469|02-02-2025|marie.schmidt7283@example.fr|WID196|2|€43,36|€103,20|paypal|DE|19%|€16,48
EU239673|02-02-2025|sofia.rossi4644@example.it|WID118|2|€147,48|€353,94|paypal|FR|20%|€58,99
EU240523|02-02-2025|sofia.de_vries4661@example.es|WID104|2|€71,77|€172,25|paypal|FR|20%|€28,71
EU237469|02-02-2025|pierre.garcia5711@example.fr|WID159|5|€117,60|€699,69|credit_card|DE|19%|€111,72
EU241415|02-02-2025|carlos.garcia2751@example.nl|WID101|3|€203,68|€739,38|credit_card|ES|21%|€128,32
EU238590|02-02-2025|jan.dupont3322@example.it|WID194|5|€85,29|€520,29|carte_bancaire|IT|22%|€93,82
EU239967|02-02-2025|carlos.garcia1674@example.es|WID128|3|€271,99|€971,02|paypal|DE|19%|€155,04
EU239399|02-02-2025|pierre.schmidt9504@example.nl|WID150|3|€190,75|€698,14|paypal|IT|22%|€125,89
EU236302|02-02-2025|lucia.schmidt5430@example.fr|WID135|2|€184,68|€446,92|carte_bancaire|ES|21%|€77,56
EU237109|02-02-2025|jan.schmidt8565@example.de|WID157|5|€5,13|€31,07|paypal|ES|21%|€5,39
EU242495|02-02-2025|anna.rossi4731@example.it|WID111|3|€283,56|€1037,81|credit_card|IT|22%|€187,15
EU236329|02-02-2025|carlos.dupont9557@example.nl|WID172|3|€119,73|€434,60|carte_bancaire|NL|21%|€75,43
EU241653|02-02-2025|marie.schmidt1697@example.it|WID117|3|€217,28|€788,73|paypal|NL|21%|€136,89
EU238854|02-02-2025|anna.dupont3281@example.it|WID112|2|€82,28|€197,47|credit_card|FR|20%|€32,91
EU242512|02-02-2025|pierre.dupont3976@example.it|WID137|2|€140,04|€336,09|carte_bancaire|FR|20%|€56,01
EU236864|02-02-2025|pierre.de_vries6222@example.de|WID120|5|€251,69|€1510,14|paypal|FR|20%|€251,69
EU236205|02-02-2025|jan.dupont1518@example.nl|WID104|5|€219,84|€1330,06|paypal|ES|21%|€230,84
EU242853|02-02-2025|anna.dupont8107@example.it|WID175|1|€174,35|€209,22|bank_transfer|FR|20%|€34,87
EU239417|02-02-2025|hans.garcia9946@example.fr|WID143|1|€39,20|€47,43|paypal|NL|21%|€8,23
EU238688|02-02-2025|anna.de_vries8905@example.fr|WID141|2|€261,52|€632,88|carte_bancaire|ES|21%|€109,84
EU241745|02-02-2025|marie.dupont9517@example.nl|WID153|4|€84,16|€400,61|bank_transfer|DE|19%|€63,96
EU242605|02-02-2025|anna.garcia4937@example.it|WID186|5|€185,60|€1122,91|paypal|NL|21%|€194,88
EU238051|02-02-2025|hans.de_vries8155@example.fr|WID175|1|€93,97|€112,76|carte_bancaire|FR|20%|€18,79
EU236762|02-02-2025|sofia.de_vries7791@example.it|WID199|3|€48,57|€176,31|bank_transfer|ES|21%|€30,60
EU240604|02-02-2025|lucia.schmidt6396@example.it|WID123|1|€290,36|€351,34|bank_transfer|NL|21%|€60,98
EU237671|02-02-2025|carlos.de_vries7258@example.de|WID161|5|€292,28|€1782,93|paypal|IT|22%|€321,51
EU242779|02-02-2025|sofia.garcia6528@example.nl|WID179|3|€110,65|€395,01|paypal|DE|19%|€63,07
EU235917|02-02-2025|marie.dupont2155@example.nl|WID194|2|€28,42|€68,78|paypal|NL|21%|€11,94
EU238408|02-02-2025|hans.garcia7995@example.it|WID171|1|€260,18|€309,61|credit_card|DE|19%|€49,43
EU238998|02-02-2025|pierre.dupont9380@example.fr|WID188|2|€226,43|€538,91|paypal|DE|19%|€86,04
EU242758|02-02-2025|anna.de_vries6993@example.es|WID127|1|€11,73|€14,07|paypal|FR|20%|€2,35
EU237565|02-02-2025|lucia.garcia1312@example.fr|WID132|5|€62,85|€380,26|carte_bancaire|ES|21%|€66,00
EU241457|02-02-2025|jan.garcia1197@example.it|WID144|5|€146,09|€883,84|credit_card|NL|21%|€153,39
EU241368|02-02-2025|jan.rossi2697@example.it|WID123|3|€91,21|€333,82|paypal|IT|22%|€60,20
EU236080|02-02-2025|carlos.garcia9960@example.nl|WID180|3|€254,30|€923,10|carte_bancaire|NL|21%|€160,21
EU239982|02-02-2025|lucia.rossi3416@example.nl|WID119|3|€216,60|€786,27|credit_card|ES|21%|€136,46
EU236957|02-02-2025|hans.dupont26@example.de|WID132|4|€242,73|€1174,79|paypal|NL|21%|€203,89
EU240258|02-02-2025|jan.schmidt5501@example.fr|WID175|5|€88,93|€529,14|paypal|DE|19%|€84,48
EU239028|02-02-2025|lucia.rossi1879@example.fr|WID192|1|€131,78|€159,46|bank_transfer|ES|21%|€27,67
EU242603|02-02-2025|carlos.rossi8546@example.es|WID102|3|€156,95|€569,72|credit_card|ES|21%|€98,88
EU240476|02-02-2025|hans.schmidt5473@example.it|WID171|4|€136,42|€660,29|carte_bancaire|ES|21%|€114,60
EU238055|02-02-2025|marie.schmidt1652@example.fr|WID100|5|€231,96|€1380,17|carte_bancaire|DE|19%|€220,36
EU240069|02-02-2025|pierre.de_vries8818@example.nl|WID111|4|€65,05|€314,83|credit_card|ES|21%|€54,64
EU241006|02-02-2025|carlos.garcia1314@example.it|WID144|5|€180,24|€1072,41|credit_card|DE|19%|€171,23
EU236400|02-02-2025|sofia.de_vries5406@example.es|WID114|2|€19,88|€47,31|paypal|DE|19%|€7,55
EU239351|02-02-2025|anna.rossi9896@example.es|WID194|4|€299,37|€1425,01|credit_card|DE|19%|€227,52
EU239540|02-02-2025|lucia.rossi1422@example.it|WID167|2|€264,51|€640,11|paypal|ES|21%|€111,09
EU241956|02-02-2025|carlos.rossi6282@example.de|WID109|2|€178,48|€435,49|paypal|IT|22%|€78,53
EU236984|02-02-2025|anna.dupont557@example.nl|WID198|1|€84,56|€101,47|carte_bancaire|FR|20%|€16,91
EU240504|02-02-2025|carlos.rossi7789@example.de|WID142|4|€222,04|€1056,93|carte_bancaire|DE|19%|€168,75
EU242870|02-02-2025|lucia.de_vries2308@example.fr|WID180|1|€222,11|€268,76|bank_transfer|ES|21%|€46,64
EU240319|02-02-2025|lucia.rossi2829@example.de|WID158|1|€109,47|€130,27|credit_card|DE|19%|€20,80
EU239249|02-02-2025|hans.dupont8755@example.nl|WID122|4|€119,35|€568,12|bank_transfer|DE|19%|€90,71
EU241301|02-02-2025|pierre.de_vries5664@example.nl|WID130|4|€291,64|€1411,55|credit_card|NL|21%|€244,98
EU235866|02-02-2025|jan.de_vries4371@example.es|WID162|1|€9,64|€11,67|credit_card|ES|21%|€2,02
EU237156|02-02-2025|pierre.garcia84@example.nl|WID100|1|€152,16|€181,07|credit_card|DE|19%|€28,91
EU242184|02-02-2025|sofia.schmidt4058@example.it|WID100|3|€192,17|€691,82|paypal|FR|20%|€115,30
EU242120|02-02-2025|hans.schmidt9619@example.fr|WID140|3|€68,48|€248,58|carte_bancaire|NL|21%|€43,14
EU242223|02-02-2025|pierre.de_vries3747@example.es|WID110|3|€199,87|€719,53|bank_transfer|FR|20%|€119,92
EU235947|02-02-2025|carlos.schmidt1493@example.nl|WID145|2|€105,31|€256,97|credit_card|IT|22%|€46,34
EU239327|02-02-2025|sofia.rossi7985@example.es|WID196|2|€259,48|€617,56|bank_transfer|DE|19%|€98,60
EU238555|02-02-2025|jan.schmidt8065@example.es|WID110|3|€265,40|€955,43|carte_bancaire|FR|20%|€159,24
EU239164|02-02-2025|sofia.de_vries6799@example.de|WID103|2|€193,36|€460,20|bank_transfer|DE|19%|€73,48
EU237183|02-02-2025|marie.schmidt29@example.es|WID192|1|€176,98|€215,91|carte_bancaire|IT|22%|€38,93
EU235704|02-02-2025|lucia.garcia3132@example.fr|WID144|1|€198,92|€238,71|carte_bancaire|FR|20%|€39,78
EU238563|02-02-2025|lucia.dupont6915@example.es|WID163|5|€265,05|€1616,81|carte_bancaire|IT|22%|€291,56
EU236095|02-02-2025|pierre.dupont665@example.it|WID182|5|€233,00|€1409,62|bank_transfer|ES|21%|€244,65
EU235548|02-02-2025|lucia.rossi3778@example.nl|WID182|1|€139,42|€168,70|bank_transfer|ES|21%|€29,28
EU237903|02-02-2025|jan.rossi715@example.es|WID148|5|€231,06|€1397,89|credit_card|ES|21%|€242,61
EU237014|02-02-2025|pierre.schmidt9826@example.nl|WID152|5|€233,55|€1389,62|paypal|DE|19%|€221,87
EU241758|02-02-2025|marie.schmidt6818@example.de|WID160|2|€281,14|€669,12|bank_transfer|DE|19%|€106,83
EU236526|02-02-2025|jan.schmidt4588@example.fr|WID194|3|€37,22|€135,10|paypal|ES|21%|€23,45
EU238869|02-02-2025|pierre.de_vries6097@example.it|WID163|2|€51,34|€125,27|paypal|IT|22%|€22,59
EU236029|02-02-2025|lucia.de_vries6000@example.fr|WID134|3|€91,88|€333,53|paypal|NL|21%|€57,88
EU237605|02-02-2025|marie.schmidt810@example.it|WID101|3|€41,43|€151,64|paypal|IT|22%|€27,35
EU240890|02-02-2025|pierre.de_vries1005@example.fr|WID149|5|€242,25|€1477,75|carte_bancaire|IT|22%|€266,48
EU242456|02-02-2025|lucia.garcia3106@example.es|WID121|1|€187,87|€225,45|credit_card|FR|20%|€37,57
EU238275|02-02-2025|jan.garcia2200@example.it|WID130|5|€192,30|€1144,16|paypal|DE|19%|€182,68
EU242840|02-02-2025|jan.garcia9024@example.de|WID126|1|€192,05|€232,38|paypal|ES|21%|€40,33
EU239236|02-02-2025|carlos.schmidt1652@example.de|WID158|5|€74,52|€450,86|bank_transfer|NL|21%|€78,25
EU236989|02-02-2025|jan.de_vries5060@example.de|WID105|3|€213,66|€775,59|carte_bancaire|NL|21%|€134,61
EU237923|02-02-2025|carlos.rossi9150@example.it|WID142|5|€212,93|€1288,21|credit_card|NL|21%|€223,57
EU239387|02-02-2025|anna.schmidt1812@example.fr|WID186|1|€274,99|€332,74|carte_bancaire|NL|21%|€57,75
EU240358|02-02-2025|anna.dupont5311@example.nl|WID186|4|€21,92|€104,34|carte_bancaire|DE|19%|€16,66
EU240260|02-02-2025|hans.schmidt2923@example.nl|WID110|2|€113,46|€274,58|credit_card|NL|21%|€47,65
EU241014|02-02-2025|marie.schmidt7299@example.it|WID186|1|€28,78|€34,83|bank_transfer|NL|21%|€6,04
EU242590|02-02-2025|lucia.de_vries8081@example.nl|WID121|4|€233,18|€1128,61|bank_transfer|ES|21%|€195,87
EU239555|02-02-2025|anna.rossi6565@example.nl|WID161|4|€295,33|€1429,38|paypal|ES|21%|€248,07
