order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321601|13-02-2025|lucia.garcia4236@example.nl|WID114|3|€189,07|€686,33|paypal|NL|21%|€119,11
EU318518|13-02-2025|marie.dupont8534@example.fr|WID121|3|€116,96|€421,06|credit_card|FR|20%|€70,18
EU320948|13-02-2025|hans.dupont3807@example.es|WID140|5|€137,82|€833,80|credit_card|ES|21%|€144,71
EU320074|13-02-2025|sofia.dupont8541@example.de|WID153|2|€288,10|€697,21|bank_transfer|ES|21%|€121,00
EU320680|13-02-2025|sofia.de_vries3257@example.fr|WID112|4|€107,70|€521,27|carte_bancaire|NL|21%|€90,47
EU319888|13-02-2025|sofia.de_vries1501@example.es|WID127|1|€46,54|€55,84|bank_transfer|FR|20%|€9,31
EU322681|13-02-2025|lucia.de_vries713@example.de|WID106|5|€295,14|€1785,61|carte_bancaire|ES|21%|€309,90
EU321951|13-02-2025|carlos.dupont902@example.nl|WID144|4|€246,86|€1175,07|credit_card|DE|19%|€187,62
EU316920|13-02-2025|lucia.rossi3751@example.it|WID192|4|€219,81|€1046,28|paypal|DE|19%|€167,05
EU322298|13-02-2025|sofia.schmidt8633@example.nl|WID103|3|€170,33|€623,40|paypal|IT|22%|€112,42
EU318289|13-02-2025|jan.schmidt5450@example.it|WID181|5|€103,96|€623,78|paypal|FR|20%|€103,96
EU318361|13-02-2025|pierre.garcia8730@example.it|WID176|3|€203,18|€737,56|paypal|ES|21%|€128,01
EU317746|13-02-2025|lucia.de_vries2364@example.de|WID143|5|€131,78|€797,27|credit_card|ES|21%|€138,37
EU321081|13-02-2025|carlos.garcia3644@example.nl|WID138|5|€210,17|€1261,00|credit_card|FR|20%|€210,17
EU321428|13-02-2025|lucia.garcia2210@example.es|WID120|3|€268,56|€966,80|credit_card|FR|20%|€161,13
EU319989|13-02-2025|pierre.garcia965@example.es|WID143|5|€182,39|€1103,49|paypal|ES|21%|€191,51
EU318319|13-02-2025|carlos.schmidt9813@example.es|WID117|5|€9,05|€55,23|paypal|IT|22%|€9,96
EU316979|13-02-2025|carlos.de_vries1546@example.de|WID183|3|€90,30|€327,79|credit_card|ES|21%|€56,89
EU319256|13-02-2025|jan.de_vries1312@example.fr|WID183|3|€138,20|€493,37|paypal|DE|19%|€78,77
EU323524|13-02-2025|lucia.schmidt6993@example.fr|WID148|3|€107,15|€382,52|bank_transfer|DE|19%|€61,07
EU316968|13-02-2025|marie.de_vries5226@example.fr|WID139|1|€166,59|€201,58|carte_bancaire|NL|21%|€34,98
EU318198|13-02-2025|marie.schmidt225@example.de|WID108|1|€212,73|€253,15|paypal|DE|19%|€40,42
EU316507|13-02-2025|jan.garcia6532@example.it|WID103|1|€44,69|€53,63|bank_transfer|FR|20%|€8,94
EU316935|13-02-2025|lucia.schmidt8584@example.de|WID147|2|€147,86|€360,79|credit_card|IT|22%|€65,06
EU323135|13-02-2025|pierre.schmidt3587@example.es|WID169|3|€207,44|€753,02|bank_transfer|ES|21%|€130,69
EU320383|13-02-2025|jan.rossi5143@example.nl|WID151|4|€204,68|€998,82|credit_card|IT|22%|€180,12
EU316921|13-02-2025|anna.dupont9048@example.nl|WID168|5|€154,22|€940,75|paypal|IT|22%|€169,64
EU323457|13-02-2025|lucia.schmidt8556@example.it|WID185|1|€294,61|€356,48|credit_card|NL|21%|€61,87
EU319416|13-02-2025|pierre.schmidt4197@example.nl|WID195|5|€188,87|€1123,77|paypal|DE|19%|€179,43
EU322843|13-02-2025|anna.rossi3007@example.nl|WID183|2|€56,68|€134,90|paypal|DE|19%|€21,54
EU318588|13-02-2025|carlos.garcia316@example.nl|WID125|2|€64,34|€156,99|carte_bancaire|IT|22%|€28,31
EU317643|13-02-2025|sofia.dupont1155@example.de|WID103|2|€101,45|€245,52|paypal|ES|21%|€42,61
EU319922|13-02-2025|sofia.dupont9961@example.it|WID115|3|€41,48|€151,80|credit_card|IT|22%|€27,37
EU316637|13-02-2025|jan.schmidt4615@example.nl|WID149|3|€69,11|€252,94|paypal|IT|22%|€45,61
EU320662|13-02-2025|carlos.garcia5112@example.fr|WID134|4|€178,42|€870,68|bank_transfer|IT|22%|€157,01
EU318589|13-02-2025|pierre.dupont7179@example.nl|WID135|3|€40,29|€146,24|paypal|ES|21%|€25,38
EU320693|13-02-2025|anna.dupont5649@example.it|WID148|1|€95,83|€115,00|carte_bancaire|FR|20%|€19,17
EU319801|13-02-2025|jan.dupont9005@example.es|WID176|2|€87,84|€209,05|credit_card|DE|19%|€33,38
EU323508|13-02-2025|jan.rossi3789@example.fr|WID121|4|€99,13|€475,81|paypal|FR|20%|€79,30
EU323104|13-02-2025|anna.schmidt1679@example.fr|WID192|3|€231,71|€827,19|credit_card|DE|19%|€132,07
EU321389|13-02-2025|carlos.de_vries6482@example.de|WID191|3|€168,74|€602,40|bank_transfer|DE|19%|€96,18
EU320156|13-02-2025|pierre.rossi4565@example.it|WID186|2|€47,30|€114,47|paypal|ES|21%|€19,87
EU323116|13-02-2025|carlos.dupont1647@example.it|WID141|5|€70,05|€423,78|carte_bancaire|NL|21%|€73,55
EU320195|13-02-2025|carlos.de_vries4627@example.it|WID135|3|€245,34|€883,22|bank_transfer|FR|20%|€147,20
EU318206|13-02-2025|lucia.schmidt6236@example.de|WID199|4|€268,05|€1297,38|paypal|ES|21%|€225,17
EU317691|13-02-2025|lucia.dupont433@example.fr|WID119|5|€242,14|€1452,84|bank_transfer|FR|20%|€242,14
EU320878|13-02-2025|sofia.dupont5040@example.it|WID176|3|€35,22|€125,74|credit_card|DE|19%|€20,08
EU320744|13-02-2025|lucia.schmidt8216@example.it|WID146|5|€251,52|€1509,15|paypal|FR|20%|€251,52
EU317082|13-02-2025|pierre.schmidt6414@example.de|WID184|1|€60,93|€72,50|bank_transfer|DE|19%|€11,58
EU322450|13-02-2025|pierre.de_vries553@example.it|WID176|5|€86,62|€528,40|credit_card|IT|22%|€95,28
EU316855|13-02-2025|pierre.rossi4160@example.fr|WID107|4|€286,27|€1385,56|paypal|ES|21%|€240,47
EU320191|13-02-2025|marie.dupont1217@example.it|WID130|4|€169,10|€804,93|paypal|DE|19%|€128,52
EU320755|13-02-2025|jan.rossi156@example.fr|WID133|3|€215,11|€787,30|credit_card|IT|22%|€141,97
EU316518|13-02-2025|anna.dupont3632@example.es|WID183|3|€185,22|€677,91|carte_bancaire|IT|22%|€122,25
EU317552|13-02-2025|carlos.garcia1311@example.es|WID180|2|€170,09|€408,23|bank_transfer|FR|20%|€68,04
EU317108|13-02-2025|lucia.rossi7858@example.fr|WID104|3|€171,25|€621,63|bank_transfer|NL|21%|€107,89
EU316655|13-02-2025|sofia.de_vries2589@example.de|WID157|1|€279,21|€340,63|paypal|IT|22%|€61,43
EU318422|13-02-2025|hans.schmidt2923@example.es|WID179|3|€298,42|€1083,25|credit_card|NL|21%|€188,00
EU321448|13-02-2025|anna.rossi9021@example.fr|WID190|5|€7,58|€45,85|credit_card|ES|21%|€7,96
EU321088|13-02-2025|lucia.schmidt406@example.nl|WID137|4|€7,39|€35,79|paypal|NL|21%|€6,21
EU319438|13-02-2025|pierre.de_vries3610@example.es|WID124|5|€292,86|€1742,50|bank_transfer|DE|19%|€278,21
EU317037|13-02-2025|lucia.de_vries7509@example.it|WID189|5|€93,52|€565,80|paypal|NL|21%|€98,20
EU319793|13-02-2025|jan.de_vries3633@example.de|WID162|4|€216,69|€1040,10|paypal|FR|20%|€173,35
EU321097|13-02-2025|jan.de_vries8869@example.it|WID100|4|€97,08|€466,01|credit_card|FR|20%|€77,67
EU320818|13-02-2025|pierre.rossi6548@example.fr|WID155|1|€219,66|€263,59|paypal|FR|20%|€43,93
EU322552|13-02-2025|carlos.schmidt7798@example.nl|WID166|3|€14,77|€54,05|bank_transfer|IT|22%|€9,75
EU321001|13-02-2025|anna.dupont795@example.it|WID159|4|€278,49|€1347,90|credit_card|ES|21%|€233,93
EU322421|13-02-2025|marie.de_vries4150@example.nl|WID148|4|€109,43|€529,64|credit_card|NL|21%|€91,92
EU318669|13-02-2025|pierre.dupont1670@example.es|WID119|2|€128,18|€310,20|bank_transfer|ES|21%|€53,84
EU322694|13-02-2025|hans.rossi6968@example.it|WID197|1|€191,89|€232,18|paypal|ES|21%|€40,30
EU318919|13-02-2025|hans.garcia9566@example.it|WID197|3|€91,95|€336,52|carte_bancaire|IT|22%|€60,68
EU322362|13-02-2025|pierre.rossi952@example.nl|WID143|3|€144,36|€528,34|bank_transfer|IT|22%|€95,28
EU317713|13-02-2025|lucia.dupont4917@example.it|WID115|2|€26,96|€65,24|credit_card|NL|21%|€11,32
EU323436|13-02-2025|jan.dupont5708@example.es|WID126|3|€138,75|€507,82|credit_card|IT|22%|€91,57
EU321224|13-02-2025|carlos.dupont5093@example.es|WID196|3|€216,72|€780,21|paypal|FR|20%|€130,03
EU320719|13-02-2025|sofia.dupont6377@example.de|WID176|1|€199,82|€243,78|bank_transfer|IT|22%|€43,96
EU319634|13-02-2025|anna.garcia2161@example.nl|WID134|1|€122,47|€148,19|carte_bancaire|ES|21%|€25,72
EU321939|13-02-2025|marie.rossi3895@example.es|WID151|2|€43,59|€105,48|credit_card|ES|21%|€18,31
EU318685|13-02-2025|sofia.garcia6704@example.de|WID100|5|€68,83|€409,53|carte_bancaire|DE|19%|€65,39
EU322775|13-02-2025|hans.de_vries391@example.it|WID153|4|€165,95|€803,19|credit_card|ES|21%|€139,40
EU323646|13-02-2025|carlos.rossi9361@example.it|WID106|1|€33,45|€40,48|carte_bancaire|NL|21%|€7,02
EU321817|13-02-2025|hans.garcia7355@example.fr|WID172|2|€130,05|€314,72|bank_transfer|ES|21%|€54,62
EU322065|13-02-2025|marie.dupont3945@example.de|WID167|4|€140,60|€686,14|carte_bancaire|IT|22%|€123,73
EU322787|13-02-2025|sofia.schmidt4090@example.fr|WID102|5|€75,74|€458,21|carte_bancaire|ES|21%|€79,52
EU316571|13-02-2025|anna.schmidt6071@example.it|WID119|4|€148,63|€725,33|credit_card|IT|22%|€130,80
EU322317|13-02-2025|anna.schmidt8442@example.de|WID118|2|€76,45|€185,02|paypal|ES|21%|€32,11
EU322038|13-02-2025|hans.garcia1614@example.de|WID172|1|€37,40|€44,50|credit_card|DE|19%|€7,11
EU320246|13-02-2025|jan.dupont9117@example.fr|WID150|2|€193,58|€460,72|bank_transfer|DE|19%|€73,56
EU320681|13-02-2025|marie.schmidt9294@example.fr|WID147|2|€185,97|€450,05|paypal|NL|21%|€78,11
EU323370|13-02-2025|carlos.garcia8912@example.fr|WID196|3|€34,99|€125,97|paypal|FR|20%|€21,00
EU318339|13-02-2025|sofia.schmidt2344@example.de|WID149|3|€137,27|€494,19|paypal|FR|20%|€82,36
EU318119|13-02-2025|jan.de_vries2125@example.nl|WID137|2|€157,62|€381,43|bank_transfer|ES|21%|€66,20
EU316808|13-02-2025|anna.de_vries7710@example.fr|WID128|3|€23,09|€82,42|bank_transfer|DE|19%|€13,16
EU322061|13-02-2025|jan.rossi6510@example.es|WID181|2|€107,87|€263,20|credit_card|IT|22%|€47,46
EU320313|13-02-2025|lucia.rossi5493@example.nl|WID113|1|€237,24|€282,32|credit_card|DE|19%|€45,08
EU317191|13-02-2025|pierre.rossi1382@example.nl|WID100|5|€24,36|€148,60|credit_card|IT|22%|€26,80
EU317716|13-02-2025|anna.schmidt8062@example.it|WID158|1|€293,08|€351,69|bank_transfer|FR|20%|€58,62
EU317060|13-02-2025|anna.schmidt7983@example.fr|WID111|5|€189,41|€1145,95|carte_bancaire|ES|21%|€198,88
EU316587|13-02-2025|anna.garcia3826@example.de|WID135|4|€261,12|€1253,37|carte_bancaire|FR|20%|€208,89
EU323628|13-02-2025|carlos.dupont5296@example.fr|WID154|4|€125,38|€606,84|paypal|ES|21%|€105,32
