order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22764|04-01-2025|lucia.rossi526@example.es|WID110|1|€116,77|€141,29|credit_card|NL|21%|€24,52
EU28794|04-01-2025|carlos.de_vries3614@example.de|WID182|2|€240,59|€572,62|carte_bancaire|DE|19%|€91,43
EU27521|04-01-2025|lucia.dupont6278@example.fr|WID142|5|€45,68|€278,63|bank_transfer|IT|22%|€50,25
EU23920|04-01-2025|anna.rossi1363@example.nl|WID110|1|€157,38|€192,00|carte_bancaire|IT|22%|€34,62
EU22425|04-01-2025|hans.schmidt512@example.nl|WID114|5|€84,68|€516,55|paypal|IT|22%|€93,15
EU27599|04-01-2025|anna.rossi3399@example.nl|WID164|5|€210,27|€1282,62|carte_bancaire|IT|22%|€231,29
EU25162|04-01-2025|anna.garcia7476@example.it|WID192|5|€129,20|€788,13|bank_transfer|IT|22%|€142,12
EU28466|04-01-2025|hans.rossi2512@example.es|WID150|4|€139,81|€682,27|bank_transfer|IT|22%|€123,03
EU22571|04-01-2025|lucia.rossi6104@example.nl|WID169|1|€108,21|€130,93|carte_bancaire|ES|21%|€22,72
EU22755|04-01-2025|anna.schmidt1453@example.nl|WID185|2|€260,88|€636,54|credit_card|IT|22%|€114,79
EU29245|04-01-2025|hans.garcia9278@example.nl|WID101|2|€283,51|€674,76|paypal|DE|19%|€107,73
EU22083|04-01-2025|pierre.schmidt9982@example.fr|WID115|4|€124,38|€597,00|paypal|FR|20%|€99,50
EU28545|04-01-2025|anna.de_vries5520@example.es|WID142|4|€262,10|€1268,57|bank_transfer|NL|21%|€220,17
EU27477|04-01-2025|anna.schmidt8500@example.nl|WID144|4|€221,90|€1074,02|bank_transfer|ES|21%|€186,40
EU26419|04-01-2025|carlos.dupont5145@example.fr|WID110|2|€226,22|€542,94|bank_transfer|FR|20%|€90,49
EU22665|04-01-2025|carlos.de_vries3184@example.fr|WID178|3|€117,31|€425,82|bank_transfer|ES|21%|€73,90
EU23121|04-01-2025|hans.dupont5390@example.nl|WID139|3|€292,50|€1070,56|carte_bancaire|IT|22%|€193,05
EU22178|04-01-2025|anna.rossi5103@example.nl|WID186|1|€283,99|€343,62|paypal|NL|21%|€59,64
EU28732|04-01-2025|marie.de_vries8385@example.nl|WID123|5|€77,19|€466,98|credit_card|ES|21%|€81,05
EU27540|04-01-2025|sofia.de_vries2303@example.nl|WID191|5|€22,56|€135,37|bank_transfer|FR|20%|€22,56
EU29210|04-01-2025|hans.rossi8214@example.de|WID103|3|€92,53|€330,32|carte_bancaire|DE|19%|€52,74
EU27362|04-01-2025|jan.garcia9174@example.de|WID159|5|€274,73|€1634,62|carte_bancaire|DE|19%|€260,99
EU24962|04-01-2025|carlos.rossi6589@example.es|WID181|5|€270,15|€1620,88|carte_bancaire|FR|20%|€270,15
EU26585|04-01-2025|anna.dupont4322@example.es|WID123|1|€40,72|€48,86|paypal|FR|20%|€8,14
EU26202|04-01-2025|lucia.dupont2700@example.de|WID186|5|€170,87|€1042,33|paypal|IT|22%|€187,96
EU27994|04-01-2025|lucia.garcia8005@example.de|WID179|3|€211,02|€753,34|credit_card|DE|19%|€120,28
EU27862|04-01-2025|hans.rossi1039@example.de|WID101|1|€161,50|€192,19|carte_bancaire|DE|19%|€30,69
EU22530|04-01-2025|hans.schmidt7169@example.it|WID154|1|€278,64|€331,58|carte_bancaire|DE|19%|€52,94
EU29272|04-01-2025|marie.schmidt7790@example.fr|WID192|1|€178,91|€212,90|credit_card|DE|19%|€33,99
EU23731|04-01-2025|marie.rossi3961@example.es|WID167|2|€53,77|€129,04|credit_card|FR|20%|€21,51
EU28476|04-01-2025|sofia.garcia6800@example.es|WID172|1|€182,69|€221,06|paypal|ES|21%|€38,37
EU27532|04-01-2025|jan.garcia8449@example.de|WID187|3|€189,51|€687,92|carte_bancaire|NL|21%|€119,39
EU28078|04-01-2025|jan.dupont3884@example.fr|WID162|4|€155,05|€738,05|bank_transfer|DE|19%|€117,84
EU24313|04-01-2025|lucia.dupont5785@example.de|WID180|2|€163,24|€388,52|paypal|DE|19%|€62,03
EU28892|04-01-2025|anna.dupont9881@example.nl|WID177|5|€38,76|€232,55|credit_card|FR|20%|€38,76
EU26549|04-01-2025|sofia.de_vries4186@example.de|WID181|2|€23,60|€56,65|carte_bancaire|FR|20%|€9,44
EU28357|04-01-2025|sofia.garcia4772@example.nl|WID169|4|€22,71|€109,92|paypal|ES|21%|€19,08
EU25837|04-01-2025|carlos.garcia1971@example.es|WID183|5|€115,15|€702,39|bank_transfer|IT|22%|€126,66
EU23868|04-01-2025|hans.dupont5436@example.es|WID143|1|€263,52|€318,86|paypal|NL|21%|€55,34
EU24545|04-01-2025|sofia.dupont9606@example.de|WID122|1|€105,88|€128,12|carte_bancaire|NL|21%|€22,24
EU25954|04-01-2025|marie.schmidt4383@example.es|WID170|4|€233,43|€1129,81|bank_transfer|NL|21%|€196,08
EU26208|04-01-2025|lucia.de_vries9027@example.de|WID136|3|€272,13|€987,82|credit_card|ES|21%|€171,44
EU28682|04-01-2025|lucia.rossi9215@example.es|WID123|1|€279,59|€332,71|credit_card|DE|19%|€53,12
EU25398|04-01-2025|marie.garcia1645@example.es|WID106|3|€290,00|€1061,38|credit_card|IT|22%|€191,40
EU28007|04-01-2025|sofia.de_vries7335@example.nl|WID168|2|€21,02|€50,88|credit_card|ES|21%|€8,83
EU28796|04-01-2025|hans.garcia9278@example.es|WID199|4|€96,26|€469,74|carte_bancaire|IT|22%|€84,71
EU23448|04-01-2025|hans.dupont1019@example.fr|WID154|4|€75,74|€369,59|bank_transfer|IT|22%|€66,65
EU25976|04-01-2025|lucia.dupont5831@example.nl|WID183|3|€297,77|€1080,90|carte_bancaire|NL|21%|€187,59
EU25138|04-01-2025|carlos.de_vries3851@example.de|WID190|1|€225,50|€270,60|credit_card|FR|20%|€45,10
EU27919|04-01-2025|sofia.schmidt226@example.es|WID115|1|€106,14|€127,37|paypal|FR|20%|€21,23
EU25594|04-01-2025|anna.dupont2449@example.de|WID108|2|€262,65|€630,36|bank_transfer|FR|20%|€105,06
EU28359|04-01-2025|marie.dupont350@example.es|WID126|3|€241,10|€875,20|credit_card|NL|21%|€151,89
EU27737|04-01-2025|sofia.schmidt9530@example.nl|WID198|3|€231,20|€832,33|carte_bancaire|FR|20%|€138,72
EU26739|04-01-2025|marie.schmidt6203@example.es|WID164|4|€31,35|€151,73|paypal|ES|21%|€26,33
EU25398|04-01-2025|marie.garcia1645@example.es|WID106|3|€290,00|€1061,38|credit_card|IT|22%|€191,40
EU24538|04-01-2025|hans.rossi1663@example.de|WID124|3|€181,81|€654,52|carte_bancaire|FR|20%|€109,09
EU25900|04-01-2025|jan.dupont7399@example.es|WID114|3|€78,20|€283,85|carte_bancaire|NL|21%|€49,26
EU24762|04-01-2025|marie.garcia6232@example.de|WID190|1|€128,53|€152,95|carte_bancaire|DE|19%|€24,42
EU26913|04-01-2025|hans.schmidt8740@example.de|WID145|1|€152,11|€182,54|carte_bancaire|FR|20%|€30,42
EU26926|04-01-2025|hans.schmidt3404@example.fr|WID198|2|€212,77|€510,66|carte_bancaire|FR|20%|€85,11
EU23752|04-01-2025|anna.dupont4666@example.es|WID134|5|€279,96|€1693,74|bank_transfer|ES|21%|€293,95
EU29102|04-01-2025|anna.schmidt212@example.de|WID112|3|€142,50|€517,26|bank_transfer|ES|21%|€89,77
EU25279|04-01-2025|pierre.garcia5181@example.es|WID136|5|€48,17|€293,84|credit_card|IT|22%|€52,99
EU24542|04-01-2025|carlos.schmidt3306@example.es|WID133|2|€243,81|€594,90|credit_card|IT|22%|€107,28
EU22484|04-01-2025|anna.garcia6528@example.fr|WID173|2|€48,18|€117,56|credit_card|IT|22%|€21,20
EU22596|04-01-2025|anna.rossi9488@example.de|WID171|5|€53,75|€325,20|credit_card|NL|21%|€56,44
EU24053|04-01-2025|pierre.rossi3017@example.it|WID132|4|€214,14|€1036,43|carte_bancaire|NL|21%|€179,88
EU25465|04-01-2025|carlos.dupont8742@example.es|WID114|4|€22,60|€107,55|paypal|DE|19%|€17,17
EU26347|04-01-2025|lucia.rossi7926@example.fr|WID101|1|€239,29|€289,54|paypal|ES|21%|€50,25
EU28724|04-01-2025|marie.rossi1424@example.fr|WID115|2|€44,75|€108,29|paypal|NL|21%|€18,79
EU24077|04-01-2025|marie.schmidt5156@example.fr|WID142|2|€188,46|€459,85|bank_transfer|IT|22%|€82,92
EU29240|04-01-2025|hans.de_vries2676@example.de|WID119|2|€236,21|€566,90|carte_bancaire|FR|20%|€94,48
EU22343|04-01-2025|marie.schmidt6895@example.de|WID160|1|€158,83|€190,60|carte_bancaire|FR|20%|€31,77
EU23252|04-01-2025|anna.schmidt2105@example.fr|WID172|1|€236,11|€285,70|carte_bancaire|NL|21%|€49,58
EU23266|04-01-2025|jan.schmidt8381@example.it|WID174|5|€89,63|€537,79|credit_card|FR|20%|€89,63
EU23685|04-01-2025|pierre.schmidt5530@example.it|WID163|5|€258,90|€1553,39|paypal|FR|20%|€258,90
EU26774|04-01-2025|anna.dupont3844@example.es|WID171|3|€80,84|€288,61|carte_bancaire|DE|19%|€46,08
EU24124|04-01-2025|marie.de_vries2785@example.de|WID140|4|€292,41|€1391,89|credit_card|DE|19%|€222,23
EU25718|04-01-2025|anna.rossi1936@example.de|WID184|1|€222,23|€268,90|credit_card|NL|21%|€46,67
EU22756|04-01-2025|lucia.garcia8223@example.fr|WID189|1|€148,74|€177,00|credit_card|DE|19%|€28,26
EU26790|04-01-2025|jan.garcia8213@example.es|WID105|2|€7,65|€18,50|carte_bancaire|NL|21%|€3,21
EU28276|04-01-2025|jan.rossi3306@example.nl|WID115|1|€174,14|€210,71|credit_card|NL|21%|€36,57
EU24042|04-01-2025|pierre.rossi7055@example.es|WID166|3|€36,25|€129,43|carte_bancaire|DE|19%|€20,66
EU22600|04-01-2025|lucia.schmidt6596@example.nl|WID169|1|€266,65|€322,64|paypal|ES|21%|€56,00
EU24997|04-01-2025|carlos.rossi9105@example.es|WID108|1|€146,36|€178,56|bank_transfer|IT|22%|€32,20
EU26935|04-01-2025|lucia.garcia2647@example.fr|WID125|4|€31,92|€153,22|bank_transfer|FR|20%|€25,54
EU23719|04-01-2025|hans.rossi3637@example.es|WID199|1|€189,41|€225,39|bank_transfer|DE|19%|€35,99
EU25261|04-01-2025|anna.dupont4471@example.nl|WID168|4|€104,74|€506,95|paypal|NL|21%|€87,98
EU27718|04-01-2025|pierre.dupont1802@example.es|WID179|1|€183,33|€221,83|bank_transfer|NL|21%|€38,50
EU24218|04-01-2025|pierre.de_vries3001@example.es|WID128|2|€138,80|€330,35|paypal|DE|19%|€52,74
EU28640|04-01-2025|marie.de_vries4639@example.fr|WID198|3|€255,54|€935,29|carte_bancaire|IT|22%|€168,66
EU23574|04-01-2025|sofia.rossi2426@example.nl|WID116|5|€151,10|€914,14|credit_card|ES|21%|€158,65
EU29078|04-01-2025|lucia.dupont1072@example.de|WID110|3|€137,16|€497,90|carte_bancaire|ES|21%|€86,41
EU27733|04-01-2025|hans.de_vries6823@example.fr|WID198|4|€295,53|€1430,38|bank_transfer|ES|21%|€248,25
EU24015|04-01-2025|pierre.de_vries994@example.de|WID132|3|€35,10|€126,36|bank_transfer|FR|20%|€21,06
EU27703|04-01-2025|marie.de_vries3425@example.it|WID184|2|€95,02|€231,85|bank_transfer|IT|22%|€41,81
EU28859|04-01-2025|marie.schmidt9045@example.it|WID162|3|€241,11|€882,48|credit_card|IT|22%|€159,13
EU24470|04-01-2025|marie.schmidt3718@example.nl|WID132|1|€11,90|€14,27|credit_card|FR|20%|€2,38
EU22301|04-01-2025|jan.rossi2147@example.es|WID136|2|€119,78|€289,86|credit_card|NL|21%|€50,31
EU29155|04-01-2025|hans.dupont6582@example.de|WID153|4|€283,14|€1359,07|carte_bancaire|FR|20%|€226,51
