order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU460061|04-03-2025|lucia.de_vries6255@example.de|WID172|5|€74,10|€448,29|carte_bancaire|ES|21%|€77,80
EU460545|04-03-2025|carlos.de_vries2675@example.nl|WID190|3|€186,50|€665,81|credit_card|DE|19%|€106,31
EU458079|04-03-2025|pierre.schmidt6558@example.nl|WID131|4|€222,42|€1085,43|bank_transfer|IT|22%|€195,73
EU456634|04-03-2025|carlos.schmidt8296@example.fr|WID151|3|€99,32|€357,57|paypal|FR|20%|€59,59
EU460905|04-03-2025|jan.dupont2261@example.it|WID105|1|€114,55|€136,31|credit_card|DE|19%|€21,76
EU460147|04-03-2025|marie.de_vries3050@example.nl|WID163|3|€109,58|€397,77|bank_transfer|NL|21%|€69,03
EU461882|04-03-2025|carlos.dupont7151@example.it|WID122|4|€214,89|€1048,66|bank_transfer|IT|22%|€189,10
EU462830|04-03-2025|carlos.rossi4291@example.nl|WID152|2|€58,83|€143,54|paypal|IT|22%|€25,88
EU457949|04-03-2025|carlos.garcia6170@example.it|WID108|5|€116,01|€696,09|credit_card|FR|20%|€116,01
EU458541|04-03-2025|anna.dupont6552@example.de|WID119|4|€263,73|€1276,46|credit_card|ES|21%|€221,54
EU463205|04-03-2025|pierre.schmidt5556@example.nl|WID109|4|€57,14|€272,01|carte_bancaire|DE|19%|€43,43
EU461258|04-03-2025|lucia.rossi6050@example.es|WID129|4|€130,52|€631,71|carte_bancaire|ES|21%|€109,64
EU463554|04-03-2025|anna.dupont4330@example.nl|WID159|2|€130,74|€311,16|carte_bancaire|DE|19%|€49,68
EU456879|04-03-2025|jan.dupont6632@example.de|WID122|4|€275,76|€1345,70|carte_bancaire|IT|22%|€242,67
EU459150|04-03-2025|marie.garcia5807@example.es|WID108|1|€24,56|€29,22|bank_transfer|DE|19%|€4,67
EU461081|04-03-2025|pierre.schmidt3286@example.es|WID183|1|€57,04|€69,58|paypal|IT|22%|€12,55
EU458034|04-03-2025|lucia.rossi1916@example.es|WID151|5|€214,62|€1298,44|bank_transfer|NL|21%|€225,35
EU461287|04-03-2025|pierre.de_vries8737@example.nl|WID115|1|€194,59|€237,40|credit_card|IT|22%|€42,81
EU460090|04-03-2025|lucia.schmidt6306@example.fr|WID133|4|€55,14|€266,86|carte_bancaire|ES|21%|€46,31
EU458246|04-03-2025|sofia.schmidt5541@example.es|WID194|1|€162,20|€196,26|paypal|NL|21%|€34,06
EU458539|04-03-2025|carlos.de_vries2913@example.es|WID173|1|€54,41|€66,38|carte_bancaire|IT|22%|€11,97
EU461224|04-03-2025|hans.de_vries7607@example.es|WID175|4|€126,04|€615,07|bank_transfer|IT|22%|€110,91
EU460440|04-03-2025|carlos.de_vries5071@example.fr|WID144|2|€242,34|€591,32|credit_card|IT|22%|€106,63
EU456361|04-03-2025|pierre.rossi3514@example.it|WID102|5|€241,55|€1461,40|bank_transfer|ES|21%|€253,63
EU458589|04-03-2025|anna.garcia2738@example.fr|WID160|5|€268,70|€1612,18|carte_bancaire|FR|20%|€268,70
EU458949|04-03-2025|carlos.dupont6938@example.de|WID175|3|€157,78|€577,47|paypal|IT|22%|€104,13
EU456541|04-03-2025|sofia.rossi3037@example.es|WID102|5|€45,51|€273,04|credit_card|FR|20%|€45,51
EU457638|04-03-2025|anna.garcia5788@example.de|WID130|1|€128,28|€155,22|paypal|ES|21%|€26,94
EU461113|04-03-2025|anna.dupont8025@example.de|WID152|5|€221,71|€1330,24|carte_bancaire|FR|20%|€221,71
EU461498|04-03-2025|anna.dupont9326@example.it|WID161|4|€182,55|€876,26|credit_card|FR|20%|€146,04
EU458526|04-03-2025|lucia.schmidt136@example.nl|WID147|3|€205,61|€740,19|carte_bancaire|FR|20%|€123,36
EU462384|04-03-2025|pierre.de_vries6169@example.fr|WID153|3|€74,73|€273,52|bank_transfer|IT|22%|€49,32
EU460795|04-03-2025|anna.dupont4065@example.es|WID135|2|€30,25|€73,21|bank_transfer|ES|21%|€12,71
EU461644|04-03-2025|anna.garcia9725@example.es|WID147|1|€22,60|€27,35|credit_card|NL|21%|€4,75
EU460656|04-03-2025|marie.garcia4489@example.fr|WID129|5|€6,03|€36,16|carte_bancaire|FR|20%|€6,03
EU463380|04-03-2025|hans.rossi9777@example.de|WID112|4|€53,86|€258,52|bank_transfer|FR|20%|€43,09
EU458216|04-03-2025|carlos.garcia6486@example.nl|WID149|5|€246,48|€1491,20|paypal|ES|21%|€258,80
EU463123|04-03-2025|anna.de_vries6861@example.nl|WID195|3|€73,30|€268,27|carte_bancaire|IT|22%|€48,38
EU461780|04-03-2025|hans.garcia6775@example.it|WID103|2|€242,87|€582,88|bank_transfer|FR|20%|€97,15
EU458224|04-03-2025|anna.schmidt7744@example.nl|WID175|5|€189,55|€1127,80|paypal|DE|19%|€180,07
EU459341|04-03-2025|hans.rossi7657@example.es|WID101|1|€41,22|€49,87|bank_transfer|ES|21%|€8,66
EU456404|04-03-2025|pierre.garcia9100@example.fr|WID180|5|€84,57|€507,45|credit_card|FR|20%|€84,57
EU463120|04-03-2025|sofia.garcia8781@example.it|WID107|3|€51,23|€185,96|bank_transfer|ES|21%|€32,27
EU460446|04-03-2025|sofia.rossi4169@example.fr|WID132|4|€172,58|€842,18|credit_card|IT|22%|€151,87
EU460908|04-03-2025|hans.de_vries8172@example.it|WID145|1|€17,37|€20,67|carte_bancaire|DE|19%|€3,30
EU457384|04-03-2025|pierre.schmidt3936@example.nl|WID137|4|€9,75|€47,18|bank_transfer|ES|21%|€8,19
EU462014|04-03-2025|hans.schmidt8113@example.fr|WID186|1|€45,40|€54,48|credit_card|FR|20%|€9,08
EU459599|04-03-2025|lucia.rossi7174@example.es|WID111|2|€82,37|€199,34|carte_bancaire|NL|21%|€34,60
EU463665|04-03-2025|lucia.schmidt7374@example.nl|WID103|2|€199,00|€485,57|carte_bancaire|IT|22%|€87,56
EU459908|04-03-2025|pierre.dupont9276@example.fr|WID158|5|€204,74|€1228,41|bank_transfer|FR|20%|€204,74
EU457176|04-03-2025|anna.de_vries6116@example.es|WID194|2|€248,04|€595,30|credit_card|FR|20%|€99,22
EU461386|04-03-2025|lucia.schmidt8003@example.es|WID178|3|€296,07|€1074,74|credit_card|NL|21%|€186,53
EU463179|04-03-2025|sofia.de_vries3678@example.nl|WID192|1|€106,33|€126,53|paypal|DE|19%|€20,20
EU456558|04-03-2025|carlos.rossi5296@example.fr|WID180|2|€89,56|€216,75|carte_bancaire|ES|21%|€37,62
EU461517|04-03-2025|jan.dupont240@example.nl|WID111|1|€28,96|€35,04|credit_card|ES|21%|€6,08
EU460804|04-03-2025|hans.garcia6427@example.fr|WID180|3|€212,23|€770,41|credit_card|ES|21%|€133,71
EU462303|04-03-2025|carlos.dupont9862@example.it|WID165|4|€132,16|€644,96|credit_card|IT|22%|€116,30
EU462378|04-03-2025|sofia.dupont9714@example.it|WID124|2|€77,16|€185,19|carte_bancaire|FR|20%|€30,87
EU458173|04-03-2025|hans.de_vries6129@example.nl|WID185|1|€40,33|€49,20|carte_bancaire|IT|22%|€8,87
EU463541|04-03-2025|marie.dupont6041@example.fr|WID151|3|€186,35|€676,45|paypal|NL|21%|€117,40
EU460791|04-03-2025|carlos.de_vries5844@example.nl|WID162|4|€275,24|€1332,15|paypal|NL|21%|€231,20
EU459134|04-03-2025|marie.garcia9211@example.es|WID152|2|€263,80|€627,84|credit_card|DE|19%|€100,24
EU458150|04-03-2025|jan.rossi1260@example.nl|WID101|2|€221,24|€535,39|paypal|ES|21%|€92,92
EU459164|04-03-2025|anna.schmidt7666@example.it|WID179|4|€91,68|€443,72|bank_transfer|ES|21%|€77,01
EU463082|04-03-2025|hans.garcia4112@example.it|WID194|3|€129,31|€465,53|carte_bancaire|FR|20%|€77,59
EU458429|04-03-2025|sofia.de_vries9261@example.es|WID112|1|€282,98|€342,41|credit_card|NL|21%|€59,43
EU459066|04-03-2025|lucia.garcia1807@example.nl|WID186|3|€284,20|€1040,18|bank_transfer|IT|22%|€187,57
EU463166|04-03-2025|anna.garcia3162@example.de|WID149|2|€69,07|€167,15|paypal|NL|21%|€29,01
EU460852|04-03-2025|sofia.rossi3963@example.de|WID167|4|€139,72|€681,81|bank_transfer|IT|22%|€122,95
EU462577|04-03-2025|hans.dupont2900@example.fr|WID108|1|€187,23|€228,43|paypal|IT|22%|€41,19
EU462432|04-03-2025|pierre.rossi6220@example.de|WID151|5|€74,96|€449,75|credit_card|FR|20%|€74,96
EU456797|04-03-2025|marie.rossi9372@example.fr|WID193|2|€10,18|€24,24|bank_transfer|DE|19%|€3,87
EU461270|04-03-2025|hans.de_vries5237@example.fr|WID148|5|€278,53|€1685,08|credit_card|NL|21%|€292,45
EU462935|04-03-2025|carlos.dupont3840@example.it|WID146|1|€266,26|€324,83|carte_bancaire|IT|22%|€58,58
EU463341|04-03-2025|anna.garcia9719@example.es|WID114|5|€268,32|€1609,95|bank_transfer|FR|20%|€268,32
EU459414|04-03-2025|lucia.de_vries4432@example.nl|WID177|4|€241,56|€1169,16|paypal|ES|21%|€202,91
EU458507|04-03-2025|lucia.rossi286@example.it|WID159|2|€53,35|€130,17|carte_bancaire|IT|22%|€23,47
EU459167|04-03-2025|pierre.garcia6907@example.it|WID192|2|€291,11|€710,31|paypal|IT|22%|€128,09
EU457238|04-03-2025|jan.dupont7802@example.de|WID113|3|€278,36|€1010,45|credit_card|NL|21%|€175,37
EU457438|04-03-2025|marie.schmidt7433@example.es|WID123|5|€233,42|€1412,20|credit_card|NL|21%|€245,09
EU462061|04-03-2025|jan.de_vries5237@example.es|WID191|1|€253,85|€304,62|carte_bancaire|FR|20%|€50,77
EU460090|04-03-2025|lucia.schmidt6306@example.fr|WID133|4|€55,14|€266,86|carte_bancaire|ES|21%|€46,31
EU463616|04-03-2025|hans.schmidt4547@example.fr|WID122|1|€193,18|€233,74|credit_card|ES|21%|€40,57
EU456356|04-03-2025|jan.de_vries7877@example.nl|WID172|4|€208,37|€991,84|carte_bancaire|DE|19%|€158,36
EU456774|04-03-2025|pierre.de_vries3221@example.de|WID133|2|€294,33|€712,27|carte_bancaire|ES|21%|€123,62
EU463678|04-03-2025|anna.rossi7598@example.es|WID153|4|€68,91|€333,51|credit_card|NL|21%|€57,88
EU459234|04-03-2025|jan.rossi707@example.fr|WID159|2|€228,91|€544,80|bank_transfer|DE|19%|€86,98
EU461382|04-03-2025|carlos.garcia479@example.nl|WID196|2|€217,71|€526,85|credit_card|ES|21%|€91,44
EU463176|04-03-2025|hans.rossi273@example.nl|WID132|5|€188,10|€1138,01|carte_bancaire|NL|21%|€197,51
EU456841|04-03-2025|sofia.de_vries6539@example.es|WID131|3|€183,71|€655,86|carte_bancaire|DE|19%|€104,72
EU463165|04-03-2025|carlos.dupont6140@example.de|WID122|2|€99,37|€242,47|bank_transfer|IT|22%|€43,72
EU461669|04-03-2025|anna.de_vries3271@example.es|WID197|2|€72,75|€174,60|carte_bancaire|FR|20%|€29,10
EU459357|04-03-2025|lucia.de_vries7817@example.fr|WID160|5|€66,18|€400,42|credit_card|NL|21%|€69,49
EU460574|04-03-2025|jan.dupont3371@example.nl|WID135|5|€43,77|€267,00|carte_bancaire|IT|22%|€48,15
EU456321|04-03-2025|anna.de_vries1855@example.nl|WID105|2|€119,94|€290,25|carte_bancaire|ES|21%|€50,37
EU460485|04-03-2025|lucia.schmidt6726@example.it|WID136|2|€130,03|€312,07|bank_transfer|FR|20%|€52,01
EU459936|04-03-2025|pierre.schmidt1519@example.it|WID100|1|€202,52|€241,00|credit_card|DE|19%|€38,48
EU463549|04-03-2025|lucia.de_vries5373@example.nl|WID158|5|€242,19|€1453,12|carte_bancaire|FR|20%|€242,19
EU458791|04-03-2025|pierre.schmidt8451@example.nl|WID127|2|€42,74|€103,44|credit_card|NL|21%|€17,95
