order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488968|08-03-2025|hans.garcia496@example.it|WID177|2|€160,74|€388,98|paypal|ES|21%|€67,51
EU491168|08-03-2025|lucia.dupont5284@example.fr|WID100|4|€247,71|€1189,03|bank_transfer|FR|20%|€198,17
EU486573|08-03-2025|lucia.garcia949@example.de|WID166|5|€115,18|€691,10|bank_transfer|FR|20%|€115,18
EU490753|08-03-2025|jan.de_vries4741@example.nl|WID136|2|€135,63|€325,51|carte_bancaire|FR|20%|€54,25
EU489650|08-03-2025|anna.schmidt1747@example.nl|WID113|3|€59,98|€219,54|paypal|IT|22%|€39,59
EU492910|08-03-2025|sofia.schmidt9438@example.es|WID194|3|€287,74|€1044,48|credit_card|NL|21%|€181,27
EU489129|08-03-2025|lucia.de_vries7716@example.fr|WID144|3|€222,03|€812,64|bank_transfer|IT|22%|€146,54
EU491953|08-03-2025|pierre.dupont6169@example.fr|WID194|2|€104,75|€249,31|paypal|DE|19%|€39,81
EU486858|08-03-2025|sofia.schmidt2755@example.nl|WID112|1|€85,81|€103,82|paypal|ES|21%|€18,02
EU491131|08-03-2025|hans.garcia7873@example.nl|WID156|3|€241,45|€883,69|credit_card|IT|22%|€159,35
EU489210|08-03-2025|pierre.schmidt3038@example.it|WID175|1|€256,03|€304,68|bank_transfer|DE|19%|€48,65
EU491719|08-03-2025|hans.rossi1718@example.es|WID134|2|€211,86|€512,70|carte_bancaire|ES|21%|€88,98
EU487616|08-03-2025|hans.rossi9597@example.it|WID197|1|€262,21|€319,89|carte_bancaire|IT|22%|€57,69
EU492129|08-03-2025|carlos.de_vries1560@example.de|WID118|3|€100,11|€357,40|paypal|DE|19%|€57,06
EU492515|08-03-2025|anna.dupont2790@example.es|WID137|1|€59,19|€71,62|credit_card|ES|21%|€12,43
EU490282|08-03-2025|sofia.schmidt8424@example.de|WID130|3|€17,18|€62,36|credit_card|NL|21%|€10,82
EU485893|08-03-2025|jan.rossi7147@example.de|WID180|1|€179,16|€213,20|credit_card|DE|19%|€34,04
EU492980|08-03-2025|anna.rossi6314@example.de|WID197|5|€80,56|€487,38|carte_bancaire|NL|21%|€84,59
EU491605|08-03-2025|marie.de_vries5135@example.nl|WID104|3|€227,18|€824,65|credit_card|ES|21%|€143,12
EU488867|08-03-2025|sofia.rossi8932@example.de|WID181|4|€256,78|€1242,81|bank_transfer|ES|21%|€215,69
EU491005|08-03-2025|jan.schmidt179@example.it|WID107|4|€223,22|€1089,29|bank_transfer|IT|22%|€196,43
EU488474|08-03-2025|sofia.rossi1290@example.nl|WID197|5|€243,40|€1484,72|bank_transfer|IT|22%|€267,74
EU487990|08-03-2025|lucia.rossi7402@example.de|WID126|4|€203,43|€968,31|carte_bancaire|DE|19%|€154,60
EU490327|08-03-2025|lucia.rossi6316@example.es|WID114|1|€184,41|€224,98|credit_card|IT|22%|€40,57
EU490848|08-03-2025|jan.de_vries5987@example.it|WID118|3|€27,09|€99,15|bank_transfer|IT|22%|€17,88
EU490381|08-03-2025|sofia.rossi3359@example.nl|WID185|2|€294,28|€700,40|bank_transfer|DE|19%|€111,83
EU492575|08-03-2025|lucia.garcia4457@example.de|WID127|1|€205,65|€248,83|credit_card|ES|21%|€43,19
EU491104|08-03-2025|lucia.dupont4278@example.nl|WID167|4|€51,65|€252,07|paypal|IT|22%|€45,46
EU492930|08-03-2025|jan.garcia3070@example.nl|WID160|4|€199,73|€974,67|bank_transfer|IT|22%|€175,76
EU488423|08-03-2025|jan.de_vries1762@example.it|WID134|1|€150,87|€181,05|carte_bancaire|FR|20%|€30,17
EU490782|08-03-2025|anna.dupont2564@example.it|WID198|5|€5,32|€31,67|bank_transfer|DE|19%|€5,06
EU489209|08-03-2025|hans.schmidt732@example.es|WID156|4|€193,08|€926,77|paypal|FR|20%|€154,46
EU487437|08-03-2025|hans.de_vries9956@example.it|WID125|2|€195,29|€472,60|paypal|ES|21%|€82,02
EU486600|08-03-2025|hans.de_vries7770@example.fr|WID149|5|€192,52|€1164,77|carte_bancaire|ES|21%|€202,15
EU488501|08-03-2025|carlos.de_vries5602@example.de|WID123|2|€85,67|€207,32|bank_transfer|ES|21%|€35,98
EU488369|08-03-2025|carlos.dupont3215@example.es|WID137|5|€203,86|€1212,99|paypal|DE|19%|€193,67
EU490705|08-03-2025|pierre.schmidt2377@example.it|WID177|4|€70,67|€342,02|paypal|NL|21%|€59,36
EU487760|08-03-2025|carlos.schmidt4935@example.fr|WID108|5|€73,89|€447,03|carte_bancaire|ES|21%|€77,58
EU491580|08-03-2025|marie.schmidt106@example.es|WID131|5|€190,37|€1161,27|carte_bancaire|IT|22%|€209,41
EU489235|08-03-2025|carlos.rossi2596@example.nl|WID175|4|€269,35|€1303,64|carte_bancaire|ES|21%|€226,25
EU489678|08-03-2025|sofia.dupont7508@example.de|WID179|4|€152,40|€743,72|credit_card|IT|22%|€134,11
EU486296|08-03-2025|sofia.rossi9005@example.fr|WID181|5|€128,18|€775,51|carte_bancaire|NL|21%|€134,59
EU488995|08-03-2025|jan.schmidt7171@example.de|WID110|5|€6,86|€41,47|bank_transfer|NL|21%|€7,20
EU492929|08-03-2025|pierre.garcia4935@example.de|WID119|1|€262,99|€318,22|credit_card|NL|21%|€55,23
EU486813|08-03-2025|lucia.rossi5103@example.it|WID107|1|€183,27|€223,59|paypal|IT|22%|€40,32
EU492474|08-03-2025|marie.dupont6106@example.nl|WID119|3|€218,98|€781,75|credit_card|DE|19%|€124,82
EU488794|08-03-2025|jan.de_vries8744@example.nl|WID105|3|€257,24|€926,06|credit_card|FR|20%|€154,34
EU490992|08-03-2025|pierre.garcia3660@example.es|WID185|5|€80,58|€491,51|bank_transfer|IT|22%|€88,63
EU488245|08-03-2025|hans.garcia6312@example.nl|WID174|3|€41,87|€150,72|bank_transfer|FR|20%|€25,12
EU486534|08-03-2025|hans.garcia2435@example.it|WID166|1|€178,26|€213,91|credit_card|FR|20%|€35,65
EU489205|08-03-2025|jan.dupont6832@example.fr|WID190|5|€234,07|€1416,10|credit_card|NL|21%|€245,77
EU488996|08-03-2025|jan.schmidt5575@example.es|WID109|3|€246,19|€901,07|bank_transfer|IT|22%|€162,49
EU491433|08-03-2025|sofia.de_vries9444@example.nl|WID125|5|€253,03|€1518,19|paypal|FR|20%|€253,03
EU492194|08-03-2025|anna.schmidt2847@example.nl|WID154|3|€217,15|€794,76|credit_card|IT|22%|€143,32
EU487417|08-03-2025|sofia.garcia402@example.es|WID135|5|€48,28|€292,12|bank_transfer|ES|21%|€50,70
EU486835|08-03-2025|marie.dupont126@example.de|WID140|4|€219,80|€1046,23|bank_transfer|DE|19%|€167,05
EU493100|08-03-2025|carlos.garcia5489@example.nl|WID187|5|€17,71|€108,03|carte_bancaire|IT|22%|€19,48
EU492548|08-03-2025|anna.dupont3370@example.fr|WID155|1|€208,72|€248,38|credit_card|DE|19%|€39,66
EU489952|08-03-2025|carlos.de_vries7930@example.fr|WID106|3|€229,68|€819,97|carte_bancaire|DE|19%|€130,92
EU488818|08-03-2025|pierre.garcia54@example.de|WID170|3|€227,91|€813,63|credit_card|DE|19%|€129,91
EU491285|08-03-2025|marie.schmidt9973@example.fr|WID152|5|€216,37|€1309,03|paypal|NL|21%|€227,19
EU489566|08-03-2025|lucia.de_vries4259@example.it|WID114|4|€232,22|€1114,66|paypal|FR|20%|€185,78
EU492008|08-03-2025|carlos.dupont3872@example.es|WID113|4|€208,62|€1009,70|paypal|NL|21%|€175,24
EU486150|08-03-2025|marie.schmidt3866@example.es|WID153|5|€254,31|€1538,56|bank_transfer|NL|21%|€267,02
EU491079|08-03-2025|anna.rossi8967@example.nl|WID152|4|€224,90|€1088,52|bank_transfer|NL|21%|€188,92
EU490678|08-03-2025|lucia.rossi8649@example.nl|WID120|1|€115,50|€139,75|bank_transfer|ES|21%|€24,25
EU491116|08-03-2025|sofia.schmidt6713@example.fr|WID195|2|€33,23|€81,09|carte_bancaire|IT|22%|€14,62
EU490322|08-03-2025|carlos.rossi6022@example.it|WID148|4|€5,25|€25,43|paypal|NL|21%|€4,41
EU488077|08-03-2025|anna.garcia6445@example.es|WID120|4|€185,19|€896,30|credit_card|ES|21%|€155,56
EU485853|08-03-2025|carlos.schmidt7844@example.nl|WID112|3|€195,23|€708,68|carte_bancaire|NL|21%|€122,99
EU491025|08-03-2025|pierre.de_vries4281@example.es|WID129|3|€252,27|€915,75|bank_transfer|NL|21%|€158,93
EU491632|08-03-2025|pierre.rossi9964@example.es|WID196|2|€98,72|€236,94|bank_transfer|FR|20%|€39,49
EU486684|08-03-2025|jan.schmidt6621@example.nl|WID182|1|€255,95|€312,26|bank_transfer|IT|22%|€56,31
EU488966|08-03-2025|marie.schmidt1362@example.it|WID130|2|€121,38|€291,31|carte_bancaire|FR|20%|€48,55
EU491505|08-03-2025|jan.garcia7864@example.it|WID180|2|€220,69|€525,23|paypal|DE|19%|€83,86
EU490715|08-03-2025|marie.garcia7860@example.es|WID197|2|€296,63|€711,90|credit_card|FR|20%|€118,65
EU485890|08-03-2025|lucia.schmidt5072@example.fr|WID124|3|€197,33|€716,30|paypal|NL|21%|€124,32
EU489683|08-03-2025|lucia.rossi1188@example.fr|WID101|2|€43,67|€105,68|bank_transfer|ES|21%|€18,34
EU487674|08-03-2025|hans.schmidt1804@example.de|WID167|2|€7,18|€17,37|bank_transfer|ES|21%|€3,01
EU487662|08-03-2025|lucia.rossi1207@example.es|WID157|4|€7,12|€34,47|bank_transfer|NL|21%|€5,98
EU488076|08-03-2025|anna.garcia6419@example.it|WID188|1|€193,87|€232,64|credit_card|FR|20%|€38,77
EU489896|08-03-2025|jan.rossi6563@example.fr|WID171|5|€189,98|€1158,87|paypal|IT|22%|€208,98
EU490735|08-03-2025|lucia.schmidt7870@example.de|WID132|3|€122,30|€447,62|bank_transfer|IT|22%|€80,72
EU490603|08-03-2025|anna.de_vries273@example.es|WID156|5|€168,20|€1000,78|paypal|DE|19%|€159,79
EU485914|08-03-2025|marie.garcia8142@example.fr|WID130|5|€275,32|€1651,94|paypal|FR|20%|€275,32
EU489969|08-03-2025|carlos.garcia2369@example.it|WID104|2|€60,77|€144,64|paypal|DE|19%|€23,09
EU492031|08-03-2025|pierre.garcia1187@example.es|WID177|5|€154,38|€926,30|credit_card|FR|20%|€154,38
EU488221|08-03-2025|marie.de_vries990@example.es|WID189|4|€90,12|€439,81|paypal|IT|22%|€79,31
EU486445|08-03-2025|sofia.de_vries7204@example.nl|WID102|1|€105,27|€127,38|carte_bancaire|ES|21%|€22,11
EU487500|08-03-2025|pierre.schmidt1871@example.it|WID164|2|€90,41|€216,98|carte_bancaire|FR|20%|€36,16
EU486141|08-03-2025|anna.schmidt4834@example.nl|WID162|3|€81,24|€294,90|bank_transfer|NL|21%|€51,18
EU492790|08-03-2025|anna.dupont9566@example.es|WID112|2|€42,63|€103,15|carte_bancaire|ES|21%|€17,90
EU487005|08-03-2025|marie.rossi140@example.es|WID148|1|€169,96|€203,95|credit_card|FR|20%|€33,99
EU486977|08-03-2025|marie.rossi7245@example.it|WID146|4|€115,31|€558,08|bank_transfer|ES|21%|€96,86
EU488506|08-03-2025|hans.dupont9578@example.fr|WID129|4|€287,41|€1368,08|bank_transfer|DE|19%|€218,43
EU489942|08-03-2025|carlos.schmidt2773@example.nl|WID112|1|€168,96|€204,44|bank_transfer|NL|21%|€35,48
EU489729|08-03-2025|jan.dupont1641@example.fr|WID138|3|€272,81|€990,30|credit_card|ES|21%|€171,87
EU485881|08-03-2025|anna.de_vries4185@example.es|WID181|1|€219,18|€265,21|bank_transfer|ES|21%|€46,03
EU490354|08-03-2025|sofia.dupont9497@example.de|WID152|4|€16,52|€79,94|paypal|ES|21%|€13,87
EU488542|08-03-2025|lucia.schmidt7040@example.fr|WID115|4|€295,88|€1432,07|credit_card|ES|21%|€248,54
