order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661067|31-03-2025|anna.garcia498@example.fr|WID134|5|€138,20|€836,08|carte_bancaire|ES|21%|€145,11
EU660545|31-03-2025|lucia.rossi6562@example.it|WID188|1|€288,75|€349,39|paypal|ES|21%|€60,64
EU662327|31-03-2025|hans.rossi4201@example.es|WID111|3|€280,95|€1003,01|bank_transfer|DE|19%|€160,14
EU656217|31-03-2025|jan.de_vries5650@example.de|WID183|5|€249,82|€1486,41|credit_card|DE|19%|€237,33
EU660609|31-03-2025|carlos.rossi928@example.fr|WID139|3|€241,55|€876,82|credit_card|NL|21%|€152,17
EU656875|31-03-2025|sofia.schmidt3716@example.nl|WID146|3|€119,35|€433,24|credit_card|ES|21%|€75,19
EU659195|31-03-2025|pierre.dupont6100@example.it|WID128|3|€173,17|€628,62|carte_bancaire|ES|21%|€109,10
EU661955|31-03-2025|anna.garcia2627@example.fr|WID108|5|€106,60|€634,26|paypal|DE|19%|€101,27
EU656201|31-03-2025|pierre.garcia9837@example.it|WID173|2|€138,62|€329,91|paypal|DE|19%|€52,67
EU657279|31-03-2025|marie.de_vries1982@example.nl|WID143|5|€246,10|€1488,89|carte_bancaire|ES|21%|€258,40
EU657964|31-03-2025|lucia.rossi7313@example.fr|WID126|2|€19,05|€46,11|carte_bancaire|ES|21%|€8,00
EU660187|31-03-2025|hans.dupont5343@example.fr|WID198|4|€229,18|€1109,24|bank_transfer|ES|21%|€192,51
EU662100|31-03-2025|anna.schmidt929@example.es|WID164|4|€294,50|€1437,15|paypal|IT|22%|€259,16
EU659855|31-03-2025|anna.dupont6369@example.fr|WID180|1|€41,92|€51,15|carte_bancaire|IT|22%|€9,22
EU657602|31-03-2025|hans.schmidt4142@example.fr|WID194|3|€73,90|€270,49|carte_bancaire|IT|22%|€48,78
EU655698|31-03-2025|pierre.rossi9950@example.de|WID140|1|€15,91|€18,94|paypal|DE|19%|€3,02
EU655635|31-03-2025|hans.garcia2438@example.fr|WID113|5|€223,29|€1350,92|paypal|NL|21%|€234,46
EU655154|31-03-2025|carlos.rossi186@example.de|WID125|2|€91,21|€220,73|bank_transfer|ES|21%|€38,31
EU655274|31-03-2025|lucia.de_vries1580@example.fr|WID153|2|€119,32|€291,14|bank_transfer|IT|22%|€52,50
EU661422|31-03-2025|marie.rossi6613@example.es|WID140|2|€6,43|€15,55|credit_card|ES|21%|€2,70
EU658769|31-03-2025|lucia.de_vries1648@example.es|WID126|5|€253,65|€1534,56|paypal|ES|21%|€266,33
EU656343|31-03-2025|jan.garcia6566@example.it|WID143|2|€82,52|€199,70|carte_bancaire|NL|21%|€34,66
EU655823|31-03-2025|hans.garcia3295@example.es|WID154|1|€95,81|€115,93|carte_bancaire|NL|21%|€20,12
EU657187|31-03-2025|hans.rossi9624@example.nl|WID126|3|€8,96|€32,78|carte_bancaire|IT|22%|€5,91
EU657174|31-03-2025|marie.dupont3103@example.es|WID100|2|€172,42|€413,81|carte_bancaire|FR|20%|€68,97
EU658763|31-03-2025|anna.garcia2504@example.it|WID131|5|€46,70|€284,88|paypal|IT|22%|€51,37
EU655292|31-03-2025|hans.schmidt1660@example.it|WID163|5|€178,84|€1090,91|bank_transfer|IT|22%|€196,72
EU656139|31-03-2025|sofia.de_vries2969@example.de|WID161|1|€264,29|€322,43|carte_bancaire|IT|22%|€58,14
EU658414|31-03-2025|lucia.rossi6668@example.es|WID194|2|€165,83|€397,98|paypal|FR|20%|€66,33
EU656965|31-03-2025|carlos.rossi807@example.nl|WID101|5|€59,40|€359,38|credit_card|ES|21%|€62,37
EU655755|31-03-2025|jan.dupont2204@example.it|WID156|2|€248,19|€595,65|paypal|FR|20%|€99,28
EU660333|31-03-2025|marie.dupont5651@example.nl|WID175|1|€259,61|€311,53|carte_bancaire|FR|20%|€51,92
EU658531|31-03-2025|marie.garcia9692@example.fr|WID126|5|€18,58|€112,39|bank_transfer|ES|21%|€19,51
EU662031|31-03-2025|hans.de_vries5479@example.es|WID176|1|€114,95|€139,09|bank_transfer|NL|21%|€24,14
EU658935|31-03-2025|lucia.schmidt3825@example.it|WID143|2|€280,64|€684,76|bank_transfer|IT|22%|€123,48
EU656785|31-03-2025|anna.schmidt7821@example.de|WID145|1|€112,20|€135,77|carte_bancaire|ES|21%|€23,56
EU657378|31-03-2025|sofia.dupont8827@example.it|WID156|5|€18,77|€111,66|bank_transfer|DE|19%|€17,83
EU659169|31-03-2025|lucia.dupont6846@example.es|WID146|1|€125,49|€150,59|bank_transfer|FR|20%|€25,10
EU657846|31-03-2025|anna.garcia8162@example.es|WID145|3|€50,96|€184,99|carte_bancaire|NL|21%|€32,11
EU656314|31-03-2025|lucia.garcia1929@example.nl|WID176|3|€121,07|€439,47|credit_card|NL|21%|€76,27
EU655094|31-03-2025|jan.de_vries7003@example.it|WID194|1|€18,30|€21,78|bank_transfer|DE|19%|€3,48
EU661658|31-03-2025|marie.rossi3617@example.nl|WID165|5|€264,22|€1611,72|bank_transfer|IT|22%|€290,64
EU659047|31-03-2025|pierre.dupont8118@example.es|WID154|5|€236,59|€1431,38|carte_bancaire|NL|21%|€248,42
EU660452|31-03-2025|lucia.rossi6185@example.de|WID133|2|€15,46|€37,10|carte_bancaire|FR|20%|€6,18
EU658816|31-03-2025|jan.dupont3781@example.fr|WID169|5|€76,94|€457,82|paypal|DE|19%|€73,10
EU658070|31-03-2025|pierre.rossi8552@example.fr|WID120|1|€14,33|€17,34|paypal|NL|21%|€3,01
EU656327|31-03-2025|jan.de_vries5860@example.it|WID124|1|€272,13|€326,56|bank_transfer|FR|20%|€54,43
EU661753|31-03-2025|anna.de_vries4898@example.fr|WID118|1|€288,73|€349,36|credit_card|ES|21%|€60,63
EU657458|31-03-2025|anna.schmidt184@example.de|WID116|3|€221,31|€790,08|credit_card|DE|19%|€126,15
EU655704|31-03-2025|lucia.garcia3067@example.fr|WID169|5|€137,02|€822,15|bank_transfer|FR|20%|€137,02
EU657526|31-03-2025|hans.rossi5146@example.nl|WID114|2|€226,73|€548,69|paypal|NL|21%|€95,23
EU658087|31-03-2025|jan.garcia5756@example.es|WID127|5|€143,91|€856,24|bank_transfer|DE|19%|€136,71
EU659193|31-03-2025|jan.de_vries520@example.nl|WID167|5|€104,11|€635,09|paypal|IT|22%|€114,52
EU657734|31-03-2025|carlos.dupont2096@example.nl|WID127|4|€296,80|€1412,77|carte_bancaire|DE|19%|€225,57
EU660049|31-03-2025|lucia.dupont3263@example.de|WID104|2|€215,56|€513,03|bank_transfer|DE|19%|€81,91
EU662278|31-03-2025|jan.schmidt4420@example.de|WID105|2|€163,21|€398,24|paypal|IT|22%|€71,81
EU660905|31-03-2025|jan.rossi7854@example.fr|WID130|1|€182,05|€218,46|bank_transfer|FR|20%|€36,41
EU659064|31-03-2025|hans.dupont7975@example.it|WID131|1|€10,25|€12,41|bank_transfer|ES|21%|€2,15
EU662072|31-03-2025|anna.dupont2696@example.it|WID117|2|€134,23|€324,84|bank_transfer|ES|21%|€56,38
EU660341|31-03-2025|carlos.schmidt3952@example.it|WID148|1|€34,81|€42,12|carte_bancaire|ES|21%|€7,31
EU655860|31-03-2025|carlos.rossi3466@example.nl|WID184|3|€143,76|€521,86|bank_transfer|ES|21%|€90,57
EU660662|31-03-2025|hans.garcia3688@example.es|WID176|2|€159,73|€383,36|carte_bancaire|FR|20%|€63,89
EU662110|31-03-2025|marie.de_vries9980@example.it|WID175|3|€255,65|€920,33|credit_card|FR|20%|€153,39
EU660083|31-03-2025|marie.garcia8955@example.fr|WID136|2|€250,77|€606,87|bank_transfer|ES|21%|€105,32
EU662111|31-03-2025|marie.rossi5945@example.fr|WID114|2|€41,98|€101,59|credit_card|ES|21%|€17,63
EU659919|31-03-2025|carlos.schmidt2468@example.es|WID118|4|€74,98|€362,88|carte_bancaire|NL|21%|€62,98
EU658496|31-03-2025|anna.rossi2574@example.nl|WID108|4|€34,10|€166,41|bank_transfer|IT|22%|€30,01
EU660366|31-03-2025|pierre.rossi3248@example.nl|WID177|1|€51,77|€62,65|bank_transfer|NL|21%|€10,87
EU661163|31-03-2025|jan.dupont4850@example.es|WID127|5|€174,50|€1038,30|credit_card|DE|19%|€165,78
EU662356|31-03-2025|marie.garcia9964@example.it|WID134|1|€228,25|€276,18|paypal|ES|21%|€47,93
EU656117|31-03-2025|carlos.garcia8312@example.es|WID167|5|€36,39|€222,00|bank_transfer|IT|22%|€40,03
EU659020|31-03-2025|pierre.schmidt474@example.it|WID114|5|€297,74|€1771,55|bank_transfer|DE|19%|€282,85
EU660532|31-03-2025|carlos.schmidt1643@example.es|WID169|2|€199,94|€483,86|credit_card|NL|21%|€83,98
EU657614|31-03-2025|hans.dupont3529@example.nl|WID180|4|€260,93|€1252,47|credit_card|FR|20%|€208,74
EU661335|31-03-2025|sofia.de_vries260@example.it|WID145|3|€122,69|€441,69|bank_transfer|FR|20%|€73,62
EU657087|31-03-2025|anna.rossi3636@example.nl|WID106|1|€60,03|€72,03|paypal|FR|20%|€12,01
EU659400|31-03-2025|carlos.rossi787@example.it|WID159|1|€200,55|€240,65|bank_transfer|FR|20%|€40,11
EU656008|31-03-2025|pierre.de_vries2759@example.nl|WID108|1|€6,47|€7,70|bank_transfer|DE|19%|€1,23
EU661090|31-03-2025|jan.schmidt2840@example.fr|WID108|2|€48,16|€116,54|credit_card|ES|21%|€20,23
EU657330|31-03-2025|marie.dupont2029@example.es|WID137|4|€159,46|€765,40|bank_transfer|FR|20%|€127,57
EU659278|31-03-2025|jan.rossi6748@example.nl|WID167|5|€134,86|€822,63|carte_bancaire|IT|22%|€148,34
EU661821|31-03-2025|carlos.de_vries8501@example.de|WID116|4|€7,03|€33,73|bank_transfer|FR|20%|€5,62
EU656868|31-03-2025|marie.garcia6885@example.nl|WID168|4|€175,29|€848,39|carte_bancaire|NL|21%|€147,24
EU657135|31-03-2025|marie.rossi5497@example.fr|WID147|2|€144,35|€343,56|credit_card|DE|19%|€54,85
EU661341|31-03-2025|anna.de_vries9276@example.nl|WID157|1|€10,45|€12,75|paypal|IT|22%|€2,30
EU660192|31-03-2025|jan.dupont6557@example.nl|WID162|4|€90,84|€436,01|paypal|FR|20%|€72,67
EU658639|31-03-2025|jan.dupont1014@example.fr|WID191|3|€244,11|€886,13|bank_transfer|ES|21%|€153,79
EU661414|31-03-2025|pierre.schmidt2466@example.de|WID145|1|€64,49|€76,74|paypal|DE|19%|€12,25
EU656456|31-03-2025|lucia.dupont7449@example.de|WID144|1|€113,93|€136,71|paypal|FR|20%|€22,79
EU658266|31-03-2025|jan.garcia4784@example.it|WID128|4|€137,18|€658,47|credit_card|FR|20%|€109,75
EU660815|31-03-2025|lucia.dupont862@example.it|WID152|2|€168,05|€403,32|carte_bancaire|FR|20%|€67,22
EU660858|31-03-2025|lucia.de_vries2529@example.it|WID122|2|€129,79|€316,69|paypal|IT|22%|€57,11
EU657305|31-03-2025|hans.de_vries6424@example.es|WID152|2|€185,34|€448,53|carte_bancaire|ES|21%|€77,84
EU656418|31-03-2025|sofia.rossi2579@example.de|WID147|5|€189,37|€1126,73|carte_bancaire|DE|19%|€179,90
EU657193|31-03-2025|sofia.de_vries4811@example.de|WID190|4|€230,61|€1097,69|paypal|DE|19%|€175,26
EU655098|31-03-2025|carlos.rossi6660@example.nl|WID189|5|€217,01|€1323,78|carte_bancaire|IT|22%|€238,71
EU656315|31-03-2025|jan.garcia4228@example.nl|WID161|4|€53,92|€260,95|paypal|ES|21%|€45,29
EU662079|31-03-2025|hans.de_vries3573@example.fr|WID195|3|€296,02|€1074,55|credit_card|ES|21%|€186,49
EU660904|31-03-2025|pierre.schmidt8688@example.fr|WID163|4|€203,84|€986,60|carte_bancaire|ES|21%|€171,23
