order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU164161|23-01-2025|lucia.rossi6763@example.fr|WID109|4|€10,51|€50,89|bank_transfer|NL|21%|€8,83
EU165159|23-01-2025|jan.dupont9645@example.it|WID110|4|€99,08|€471,64|credit_card|DE|19%|€75,30
EU162868|23-01-2025|marie.de_vries2052@example.fr|WID114|3|€278,67|€1011,59|paypal|ES|21%|€175,56
EU165063|23-01-2025|jan.de_vries6450@example.es|WID172|5|€134,21|€798,55|bank_transfer|DE|19%|€127,50
EU166326|23-01-2025|anna.rossi5706@example.fr|WID116|1|€71,95|€86,34|bank_transfer|FR|20%|€14,39
EU167441|23-01-2025|sofia.de_vries4916@example.fr|WID183|3|€298,10|€1064,23|credit_card|DE|19%|€169,92
EU163481|23-01-2025|carlos.schmidt7864@example.nl|WID117|2|€279,37|€676,08|paypal|NL|21%|€117,34
EU163107|23-01-2025|jan.rossi7886@example.fr|WID110|5|€11,92|€71,55|carte_bancaire|FR|20%|€11,92
EU167115|23-01-2025|sofia.garcia2982@example.fr|WID130|3|€140,52|€510,10|carte_bancaire|NL|21%|€88,53
EU168111|23-01-2025|carlos.rossi3699@example.it|WID140|5|€112,24|€679,04|bank_transfer|ES|21%|€117,85
EU169159|23-01-2025|carlos.garcia8399@example.de|WID106|1|€10,07|€12,18|paypal|NL|21%|€2,11
EU163420|23-01-2025|lucia.de_vries3424@example.es|WID157|4|€190,12|€912,57|credit_card|FR|20%|€152,10
EU162135|23-01-2025|jan.dupont5631@example.es|WID191|1|€273,46|€330,89|bank_transfer|NL|21%|€57,43
EU162118|23-01-2025|lucia.schmidt7557@example.nl|WID129|5|€84,75|€516,99|credit_card|IT|22%|€93,23
EU165050|23-01-2025|sofia.rossi3209@example.nl|WID187|2|€56,39|€136,46|carte_bancaire|ES|21%|€23,68
EU168119|23-01-2025|jan.schmidt4428@example.it|WID116|3|€120,06|€439,43|credit_card|IT|22%|€79,24
EU162895|23-01-2025|sofia.dupont7397@example.fr|WID198|4|€119,19|€581,67|bank_transfer|IT|22%|€104,89
EU165789|23-01-2025|lucia.de_vries8522@example.it|WID140|1|€189,43|€225,42|credit_card|DE|19%|€35,99
EU164641|23-01-2025|marie.schmidt9893@example.es|WID181|5|€265,19|€1604,41|paypal|NL|21%|€278,45
EU167842|23-01-2025|hans.dupont1879@example.it|WID119|5|€36,03|€216,19|paypal|FR|20%|€36,03
EU167165|23-01-2025|hans.rossi199@example.it|WID180|5|€248,72|€1492,35|credit_card|FR|20%|€248,72
EU164660|23-01-2025|pierre.garcia1969@example.nl|WID137|5|€151,45|€901,15|bank_transfer|DE|19%|€143,88
EU168256|23-01-2025|anna.rossi2061@example.de|WID137|4|€228,58|€1115,49|credit_card|IT|22%|€201,15
EU163185|23-01-2025|lucia.de_vries227@example.de|WID113|2|€60,51|€146,44|paypal|ES|21%|€25,42
EU162652|23-01-2025|marie.dupont9898@example.es|WID179|2|€257,06|€627,23|credit_card|IT|22%|€113,11
EU163023|23-01-2025|jan.schmidt1421@example.it|WID185|1|€245,75|€292,44|credit_card|DE|19%|€46,69
EU166767|23-01-2025|hans.dupont547@example.fr|WID108|4|€110,87|€527,74|paypal|DE|19%|€84,26
EU162777|23-01-2025|marie.de_vries2825@example.it|WID139|2|€282,46|€672,27|credit_card|DE|19%|€107,34
EU168023|23-01-2025|lucia.de_vries2188@example.es|WID196|5|€191,13|€1146,75|paypal|FR|20%|€191,13
EU162618|23-01-2025|hans.dupont6706@example.nl|WID104|3|€298,21|€1091,44|bank_transfer|IT|22%|€196,82
EU164597|23-01-2025|carlos.garcia8382@example.es|WID163|3|€68,01|€248,92|bank_transfer|IT|22%|€44,89
EU167091|23-01-2025|anna.dupont453@example.de|WID141|4|€59,94|€290,12|credit_card|NL|21%|€50,35
EU161990|23-01-2025|anna.dupont1966@example.nl|WID139|5|€210,01|€1260,06|bank_transfer|FR|20%|€210,01
EU167258|23-01-2025|lucia.garcia3842@example.fr|WID130|3|€126,76|€460,14|credit_card|NL|21%|€79,86
EU165797|23-01-2025|hans.rossi3539@example.fr|WID127|3|€53,82|€193,76|bank_transfer|FR|20%|€32,29
EU163612|23-01-2025|carlos.de_vries2251@example.fr|WID162|2|€221,88|€528,07|credit_card|DE|19%|€84,31
EU166705|23-01-2025|lucia.de_vries405@example.it|WID166|2|€25,57|€60,85|carte_bancaire|DE|19%|€9,71
EU164301|23-01-2025|carlos.schmidt3635@example.es|WID153|2|€270,31|€648,75|carte_bancaire|FR|20%|€108,13
EU164004|23-01-2025|sofia.schmidt1760@example.es|WID150|4|€220,69|€1050,48|credit_card|DE|19%|€167,72
EU163359|23-01-2025|sofia.de_vries8056@example.nl|WID147|4|€236,23|€1124,43|carte_bancaire|DE|19%|€179,53
EU164745|23-01-2025|jan.rossi8083@example.it|WID136|3|€190,69|€680,75|carte_bancaire|DE|19%|€108,69
EU163660|23-01-2025|hans.de_vries894@example.it|WID111|4|€276,94|€1340,40|bank_transfer|ES|21%|€232,63
EU166507|23-01-2025|sofia.rossi2101@example.nl|WID136|1|€152,67|€184,73|bank_transfer|ES|21%|€32,06
EU168999|23-01-2025|carlos.schmidt3131@example.nl|WID198|1|€263,24|€318,52|credit_card|ES|21%|€55,28
EU164678|23-01-2025|lucia.garcia7567@example.fr|WID169|5|€180,80|€1093,82|credit_card|NL|21%|€189,84
EU165698|23-01-2025|carlos.rossi6574@example.fr|WID107|5|€32,68|€197,69|bank_transfer|NL|21%|€34,31
EU165096|23-01-2025|sofia.de_vries9404@example.es|WID124|1|€191,27|€233,34|carte_bancaire|IT|22%|€42,08
EU167321|23-01-2025|pierre.dupont4141@example.fr|WID176|5|€183,12|€1089,55|credit_card|DE|19%|€173,96
EU164223|23-01-2025|anna.garcia9755@example.nl|WID190|2|€108,46|€264,65|bank_transfer|IT|22%|€47,72
EU166516|23-01-2025|jan.dupont5768@example.es|WID130|3|€87,13|€316,27|credit_card|NL|21%|€54,89
EU162498|23-01-2025|hans.garcia7034@example.es|WID161|2|€177,06|€428,47|credit_card|NL|21%|€74,36
EU169083|23-01-2025|lucia.garcia6146@example.es|WID188|1|€249,43|€304,31|bank_transfer|IT|22%|€54,88
EU167038|23-01-2025|marie.de_vries988@example.nl|WID101|2|€120,92|€292,62|credit_card|ES|21%|€50,79
EU165924|23-01-2025|lucia.de_vries4276@example.es|WID153|5|€135,39|€819,13|credit_card|ES|21%|€142,16
EU167577|23-01-2025|pierre.rossi5394@example.es|WID127|4|€168,83|€823,88|carte_bancaire|IT|22%|€148,57
EU164910|23-01-2025|pierre.dupont9188@example.fr|WID166|3|€108,86|€398,42|carte_bancaire|IT|22%|€71,85
EU165275|23-01-2025|sofia.rossi7173@example.de|WID152|1|€164,45|€198,98|paypal|NL|21%|€34,53
EU163558|23-01-2025|jan.rossi9032@example.de|WID128|2|€181,22|€431,29|carte_bancaire|DE|19%|€68,86
EU166537|23-01-2025|pierre.de_vries3111@example.fr|WID167|2|€23,78|€57,07|carte_bancaire|FR|20%|€9,51
EU167413|23-01-2025|carlos.de_vries8421@example.it|WID100|3|€69,32|€249,55|bank_transfer|FR|20%|€41,59
EU163450|23-01-2025|anna.garcia5993@example.nl|WID129|5|€164,40|€1002,84|carte_bancaire|IT|22%|€180,84
EU164561|23-01-2025|marie.de_vries8347@example.de|WID102|5|€221,20|€1338,23|carte_bancaire|ES|21%|€232,26
EU165338|23-01-2025|carlos.schmidt857@example.it|WID103|2|€100,70|€239,67|paypal|DE|19%|€38,27
EU161950|23-01-2025|jan.garcia9008@example.de|WID126|1|€130,86|€157,03|paypal|FR|20%|€26,17
EU164467|23-01-2025|pierre.garcia9193@example.nl|WID161|2|€41,94|€101,51|credit_card|ES|21%|€17,62
EU167925|23-01-2025|marie.rossi463@example.de|WID109|4|€279,14|€1351,04|carte_bancaire|NL|21%|€234,48
EU162132|23-01-2025|carlos.rossi4272@example.es|WID149|5|€41,42|€252,64|credit_card|IT|22%|€45,56
EU164374|23-01-2025|jan.schmidt2827@example.es|WID117|3|€287,84|€1044,85|carte_bancaire|NL|21%|€181,34
EU166930|23-01-2025|pierre.de_vries9390@example.fr|WID158|3|€219,32|€796,12|paypal|ES|21%|€138,17
EU168665|23-01-2025|jan.schmidt1597@example.fr|WID136|5|€203,15|€1239,24|bank_transfer|IT|22%|€223,47
EU166536|23-01-2025|carlos.rossi5746@example.it|WID123|3|€180,12|€653,84|credit_card|ES|21%|€113,48
EU163542|23-01-2025|pierre.rossi402@example.it|WID135|3|€261,36|€948,74|bank_transfer|NL|21%|€164,66
EU166762|23-01-2025|hans.rossi9496@example.de|WID152|1|€193,78|€232,54|bank_transfer|FR|20%|€38,76
EU164930|23-01-2025|jan.garcia5772@example.fr|WID114|5|€47,99|€292,77|credit_card|IT|22%|€52,79
EU162684|23-01-2025|carlos.garcia1856@example.it|WID111|5|€9,84|€60,01|credit_card|IT|22%|€10,82
EU168517|23-01-2025|sofia.rossi1595@example.fr|WID144|5|€226,29|€1380,36|bank_transfer|IT|22%|€248,92
EU162192|23-01-2025|lucia.dupont1847@example.fr|WID195|2|€215,50|€521,52|bank_transfer|NL|21%|€90,51
EU164209|23-01-2025|anna.schmidt2100@example.fr|WID116|3|€238,26|€864,87|paypal|ES|21%|€150,10
EU167169|23-01-2025|anna.garcia8184@example.es|WID192|1|€33,84|€40,27|carte_bancaire|DE|19%|€6,43
EU164506|23-01-2025|anna.schmidt9157@example.fr|WID179|4|€133,77|€647,46|carte_bancaire|ES|21%|€112,37
EU166622|23-01-2025|pierre.schmidt8026@example.es|WID146|3|€166,45|€609,21|bank_transfer|IT|22%|€109,86
EU165071|23-01-2025|hans.rossi5099@example.es|WID100|2|€234,36|€571,84|carte_bancaire|IT|22%|€103,12
EU162005|23-01-2025|sofia.de_vries1307@example.fr|WID195|5|€249,70|€1510,69|credit_card|NL|21%|€262,19
EU162964|23-01-2025|anna.garcia4597@example.de|WID119|5|€196,91|€1201,15|carte_bancaire|IT|22%|€216,60
EU167076|23-01-2025|pierre.schmidt6376@example.de|WID196|3|€60,20|€214,90|credit_card|DE|19%|€34,31
EU168906|23-01-2025|marie.garcia7683@example.es|WID103|1|€102,69|€124,25|carte_bancaire|ES|21%|€21,56
EU164821|23-01-2025|hans.dupont7540@example.nl|WID146|5|€287,96|€1742,18|carte_bancaire|ES|21%|€302,36
EU164373|23-01-2025|jan.rossi6083@example.fr|WID153|3|€109,08|€392,68|paypal|FR|20%|€65,45
EU166946|23-01-2025|marie.dupont1005@example.it|WID129|4|€182,77|€877,31|credit_card|FR|20%|€146,22
EU162460|23-01-2025|carlos.garcia4224@example.de|WID117|4|€24,40|€117,14|carte_bancaire|FR|20%|€19,52
EU163699|23-01-2025|pierre.de_vries7720@example.it|WID124|4|€101,05|€489,08|credit_card|ES|21%|€84,88
EU164669|23-01-2025|carlos.garcia5859@example.de|WID184|2|€240,38|€576,91|carte_bancaire|FR|20%|€96,15
EU165756|23-01-2025|jan.de_vries7813@example.nl|WID112|1|€58,48|€70,18|carte_bancaire|FR|20%|€11,70
EU166130|23-01-2025|pierre.rossi5782@example.es|WID144|5|€277,35|€1664,08|carte_bancaire|FR|20%|€277,35
EU164121|23-01-2025|carlos.schmidt6544@example.es|WID133|1|€72,09|€87,23|paypal|ES|21%|€15,14
EU166048|23-01-2025|lucia.garcia948@example.fr|WID178|4|€262,37|€1248,88|paypal|DE|19%|€199,40
EU164636|23-01-2025|sofia.schmidt2572@example.de|WID138|4|€299,46|€1437,42|carte_bancaire|FR|20%|€239,57
EU162619|23-01-2025|lucia.schmidt3400@example.nl|WID104|3|€98,68|€361,16|paypal|IT|22%|€65,13
EU162741|23-01-2025|pierre.rossi9404@example.it|WID146|1|€241,45|€294,56|bank_transfer|IT|22%|€53,12
EU165902|23-01-2025|jan.dupont1211@example.de|WID144|4|€75,40|€358,90|credit_card|DE|19%|€57,30
