order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366620|19-02-2025|hans.rossi6163@example.it|WID196|4|€38,70|€184,22|paypal|DE|19%|€29,41
EU363433|19-02-2025|lucia.dupont2239@example.nl|WID139|3|€152,82|€559,34|bank_transfer|IT|22%|€100,86
EU360904|19-02-2025|marie.rossi9730@example.es|WID142|4|€132,40|€640,82|carte_bancaire|ES|21%|€111,22
EU364708|19-02-2025|anna.dupont1668@example.de|WID138|3|€49,32|€176,08|bank_transfer|DE|19%|€28,11
EU367655|19-02-2025|hans.de_vries6217@example.fr|WID126|2|€203,86|€485,20|carte_bancaire|DE|19%|€77,47
EU365064|19-02-2025|lucia.rossi5725@example.es|WID174|3|€107,20|€382,69|carte_bancaire|DE|19%|€61,10
EU362329|19-02-2025|anna.garcia5036@example.it|WID144|5|€251,98|€1511,90|credit_card|FR|20%|€251,98
EU367910|19-02-2025|marie.dupont8584@example.it|WID155|2|€109,36|€260,27|paypal|DE|19%|€41,56
EU361252|19-02-2025|pierre.schmidt9928@example.es|WID126|2|€182,12|€433,44|paypal|DE|19%|€69,21
EU361636|19-02-2025|hans.de_vries6969@example.de|WID115|1|€250,20|€305,24|credit_card|IT|22%|€55,04
EU366590|19-02-2025|lucia.de_vries9674@example.de|WID189|3|€295,20|€1071,58|paypal|ES|21%|€185,98
EU365557|19-02-2025|lucia.garcia1356@example.de|WID159|2|€157,93|€385,36|carte_bancaire|IT|22%|€69,49
EU362193|19-02-2025|lucia.rossi1410@example.it|WID182|2|€197,34|€481,51|carte_bancaire|IT|22%|€86,83
EU367377|19-02-2025|jan.schmidt472@example.es|WID175|5|€66,40|€401,73|bank_transfer|ES|21%|€69,72
EU365864|19-02-2025|marie.rossi2320@example.fr|WID118|4|€100,28|€485,38|carte_bancaire|NL|21%|€84,24
EU367181|19-02-2025|lucia.de_vries9486@example.fr|WID150|4|€99,72|€474,65|paypal|DE|19%|€75,78
EU364238|19-02-2025|anna.de_vries8211@example.de|WID120|2|€233,58|€565,27|carte_bancaire|ES|21%|€98,11
EU363829|19-02-2025|jan.rossi7430@example.it|WID196|1|€232,56|€281,40|paypal|ES|21%|€48,84
EU362659|19-02-2025|jan.schmidt9823@example.de|WID160|4|€254,19|€1240,45|credit_card|IT|22%|€223,69
EU362144|19-02-2025|hans.dupont7957@example.es|WID180|3|€6,07|€22,23|carte_bancaire|IT|22%|€4,01
EU366780|19-02-2025|lucia.de_vries1590@example.es|WID126|2|€23,47|€56,80|paypal|ES|21%|€9,86
EU365279|19-02-2025|pierre.dupont7806@example.nl|WID141|2|€192,23|€457,50|bank_transfer|DE|19%|€73,05
EU362053|19-02-2025|marie.schmidt8117@example.nl|WID108|2|€109,58|€260,80|bank_transfer|DE|19%|€41,64
EU367832|19-02-2025|jan.rossi8548@example.es|WID117|1|€116,47|€140,92|carte_bancaire|NL|21%|€24,46
EU367267|19-02-2025|anna.de_vries7361@example.es|WID164|2|€179,49|€427,18|credit_card|DE|19%|€68,20
EU366427|19-02-2025|pierre.de_vries4774@example.fr|WID151|2|€50,68|€123,67|credit_card|IT|22%|€22,30
EU365290|19-02-2025|anna.garcia4989@example.es|WID139|3|€136,66|€500,17|credit_card|IT|22%|€90,19
EU364968|19-02-2025|jan.garcia3934@example.it|WID152|5|€57,98|€347,86|bank_transfer|FR|20%|€57,98
EU365721|19-02-2025|pierre.de_vries20@example.nl|WID186|3|€225,14|€817,25|bank_transfer|NL|21%|€141,84
EU362005|19-02-2025|jan.schmidt1230@example.nl|WID194|4|€35,44|€170,13|credit_card|FR|20%|€28,35
EU361615|19-02-2025|anna.de_vries7574@example.es|WID156|1|€160,27|€193,93|paypal|NL|21%|€33,66
EU365220|19-02-2025|pierre.rossi7571@example.es|WID161|1|€144,56|€174,92|paypal|NL|21%|€30,36
EU361321|19-02-2025|anna.garcia7842@example.nl|WID168|3|€188,10|€682,81|paypal|ES|21%|€118,50
EU362431|19-02-2025|anna.schmidt9025@example.it|WID133|5|€265,85|€1595,12|credit_card|FR|20%|€265,85
EU367489|19-02-2025|lucia.schmidt8760@example.it|WID166|3|€61,50|€221,41|paypal|FR|20%|€36,90
EU361482|19-02-2025|carlos.garcia8241@example.es|WID183|2|€255,79|€608,77|credit_card|DE|19%|€97,20
EU361722|19-02-2025|jan.garcia7266@example.es|WID127|3|€289,44|€1059,35|paypal|IT|22%|€191,03
EU366785|19-02-2025|pierre.rossi8203@example.de|WID100|1|€11,19|€13,54|paypal|ES|21%|€2,35
EU362504|19-02-2025|hans.dupont2130@example.de|WID117|1|€125,82|€152,24|carte_bancaire|NL|21%|€26,42
EU362573|19-02-2025|lucia.dupont9463@example.nl|WID184|1|€5,87|€7,10|carte_bancaire|ES|21%|€1,23
EU362519|19-02-2025|anna.schmidt9360@example.de|WID156|1|€139,47|€168,76|credit_card|NL|21%|€29,29
EU362783|19-02-2025|jan.schmidt4801@example.it|WID105|2|€186,93|€452,38|carte_bancaire|ES|21%|€78,51
EU366267|19-02-2025|carlos.garcia7334@example.es|WID170|5|€118,05|€714,21|bank_transfer|ES|21%|€123,95
EU366604|19-02-2025|lucia.de_vries3986@example.es|WID142|1|€57,98|€68,99|carte_bancaire|DE|19%|€11,02
EU364300|19-02-2025|anna.garcia6047@example.nl|WID173|2|€257,61|€613,11|paypal|DE|19%|€97,89
EU362427|19-02-2025|jan.schmidt9834@example.de|WID154|5|€43,05|€260,45|credit_card|NL|21%|€45,20
EU360763|19-02-2025|hans.rossi2557@example.it|WID167|1|€75,77|€90,17|paypal|DE|19%|€14,40
EU365553|19-02-2025|lucia.schmidt8153@example.fr|WID196|4|€158,11|€752,59|bank_transfer|DE|19%|€120,16
EU364084|19-02-2025|marie.schmidt9529@example.nl|WID104|4|€70,11|€342,13|carte_bancaire|IT|22%|€61,70
EU360742|19-02-2025|lucia.de_vries5260@example.de|WID117|1|€29,65|€35,29|carte_bancaire|DE|19%|€5,63
EU366671|19-02-2025|jan.rossi4735@example.de|WID176|3|€225,51|€811,83|credit_card|FR|20%|€135,30
EU363495|19-02-2025|jan.schmidt3733@example.de|WID105|3|€162,59|€590,21|paypal|NL|21%|€102,43
EU364574|19-02-2025|carlos.rossi6969@example.nl|WID149|1|€50,69|€60,33|bank_transfer|DE|19%|€9,63
EU364040|19-02-2025|lucia.dupont4595@example.nl|WID175|1|€244,89|€296,32|paypal|NL|21%|€51,43
EU361732|19-02-2025|anna.dupont4530@example.it|WID111|1|€188,37|€226,04|credit_card|FR|20%|€37,67
EU362735|19-02-2025|sofia.schmidt2307@example.de|WID105|2|€15,56|€37,35|paypal|FR|20%|€6,23
EU361328|19-02-2025|pierre.dupont1322@example.es|WID164|1|€71,31|€84,86|paypal|DE|19%|€13,55
EU364804|19-02-2025|jan.garcia5556@example.it|WID178|4|€55,13|€262,41|carte_bancaire|DE|19%|€41,90
EU363688|19-02-2025|lucia.de_vries1934@example.nl|WID137|3|€233,57|€840,85|carte_bancaire|FR|20%|€140,14
EU364157|19-02-2025|sofia.garcia9688@example.it|WID149|4|€209,76|€1023,61|carte_bancaire|IT|22%|€184,59
EU362491|19-02-2025|pierre.schmidt4981@example.nl|WID137|3|€154,80|€557,29|carte_bancaire|FR|20%|€92,88
EU365999|19-02-2025|marie.garcia2292@example.nl|WID193|1|€290,84|€346,10|credit_card|DE|19%|€55,26
EU363268|19-02-2025|hans.de_vries8882@example.es|WID199|5|€58,65|€357,76|carte_bancaire|IT|22%|€64,51
EU367186|19-02-2025|anna.de_vries9735@example.fr|WID129|2|€122,35|€296,08|paypal|ES|21%|€51,39
EU364508|19-02-2025|hans.dupont2786@example.it|WID145|2|€263,13|€636,76|paypal|ES|21%|€110,51
EU361027|19-02-2025|jan.garcia3176@example.es|WID172|5|€222,82|€1348,04|bank_transfer|ES|21%|€233,96
EU364509|19-02-2025|pierre.schmidt2424@example.de|WID137|5|€217,76|€1317,43|bank_transfer|ES|21%|€228,65
EU362666|19-02-2025|hans.rossi4285@example.it|WID139|2|€164,76|€398,71|carte_bancaire|ES|21%|€69,20
EU366378|19-02-2025|carlos.rossi5523@example.fr|WID126|2|€285,52|€685,24|paypal|FR|20%|€114,21
EU366982|19-02-2025|sofia.rossi5981@example.fr|WID168|4|€114,44|€558,47|carte_bancaire|IT|22%|€100,71
EU363222|19-02-2025|carlos.dupont2218@example.de|WID191|2|€70,53|€169,28|bank_transfer|FR|20%|€28,21
EU363396|19-02-2025|hans.schmidt9012@example.de|WID108|4|€71,99|€348,44|carte_bancaire|NL|21%|€60,47
EU365465|19-02-2025|anna.schmidt5435@example.de|WID182|1|€155,86|€188,59|paypal|NL|21%|€32,73
EU363507|19-02-2025|lucia.schmidt5283@example.it|WID103|1|€109,01|€132,99|bank_transfer|IT|22%|€23,98
EU362214|19-02-2025|sofia.dupont5757@example.it|WID174|3|€35,46|€127,66|carte_bancaire|FR|20%|€21,28
EU366971|19-02-2025|jan.de_vries92@example.fr|WID193|2|€191,37|€463,13|bank_transfer|ES|21%|€80,38
EU362356|19-02-2025|carlos.rossi1362@example.nl|WID173|3|€90,03|€321,42|bank_transfer|DE|19%|€51,32
EU363095|19-02-2025|anna.dupont6015@example.es|WID176|2|€11,36|€27,04|paypal|DE|19%|€4,32
EU364963|19-02-2025|jan.de_vries4631@example.nl|WID105|5|€104,95|€624,45|carte_bancaire|DE|19%|€99,70
EU361391|19-02-2025|pierre.garcia5856@example.it|WID176|3|€97,68|€351,64|carte_bancaire|FR|20%|€58,61
EU361409|19-02-2025|marie.garcia7699@example.es|WID166|5|€156,16|€936,95|paypal|FR|20%|€156,16
EU366826|19-02-2025|pierre.rossi2411@example.es|WID162|1|€29,86|€36,13|credit_card|NL|21%|€6,27
EU365439|19-02-2025|lucia.schmidt6638@example.es|WID109|3|€5,81|€21,10|bank_transfer|NL|21%|€3,66
EU366114|19-02-2025|anna.dupont828@example.de|WID173|1|€288,98|€343,89|credit_card|DE|19%|€54,91
EU365584|19-02-2025|lucia.schmidt4847@example.fr|WID179|4|€28,90|€139,85|paypal|NL|21%|€24,27
EU367962|19-02-2025|jan.dupont5670@example.de|WID102|4|€58,71|€279,47|bank_transfer|DE|19%|€44,62
EU367312|19-02-2025|anna.dupont5516@example.nl|WID187|5|€260,32|€1574,93|paypal|ES|21%|€273,33
EU365954|19-02-2025|hans.de_vries6514@example.fr|WID130|3|€266,02|€957,68|carte_bancaire|FR|20%|€159,61
EU363778|19-02-2025|jan.de_vries2981@example.fr|WID121|1|€6,55|€7,86|paypal|FR|20%|€1,31
EU365140|19-02-2025|marie.garcia8611@example.de|WID115|1|€200,82|€243,00|paypal|ES|21%|€42,17
EU366530|19-02-2025|hans.rossi2539@example.de|WID170|4|€18,66|€90,32|bank_transfer|NL|21%|€15,67
EU362420|19-02-2025|pierre.de_vries1289@example.es|WID119|5|€256,31|€1525,04|bank_transfer|DE|19%|€243,49
EU363679|19-02-2025|anna.schmidt4247@example.es|WID169|4|€260,84|€1272,92|credit_card|IT|22%|€229,54
EU365299|19-02-2025|jan.dupont6090@example.de|WID114|4|€180,53|€859,32|credit_card|DE|19%|€137,20
EU363945|19-02-2025|jan.garcia1806@example.fr|WID143|3|€215,77|€776,77|credit_card|FR|20%|€129,46
EU364734|19-02-2025|marie.dupont5756@example.de|WID187|4|€38,10|€181,38|carte_bancaire|DE|19%|€28,96
EU365448|19-02-2025|hans.de_vries3189@example.de|WID125|3|€208,37|€750,15|credit_card|FR|20%|€125,02
EU366601|19-02-2025|pierre.garcia4690@example.de|WID185|5|€203,05|€1228,44|bank_transfer|ES|21%|€213,20
EU364041|19-02-2025|jan.de_vries8282@example.nl|WID198|3|€60,71|€222,19|carte_bancaire|IT|22%|€40,07
