order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU517034|12-03-2025|anna.garcia1634@example.fr|WID148|5|€247,73|€1498,79|paypal|ES|21%|€260,12
EU518295|12-03-2025|carlos.schmidt2816@example.it|WID117|2|€212,67|€518,91|credit_card|IT|22%|€93,57
EU522423|12-03-2025|sofia.dupont5116@example.es|WID120|3|€265,38|€963,33|carte_bancaire|ES|21%|€167,19
EU516724|12-03-2025|pierre.rossi7538@example.it|WID193|2|€23,05|€55,79|credit_card|NL|21%|€9,68
EU520140|12-03-2025|jan.de_vries2931@example.de|WID189|4|€136,58|€650,12|bank_transfer|DE|19%|€103,80
EU516548|12-03-2025|marie.dupont1033@example.es|WID140|5|€197,67|€1186,05|carte_bancaire|FR|20%|€197,67
EU517701|12-03-2025|lucia.garcia8160@example.fr|WID172|1|€224,61|€267,29|paypal|DE|19%|€42,68
EU516847|12-03-2025|sofia.schmidt5714@example.fr|WID131|2|€17,88|€43,63|paypal|IT|22%|€7,87
EU520905|12-03-2025|sofia.schmidt5765@example.de|WID157|2|€288,62|€698,45|carte_bancaire|ES|21%|€121,22
EU518547|12-03-2025|sofia.rossi8350@example.de|WID104|1|€256,03|€309,80|paypal|ES|21%|€53,77
EU522295|12-03-2025|hans.dupont3525@example.fr|WID170|3|€170,24|€623,08|bank_transfer|IT|22%|€112,36
EU518623|12-03-2025|lucia.schmidt3517@example.es|WID163|4|€190,30|€913,45|paypal|FR|20%|€152,24
EU520326|12-03-2025|pierre.garcia8607@example.es|WID186|4|€258,87|€1252,93|credit_card|ES|21%|€217,45
EU521448|12-03-2025|pierre.dupont7792@example.de|WID165|4|€281,37|€1361,82|bank_transfer|NL|21%|€236,35
EU516311|12-03-2025|marie.dupont1301@example.de|WID172|4|€94,78|€458,72|paypal|ES|21%|€79,61
EU518952|12-03-2025|pierre.de_vries2505@example.it|WID173|3|€99,52|€361,27|credit_card|ES|21%|€62,70
EU519180|12-03-2025|carlos.dupont3967@example.es|WID119|1|€202,18|€242,62|bank_transfer|FR|20%|€40,44
EU516752|12-03-2025|carlos.garcia8579@example.es|WID193|5|€218,75|€1301,59|credit_card|DE|19%|€207,82
EU521868|12-03-2025|anna.rossi3070@example.nl|WID140|2|€208,53|€496,31|paypal|DE|19%|€79,24
EU520627|12-03-2025|jan.schmidt5113@example.fr|WID184|1|€78,74|€94,49|bank_transfer|FR|20%|€15,75
EU519910|12-03-2025|sofia.schmidt3775@example.nl|WID182|3|€148,19|€542,36|paypal|IT|22%|€97,80
EU520132|12-03-2025|jan.de_vries410@example.nl|WID194|5|€59,01|€357,00|paypal|NL|21%|€61,96
EU518796|12-03-2025|pierre.rossi6107@example.de|WID158|4|€122,98|€600,14|bank_transfer|IT|22%|€108,22
EU516782|12-03-2025|hans.dupont5139@example.es|WID140|3|€177,53|€644,44|carte_bancaire|ES|21%|€111,85
EU517800|12-03-2025|anna.dupont4838@example.es|WID153|4|€74,27|€359,49|paypal|NL|21%|€62,39
EU516476|12-03-2025|jan.de_vries6845@example.de|WID152|5|€15,35|€92,10|carte_bancaire|FR|20%|€15,35
EU519920|12-03-2025|hans.dupont9755@example.it|WID178|5|€130,13|€787,31|paypal|ES|21%|€136,64
EU521279|12-03-2025|sofia.rossi5020@example.de|WID191|2|€268,26|€649,19|carte_bancaire|NL|21%|€112,67
EU515564|12-03-2025|jan.schmidt8084@example.de|WID195|1|€83,10|€98,89|bank_transfer|DE|19%|€15,79
EU515553|12-03-2025|anna.rossi5604@example.fr|WID151|1|€254,21|€302,51|credit_card|DE|19%|€48,30
EU519485|12-03-2025|hans.schmidt2150@example.it|WID119|5|€26,30|€160,41|paypal|IT|22%|€28,93
EU516039|12-03-2025|jan.de_vries50@example.es|WID126|3|€13,81|€49,70|paypal|FR|20%|€8,28
EU521852|12-03-2025|anna.dupont1225@example.es|WID103|1|€114,59|€137,51|credit_card|FR|20%|€22,92
EU521054|12-03-2025|marie.garcia9008@example.nl|WID150|3|€261,14|€955,78|carte_bancaire|IT|22%|€172,35
EU522468|12-03-2025|lucia.rossi4517@example.it|WID127|2|€54,09|€131,98|bank_transfer|IT|22%|€23,80
EU520446|12-03-2025|carlos.schmidt8186@example.de|WID143|2|€140,79|€335,07|paypal|DE|19%|€53,50
EU522065|12-03-2025|hans.rossi9706@example.fr|WID121|5|€175,60|€1062,39|carte_bancaire|NL|21%|€184,38
EU517740|12-03-2025|pierre.dupont171@example.de|WID106|1|€103,10|€124,75|bank_transfer|NL|21%|€21,65
EU518881|12-03-2025|jan.garcia3616@example.es|WID134|1|€210,65|€257,00|paypal|IT|22%|€46,34
EU516174|12-03-2025|sofia.garcia5282@example.de|WID117|3|€129,91|€471,59|credit_card|NL|21%|€81,85
EU519734|12-03-2025|sofia.garcia9821@example.de|WID114|4|€114,25|€552,97|paypal|ES|21%|€95,97
EU517020|12-03-2025|jan.rossi5761@example.fr|WID156|5|€12,60|€74,97|paypal|DE|19%|€11,97
EU517319|12-03-2025|jan.schmidt1012@example.fr|WID122|1|€114,56|€136,33|credit_card|DE|19%|€21,77
EU516475|12-03-2025|sofia.de_vries5233@example.fr|WID153|1|€149,50|€177,91|carte_bancaire|DE|19%|€28,41
EU519130|12-03-2025|anna.schmidt861@example.es|WID101|5|€247,65|€1473,51|bank_transfer|DE|19%|€235,27
EU517984|12-03-2025|carlos.de_vries10@example.de|WID188|5|€252,63|€1503,13|carte_bancaire|DE|19%|€240,00
EU515375|12-03-2025|hans.garcia4432@example.nl|WID170|5|€279,61|€1691,67|carte_bancaire|NL|21%|€293,59
EU520403|12-03-2025|marie.de_vries9764@example.it|WID184|5|€157,17|€950,89|bank_transfer|NL|21%|€165,03
EU516166|12-03-2025|carlos.schmidt6386@example.fr|WID184|3|€229,88|€841,38|credit_card|IT|22%|€151,72
EU515690|12-03-2025|jan.de_vries7738@example.de|WID149|5|€18,98|€113,88|carte_bancaire|FR|20%|€18,98
EU515755|12-03-2025|carlos.rossi3935@example.es|WID113|4|€275,59|€1322,85|bank_transfer|FR|20%|€220,47
EU516538|12-03-2025|jan.garcia8303@example.fr|WID108|5|€35,29|€211,71|carte_bancaire|FR|20%|€35,29
EU515353|12-03-2025|pierre.de_vries6120@example.es|WID141|1|€64,36|€78,52|paypal|IT|22%|€14,16
EU521954|12-03-2025|sofia.schmidt7601@example.de|WID116|5|€254,73|€1528,38|carte_bancaire|FR|20%|€254,73
EU519364|12-03-2025|sofia.schmidt3154@example.de|WID169|2|€282,37|€672,05|bank_transfer|DE|19%|€107,30
EU519300|12-03-2025|anna.dupont4041@example.de|WID134|2|€44,21|€106,98|paypal|NL|21%|€18,57
EU517131|12-03-2025|hans.rossi3466@example.nl|WID196|4|€39,75|€192,40|credit_card|ES|21%|€33,39
EU517080|12-03-2025|hans.de_vries7945@example.nl|WID174|3|€45,62|€166,98|paypal|IT|22%|€30,11
EU520598|12-03-2025|jan.rossi2957@example.fr|WID121|1|€273,97|€334,25|bank_transfer|IT|22%|€60,27
EU521107|12-03-2025|carlos.garcia3109@example.es|WID145|5|€23,50|€143,37|bank_transfer|IT|22%|€25,85
EU522142|12-03-2025|marie.dupont4029@example.nl|WID189|3|€187,36|€668,87|paypal|DE|19%|€106,80
EU522043|12-03-2025|marie.dupont3850@example.nl|WID151|1|€271,18|€322,70|carte_bancaire|DE|19%|€51,52
EU516464|12-03-2025|pierre.dupont5084@example.nl|WID130|3|€245,59|€891,50|credit_card|NL|21%|€154,72
EU519104|12-03-2025|lucia.schmidt9808@example.fr|WID170|2|€107,94|€263,38|paypal|IT|22%|€47,49
EU521946|12-03-2025|marie.garcia1217@example.it|WID193|2|€52,51|€126,03|paypal|FR|20%|€21,00
EU516072|12-03-2025|hans.schmidt6076@example.it|WID104|1|€166,73|€201,74|credit_card|NL|21%|€35,01
EU521883|12-03-2025|pierre.rossi6141@example.nl|WID144|2|€281,78|€676,28|bank_transfer|FR|20%|€112,71
EU516480|12-03-2025|lucia.schmidt5420@example.fr|WID185|4|€266,80|€1291,33|paypal|NL|21%|€224,12
EU517429|12-03-2025|carlos.de_vries3784@example.de|WID125|1|€141,90|€170,28|bank_transfer|FR|20%|€28,38
EU521931|12-03-2025|lucia.dupont3313@example.it|WID178|1|€263,05|€318,30|carte_bancaire|NL|21%|€55,24
EU518152|12-03-2025|lucia.de_vries4580@example.fr|WID184|4|€34,89|€168,86|carte_bancaire|ES|21%|€29,31
EU521960|12-03-2025|hans.schmidt1624@example.es|WID199|3|€200,62|€722,23|bank_transfer|FR|20%|€120,37
EU518888|12-03-2025|pierre.de_vries5010@example.de|WID138|5|€182,17|€1093,05|carte_bancaire|FR|20%|€182,17
EU520230|12-03-2025|marie.schmidt4877@example.it|WID176|4|€235,76|€1150,52|bank_transfer|IT|22%|€207,47
EU518296|12-03-2025|pierre.garcia4740@example.fr|WID128|5|€70,98|€429,42|carte_bancaire|NL|21%|€74,53
EU519042|12-03-2025|sofia.dupont3678@example.nl|WID140|2|€154,65|€377,34|paypal|IT|22%|€68,04
EU515391|12-03-2025|marie.rossi2201@example.nl|WID184|5|€162,29|€973,75|carte_bancaire|FR|20%|€162,29
EU516774|12-03-2025|sofia.de_vries5177@example.nl|WID139|4|€269,22|€1292,24|credit_card|FR|20%|€215,37
EU519453|12-03-2025|pierre.de_vries316@example.es|WID141|5|€103,87|€623,20|carte_bancaire|FR|20%|€103,87
EU516914|12-03-2025|anna.dupont7483@example.de|WID134|5|€162,44|€990,90|carte_bancaire|IT|22%|€178,69
EU515807|12-03-2025|pierre.garcia8375@example.nl|WID117|2|€28,84|€69,78|credit_card|NL|21%|€12,11
EU518680|12-03-2025|carlos.de_vries5426@example.nl|WID177|3|€267,04|€969,35|bank_transfer|NL|21%|€168,23
EU516401|12-03-2025|sofia.garcia2694@example.de|WID158|2|€190,12|€460,09|paypal|ES|21%|€79,85
EU520209|12-03-2025|hans.rossi9925@example.fr|WID107|1|€279,25|€332,31|credit_card|DE|19%|€53,06
EU521561|12-03-2025|lucia.garcia4245@example.de|WID100|4|€242,79|€1165,41|credit_card|FR|20%|€194,24
EU519885|12-03-2025|sofia.de_vries5317@example.de|WID175|4|€149,53|€717,76|credit_card|FR|20%|€119,63
EU522176|12-03-2025|lucia.rossi7191@example.fr|WID106|4|€236,13|€1142,85|carte_bancaire|ES|21%|€198,35
EU517617|12-03-2025|anna.de_vries1011@example.es|WID108|3|€206,08|€748,07|bank_transfer|ES|21%|€129,83
EU520528|12-03-2025|marie.dupont802@example.nl|WID176|3|€87,47|€317,51|carte_bancaire|ES|21%|€55,10
EU516343|12-03-2025|marie.rossi5698@example.es|WID196|3|€212,27|€757,79|bank_transfer|DE|19%|€120,99
EU518133|12-03-2025|marie.dupont1009@example.es|WID101|1|€106,84|€127,14|carte_bancaire|DE|19%|€20,30
EU520971|12-03-2025|carlos.garcia2593@example.nl|WID156|5|€150,33|€901,96|paypal|FR|20%|€150,33
EU516636|12-03-2025|lucia.garcia7660@example.nl|WID161|4|€246,81|€1184,67|carte_bancaire|FR|20%|€197,44
EU520871|12-03-2025|sofia.schmidt4128@example.es|WID125|4|€273,82|€1303,37|credit_card|DE|19%|€208,10
EU517180|12-03-2025|lucia.schmidt710@example.nl|WID123|3|€250,73|€910,14|paypal|NL|21%|€157,96
EU516819|12-03-2025|marie.de_vries9497@example.it|WID182|3|€137,66|€499,69|credit_card|NL|21%|€86,72
EU517241|12-03-2025|pierre.schmidt7363@example.nl|WID142|4|€43,76|€211,80|bank_transfer|ES|21%|€36,76
EU517724|12-03-2025|hans.rossi7822@example.it|WID130|3|€106,63|€383,87|bank_transfer|FR|20%|€63,98
EU520414|12-03-2025|sofia.de_vries1684@example.nl|WID103|5|€142,14|€845,71|credit_card|DE|19%|€135,03
EU520827|12-03-2025|jan.schmidt3802@example.fr|WID151|1|€107,15|€129,66|paypal|NL|21%|€22,50
