order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86411|12-01-2025|hans.dupont2570@example.es|WID189|4|€284,35|€1376,27|credit_card|ES|21%|€238,86
EU85328|12-01-2025|jan.garcia2770@example.de|WID129|1|€281,02|€340,04|carte_bancaire|NL|21%|€59,01
EU86946|12-01-2025|marie.schmidt6809@example.de|WID156|4|€240,46|€1144,60|credit_card|DE|19%|€182,75
EU85288|12-01-2025|jan.garcia4518@example.nl|WID112|2|€198,30|€479,90|bank_transfer|ES|21%|€83,29
EU85696|12-01-2025|marie.garcia4039@example.es|WID161|5|€181,42|€1106,64|bank_transfer|IT|22%|€199,56
EU81127|12-01-2025|sofia.garcia145@example.nl|WID140|4|€147,90|€721,75|bank_transfer|IT|22%|€130,15
EU81721|12-01-2025|marie.de_vries6907@example.es|WID176|1|€119,74|€143,69|bank_transfer|FR|20%|€23,95
EU82571|12-01-2025|pierre.schmidt9672@example.es|WID160|2|€27,03|€65,94|bank_transfer|IT|22%|€11,89
EU81135|12-01-2025|hans.de_vries5400@example.es|WID174|4|€126,14|€610,52|carte_bancaire|ES|21%|€105,96
EU86277|12-01-2025|lucia.schmidt3771@example.de|WID137|4|€184,25|€884,39|bank_transfer|FR|20%|€147,40
EU81572|12-01-2025|pierre.rossi9027@example.nl|WID191|4|€262,43|€1259,66|credit_card|FR|20%|€209,94
EU81755|12-01-2025|sofia.dupont6037@example.es|WID132|3|€247,33|€882,97|bank_transfer|DE|19%|€140,98
EU87571|12-01-2025|anna.de_vries6058@example.es|WID128|4|€64,60|€312,67|carte_bancaire|ES|21%|€54,26
EU81322|12-01-2025|marie.rossi4588@example.fr|WID110|3|€204,38|€741,90|credit_card|NL|21%|€128,76
EU81205|12-01-2025|hans.de_vries608@example.es|WID117|5|€146,04|€883,56|paypal|ES|21%|€153,35
EU82822|12-01-2025|carlos.dupont1659@example.de|WID167|4|€82,44|€398,99|carte_bancaire|ES|21%|€69,25
EU88178|12-01-2025|hans.de_vries7580@example.fr|WID145|5|€171,89|€1039,96|credit_card|NL|21%|€180,49
EU82202|12-01-2025|sofia.dupont7017@example.de|WID198|2|€124,14|€300,42|bank_transfer|NL|21%|€52,14
EU83299|12-01-2025|jan.garcia615@example.it|WID161|2|€47,69|€115,41|bank_transfer|ES|21%|€20,03
EU87199|12-01-2025|anna.garcia1296@example.de|WID123|5|€261,11|€1579,73|carte_bancaire|ES|21%|€274,17
EU81506|12-01-2025|sofia.dupont3179@example.fr|WID186|1|€281,38|€343,28|carte_bancaire|IT|22%|€61,90
EU85965|12-01-2025|sofia.rossi6448@example.nl|WID176|3|€84,68|€302,29|bank_transfer|DE|19%|€48,26
EU86935|12-01-2025|pierre.garcia5452@example.nl|WID179|1|€79,32|€95,98|credit_card|NL|21%|€16,66
EU84373|12-01-2025|carlos.rossi2797@example.es|WID165|4|€201,13|€965,41|carte_bancaire|FR|20%|€160,90
EU86215|12-01-2025|jan.de_vries3939@example.de|WID159|1|€31,40|€37,36|bank_transfer|DE|19%|€5,97
EU85244|12-01-2025|sofia.garcia8523@example.fr|WID164|1|€288,73|€343,59|paypal|DE|19%|€54,86
EU81227|12-01-2025|anna.de_vries7305@example.it|WID175|3|€257,12|€917,92|bank_transfer|DE|19%|€146,56
EU82535|12-01-2025|sofia.dupont6762@example.fr|WID129|4|€105,36|€509,94|bank_transfer|ES|21%|€88,50
EU86409|12-01-2025|marie.garcia4424@example.nl|WID126|2|€198,72|€476,93|credit_card|FR|20%|€79,49
EU85405|12-01-2025|anna.dupont3285@example.it|WID156|1|€138,51|€168,99|bank_transfer|IT|22%|€30,47
EU81869|12-01-2025|sofia.de_vries4992@example.es|WID166|3|€6,23|€22,60|paypal|ES|21%|€3,92
EU86835|12-01-2025|hans.garcia4898@example.nl|WID126|5|€15,83|€95,77|carte_bancaire|NL|21%|€16,62
EU83475|12-01-2025|carlos.rossi5970@example.nl|WID149|3|€290,48|€1045,75|paypal|FR|20%|€174,29
EU84225|12-01-2025|lucia.de_vries6015@example.nl|WID129|1|€6,74|€8,09|carte_bancaire|FR|20%|€1,35
EU87782|12-01-2025|jan.rossi7864@example.fr|WID185|4|€212,98|€1022,30|bank_transfer|FR|20%|€170,38
EU88298|12-01-2025|marie.schmidt8131@example.fr|WID182|2|€6,41|€15,38|paypal|FR|20%|€2,56
EU86679|12-01-2025|lucia.dupont7096@example.de|WID147|4|€240,09|€1142,83|bank_transfer|DE|19%|€182,47
EU85789|12-01-2025|sofia.rossi3961@example.nl|WID192|2|€22,19|€53,70|credit_card|ES|21%|€9,32
EU84049|12-01-2025|carlos.rossi5070@example.nl|WID195|1|€15,54|€18,80|credit_card|NL|21%|€3,26
EU86984|12-01-2025|sofia.dupont421@example.nl|WID189|3|€112,87|€406,32|credit_card|FR|20%|€67,72
EU86618|12-01-2025|lucia.rossi3848@example.fr|WID146|3|€40,32|€146,38|paypal|NL|21%|€25,40
EU86990|12-01-2025|pierre.de_vries4268@example.nl|WID193|5|€52,29|€318,99|carte_bancaire|IT|22%|€57,52
EU82983|12-01-2025|marie.de_vries9521@example.de|WID192|4|€246,41|€1172,90|credit_card|DE|19%|€187,27
EU84440|12-01-2025|sofia.rossi8553@example.fr|WID160|3|€140,08|€500,07|paypal|DE|19%|€79,84
EU82674|12-01-2025|pierre.rossi7447@example.de|WID148|3|€76,34|€277,10|paypal|NL|21%|€48,09
EU82413|12-01-2025|lucia.rossi2412@example.de|WID165|1|€201,52|€243,84|credit_card|ES|21%|€42,32
EU81124|12-01-2025|hans.de_vries7721@example.fr|WID149|5|€246,26|€1477,55|bank_transfer|FR|20%|€246,26
EU87045|12-01-2025|pierre.de_vries3657@example.es|WID175|5|€93,31|€564,53|bank_transfer|ES|21%|€97,98
EU84777|12-01-2025|carlos.garcia4370@example.es|WID179|5|€204,62|€1237,92|carte_bancaire|NL|21%|€214,85
EU85588|12-01-2025|pierre.schmidt6041@example.es|WID163|3|€152,44|€548,78|credit_card|FR|20%|€91,46
EU84418|12-01-2025|carlos.rossi906@example.fr|WID115|1|€230,93|€279,43|paypal|ES|21%|€48,50
EU86557|12-01-2025|anna.garcia8555@example.es|WID171|5|€89,62|€537,72|carte_bancaire|FR|20%|€89,62
EU81094|12-01-2025|sofia.garcia6129@example.es|WID125|1|€187,51|€226,89|paypal|NL|21%|€39,38
EU86868|12-01-2025|marie.rossi7326@example.fr|WID182|4|€183,40|€894,98|carte_bancaire|IT|22%|€161,39
EU82837|12-01-2025|pierre.dupont2121@example.it|WID162|2|€104,79|€251,50|paypal|FR|20%|€41,92
EU87360|12-01-2025|marie.dupont8513@example.fr|WID169|3|€256,64|€939,31|bank_transfer|IT|22%|€169,38
EU82543|12-01-2025|hans.garcia3963@example.nl|WID196|4|€278,29|€1346,91|paypal|NL|21%|€233,76
EU84499|12-01-2025|pierre.garcia4589@example.nl|WID137|4|€152,31|€737,17|paypal|ES|21%|€127,94
EU82421|12-01-2025|jan.rossi5324@example.nl|WID183|3|€282,00|€1032,11|paypal|IT|22%|€186,12
EU83923|12-01-2025|pierre.garcia8725@example.nl|WID184|4|€181,25|€877,24|bank_transfer|NL|21%|€152,25
EU87659|12-01-2025|sofia.schmidt5185@example.it|WID155|1|€211,37|€251,53|credit_card|DE|19%|€40,16
EU85491|12-01-2025|pierre.schmidt5818@example.fr|WID110|4|€178,15|€869,38|credit_card|IT|22%|€156,77
EU83960|12-01-2025|marie.dupont5086@example.nl|WID188|1|€185,00|€223,86|bank_transfer|ES|21%|€38,85
EU87946|12-01-2025|jan.dupont4659@example.nl|WID179|3|€19,53|€70,91|carte_bancaire|NL|21%|€12,31
EU85866|12-01-2025|marie.dupont1412@example.fr|WID133|5|€77,37|€468,08|carte_bancaire|ES|21%|€81,24
EU84669|12-01-2025|pierre.dupont2286@example.nl|WID192|5|€43,16|€258,94|paypal|FR|20%|€43,16
EU87642|12-01-2025|pierre.rossi629@example.es|WID151|3|€8,69|€31,79|carte_bancaire|IT|22%|€5,73
EU83202|12-01-2025|carlos.schmidt112@example.es|WID155|2|€49,78|€118,48|bank_transfer|DE|19%|€18,92
EU81239|12-01-2025|lucia.rossi3834@example.nl|WID162|2|€22,97|€55,60|bank_transfer|NL|21%|€9,65
EU86484|12-01-2025|anna.dupont6357@example.es|WID128|5|€15,55|€94,07|carte_bancaire|NL|21%|€16,33
EU88043|12-01-2025|sofia.dupont6327@example.de|WID118|1|€24,67|€29,85|carte_bancaire|NL|21%|€5,18
EU85584|12-01-2025|jan.rossi1787@example.it|WID143|1|€31,88|€38,58|credit_card|ES|21%|€6,70
EU88034|12-01-2025|pierre.dupont9237@example.fr|WID178|3|€151,81|€551,08|carte_bancaire|NL|21%|€95,64
EU82840|12-01-2025|sofia.dupont4458@example.de|WID187|1|€188,31|€225,98|paypal|FR|20%|€37,66
EU87886|12-01-2025|hans.de_vries9358@example.nl|WID160|4|€120,58|€583,60|credit_card|ES|21%|€101,29
EU83282|12-01-2025|marie.de_vries1388@example.it|WID133|4|€12,10|€58,56|bank_transfer|NL|21%|€10,16
EU87638|12-01-2025|marie.de_vries1492@example.fr|WID128|2|€22,13|€54,00|credit_card|IT|22%|€9,74
EU86653|12-01-2025|hans.de_vries2760@example.nl|WID186|4|€184,20|€876,77|carte_bancaire|DE|19%|€139,99
EU82919|12-01-2025|hans.schmidt1462@example.es|WID131|3|€123,44|€440,67|credit_card|DE|19%|€70,36
EU84340|12-01-2025|lucia.garcia4422@example.es|WID159|4|€103,99|€494,97|bank_transfer|DE|19%|€79,03
EU83882|12-01-2025|jan.de_vries2822@example.de|WID106|2|€295,36|€720,69|bank_transfer|IT|22%|€129,96
EU84181|12-01-2025|sofia.schmidt6016@example.es|WID189|1|€202,60|€245,15|paypal|ES|21%|€42,55
EU87106|12-01-2025|pierre.de_vries3797@example.nl|WID165|3|€155,45|€568,96|credit_card|IT|22%|€102,60
EU81702|12-01-2025|pierre.rossi6957@example.fr|WID119|3|€197,37|€722,36|credit_card|IT|22%|€130,26
EU88008|12-01-2025|carlos.garcia1853@example.it|WID106|3|€276,27|€1002,87|credit_card|ES|21%|€174,05
EU81622|12-01-2025|jan.schmidt2198@example.fr|WID182|2|€199,78|€475,48|credit_card|DE|19%|€75,92
EU83368|12-01-2025|sofia.de_vries7443@example.de|WID104|4|€203,65|€977,51|paypal|FR|20%|€162,92
EU84299|12-01-2025|marie.schmidt6044@example.de|WID150|3|€43,73|€158,74|paypal|ES|21%|€27,55
EU86713|12-01-2025|lucia.garcia8827@example.nl|WID152|4|€245,07|€1186,14|carte_bancaire|ES|21%|€205,86
EU82298|12-01-2025|marie.schmidt5115@example.it|WID188|2|€32,78|€78,02|paypal|DE|19%|€12,46
EU85309|12-01-2025|marie.dupont883@example.de|WID139|4|€179,94|€878,09|credit_card|IT|22%|€158,34
EU85313|12-01-2025|marie.de_vries2757@example.it|WID190|4|€141,17|€683,27|carte_bancaire|ES|21%|€118,58
EU82294|12-01-2025|lucia.dupont8405@example.de|WID191|5|€54,48|€329,63|credit_card|ES|21%|€57,21
EU88057|12-01-2025|carlos.garcia3626@example.es|WID180|4|€68,52|€331,62|carte_bancaire|NL|21%|€57,55
EU81031|12-01-2025|pierre.de_vries1849@example.fr|WID142|5|€220,04|€1331,25|carte_bancaire|NL|21%|€231,04
EU87056|12-01-2025|pierre.garcia4854@example.es|WID190|4|€243,47|€1168,67|credit_card|FR|20%|€194,78
EU84313|12-01-2025|jan.schmidt6802@example.fr|WID129|5|€27,46|€164,75|credit_card|FR|20%|€27,46
EU86533|12-01-2025|carlos.de_vries6749@example.es|WID121|3|€299,51|€1078,22|bank_transfer|FR|20%|€179,70
EU85304|12-01-2025|anna.garcia2732@example.de|WID118|1|€17,46|€21,31|bank_transfer|IT|22%|€3,84
EU85051|12-01-2025|hans.garcia702@example.it|WID165|5|€266,87|€1587,90|credit_card|DE|19%|€253,53
EU88042|12-01-2025|jan.dupont4483@example.es|WID142|3|€203,93|€740,28|credit_card|NL|21%|€128,48
