order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146270|20-01-2025|hans.de_vries7409@example.es|WID187|5|€254,58|€1540,20|bank_transfer|NL|21%|€267,31
EU140272|20-01-2025|pierre.dupont2441@example.de|WID113|5|€295,49|€1772,96|credit_card|FR|20%|€295,49
EU143191|20-01-2025|carlos.garcia3728@example.it|WID181|2|€146,25|€353,94|paypal|ES|21%|€61,43
EU142917|20-01-2025|lucia.rossi2981@example.de|WID168|5|€29,42|€177,99|credit_card|NL|21%|€30,89
EU140965|20-01-2025|jan.de_vries9650@example.es|WID188|4|€280,07|€1366,74|bank_transfer|IT|22%|€246,46
EU139895|20-01-2025|sofia.schmidt8912@example.it|WID192|5|€158,18|€956,99|paypal|ES|21%|€166,09
EU141224|20-01-2025|anna.de_vries9228@example.de|WID184|1|€191,46|€231,67|paypal|NL|21%|€40,21
EU144971|20-01-2025|pierre.schmidt2963@example.it|WID102|3|€24,44|€87,26|bank_transfer|DE|19%|€13,93
EU143409|20-01-2025|pierre.dupont489@example.it|WID188|4|€287,06|€1389,38|bank_transfer|NL|21%|€241,13
EU141825|20-01-2025|carlos.de_vries744@example.nl|WID141|2|€104,78|€253,56|bank_transfer|NL|21%|€44,01
EU141305|20-01-2025|lucia.de_vries4643@example.es|WID188|3|€81,43|€298,03|credit_card|IT|22%|€53,74
EU140738|20-01-2025|lucia.rossi2682@example.de|WID100|3|€245,81|€877,54|bank_transfer|DE|19%|€140,11
EU143107|20-01-2025|hans.schmidt7659@example.fr|WID117|5|€169,84|€1010,54|bank_transfer|DE|19%|€161,35
EU144167|20-01-2025|hans.dupont7046@example.de|WID165|2|€85,66|€205,57|carte_bancaire|FR|20%|€34,26
EU146937|20-01-2025|pierre.garcia7519@example.nl|WID112|5|€122,31|€727,75|carte_bancaire|DE|19%|€116,19
EU142783|20-01-2025|lucia.dupont8397@example.de|WID164|5|€145,57|€880,72|credit_card|ES|21%|€152,85
EU146934|20-01-2025|hans.de_vries2381@example.fr|WID194|1|€179,19|€213,23|paypal|DE|19%|€34,05
EU143400|20-01-2025|carlos.schmidt8352@example.de|WID126|5|€53,88|€328,68|carte_bancaire|IT|22%|€59,27
EU143814|20-01-2025|carlos.garcia8134@example.nl|WID172|1|€30,15|€36,18|credit_card|FR|20%|€6,03
EU142213|20-01-2025|carlos.garcia3927@example.it|WID118|3|€188,76|€673,88|carte_bancaire|DE|19%|€107,59
EU144849|20-01-2025|hans.dupont6736@example.es|WID117|5|€233,30|€1423,14|carte_bancaire|IT|22%|€256,63
EU142663|20-01-2025|jan.dupont4158@example.es|WID137|5|€254,01|€1549,43|credit_card|IT|22%|€279,41
EU140733|20-01-2025|jan.de_vries1367@example.de|WID162|2|€144,14|€343,04|bank_transfer|DE|19%|€54,77
EU143004|20-01-2025|marie.schmidt6693@example.it|WID131|1|€50,45|€60,54|carte_bancaire|FR|20%|€10,09
EU145466|20-01-2025|anna.rossi8332@example.es|WID190|2|€191,03|€462,28|carte_bancaire|ES|21%|€80,23
EU146540|20-01-2025|hans.rossi7191@example.it|WID150|2|€62,03|€147,63|credit_card|DE|19%|€23,57
EU142433|20-01-2025|jan.schmidt7588@example.es|WID143|4|€168,70|€803,00|credit_card|DE|19%|€128,21
EU142437|20-01-2025|pierre.garcia9564@example.fr|WID151|2|€49,17|€119,00|bank_transfer|NL|21%|€20,65
EU144498|20-01-2025|jan.schmidt5037@example.nl|WID198|5|€221,87|€1353,42|carte_bancaire|IT|22%|€244,06
EU144273|20-01-2025|anna.dupont9338@example.nl|WID156|3|€224,41|€807,86|credit_card|FR|20%|€134,64
EU141938|20-01-2025|jan.rossi8537@example.de|WID117|1|€214,62|€255,40|bank_transfer|DE|19%|€40,78
EU143651|20-01-2025|jan.rossi9455@example.nl|WID198|2|€84,33|€200,71|carte_bancaire|DE|19%|€32,05
EU146520|20-01-2025|sofia.rossi2278@example.fr|WID166|2|€161,48|€384,32|paypal|DE|19%|€61,36
EU146641|20-01-2025|anna.dupont8903@example.nl|WID166|3|€252,38|€900,99|bank_transfer|DE|19%|€143,86
EU145284|20-01-2025|jan.garcia9035@example.it|WID103|1|€236,49|€286,15|carte_bancaire|NL|21%|€49,66
EU142263|20-01-2025|hans.dupont7414@example.de|WID151|5|€229,21|€1375,24|carte_bancaire|FR|20%|€229,21
EU141489|20-01-2025|hans.rossi7501@example.it|WID122|4|€176,40|€860,85|bank_transfer|IT|22%|€155,24
EU143306|20-01-2025|sofia.rossi6587@example.de|WID128|2|€210,11|€508,46|carte_bancaire|NL|21%|€88,25
EU140628|20-01-2025|sofia.rossi3762@example.de|WID149|4|€79,83|€386,39|bank_transfer|ES|21%|€67,06
EU144676|20-01-2025|pierre.rossi1269@example.nl|WID135|3|€243,59|€884,23|credit_card|NL|21%|€153,46
EU140656|20-01-2025|sofia.schmidt8364@example.es|WID154|1|€250,29|€300,35|paypal|FR|20%|€50,06
EU146125|20-01-2025|anna.rossi4314@example.de|WID123|2|€157,69|€381,60|paypal|NL|21%|€66,23
EU140946|20-01-2025|hans.dupont8030@example.it|WID131|2|€148,41|€356,19|bank_transfer|FR|20%|€59,36
EU142159|20-01-2025|marie.garcia2093@example.fr|WID176|2|€262,07|€634,20|paypal|NL|21%|€110,07
EU140320|20-01-2025|hans.rossi3773@example.fr|WID110|2|€89,02|€211,86|carte_bancaire|DE|19%|€33,83
EU142919|20-01-2025|anna.dupont8209@example.it|WID107|5|€47,25|€285,83|carte_bancaire|NL|21%|€49,61
EU146757|20-01-2025|sofia.garcia1036@example.fr|WID103|1|€213,81|€254,44|paypal|DE|19%|€40,62
EU142909|20-01-2025|lucia.schmidt6059@example.de|WID143|2|€113,20|€273,95|paypal|NL|21%|€47,55
EU140947|20-01-2025|sofia.de_vries4445@example.it|WID113|1|€211,87|€258,48|bank_transfer|IT|22%|€46,61
EU144462|20-01-2025|carlos.dupont3881@example.it|WID170|2|€220,23|€532,95|carte_bancaire|ES|21%|€92,49
EU145883|20-01-2025|hans.de_vries1872@example.nl|WID187|3|€198,12|€725,10|carte_bancaire|IT|22%|€130,76
EU143774|20-01-2025|marie.dupont4417@example.it|WID124|1|€28,47|€34,17|paypal|FR|20%|€5,69
EU143700|20-01-2025|sofia.garcia2224@example.it|WID120|1|€245,41|€296,95|credit_card|NL|21%|€51,54
EU140672|20-01-2025|pierre.garcia6934@example.de|WID194|2|€132,67|€323,71|carte_bancaire|IT|22%|€58,37
EU145895|20-01-2025|sofia.rossi2697@example.nl|WID122|5|€115,66|€688,16|credit_card|DE|19%|€109,87
EU140524|20-01-2025|hans.dupont2485@example.nl|WID134|2|€206,86|€496,47|credit_card|FR|20%|€82,75
EU142519|20-01-2025|sofia.rossi6127@example.nl|WID129|4|€176,65|€847,92|paypal|FR|20%|€141,32
EU143766|20-01-2025|hans.rossi8893@example.nl|WID137|3|€163,07|€591,96|paypal|ES|21%|€102,74
EU145978|20-01-2025|sofia.dupont3485@example.de|WID123|2|€211,46|€503,28|paypal|DE|19%|€80,36
EU146761|20-01-2025|pierre.schmidt9474@example.de|WID136|1|€182,09|€218,51|carte_bancaire|FR|20%|€36,42
EU140464|20-01-2025|sofia.rossi4455@example.es|WID197|1|€202,02|€244,44|paypal|NL|21%|€42,42
EU144926|20-01-2025|hans.garcia671@example.de|WID110|1|€203,97|€246,81|paypal|ES|21%|€42,83
EU140133|20-01-2025|pierre.schmidt1075@example.it|WID142|5|€139,06|€841,34|carte_bancaire|ES|21%|€146,02
EU146604|20-01-2025|sofia.dupont5810@example.es|WID116|2|€133,08|€322,06|bank_transfer|ES|21%|€55,89
EU144051|20-01-2025|marie.dupont3808@example.nl|WID172|2|€161,42|€393,86|bank_transfer|IT|22%|€71,02
EU143597|20-01-2025|jan.dupont1747@example.it|WID102|3|€25,17|€91,36|bank_transfer|ES|21%|€15,86
EU146233|20-01-2025|anna.garcia4030@example.nl|WID174|2|€204,29|€494,38|bank_transfer|ES|21%|€85,80
EU143939|20-01-2025|sofia.garcia9757@example.nl|WID136|5|€39,46|€238,74|paypal|NL|21%|€41,43
EU140091|20-01-2025|marie.dupont5891@example.nl|WID173|1|€291,76|€353,02|credit_card|ES|21%|€61,27
EU147140|20-01-2025|sofia.garcia7467@example.de|WID108|3|€179,56|€651,80|paypal|ES|21%|€113,12
EU144967|20-01-2025|sofia.garcia1165@example.it|WID126|1|€164,39|€198,91|bank_transfer|NL|21%|€34,52
EU144582|20-01-2025|carlos.garcia8312@example.nl|WID163|1|€254,56|€305,48|paypal|FR|20%|€50,91
EU146324|20-01-2025|sofia.garcia7039@example.fr|WID163|5|€267,47|€1604,82|bank_transfer|FR|20%|€267,47
EU141306|20-01-2025|hans.garcia6488@example.de|WID123|3|€128,65|€466,99|paypal|NL|21%|€81,05
EU146981|20-01-2025|carlos.de_vries3143@example.nl|WID103|5|€189,20|€1125,72|carte_bancaire|DE|19%|€179,74
EU142628|20-01-2025|carlos.de_vries3487@example.de|WID181|4|€253,61|€1207,19|carte_bancaire|DE|19%|€192,75
EU143489|20-01-2025|carlos.dupont3909@example.it|WID197|1|€41,05|€50,08|paypal|IT|22%|€9,03
EU141173|20-01-2025|hans.de_vries8047@example.de|WID151|4|€282,63|€1356,60|bank_transfer|FR|20%|€226,10
EU146542|20-01-2025|pierre.dupont2825@example.de|WID139|3|€188,54|€673,10|credit_card|DE|19%|€107,47
EU144858|20-01-2025|carlos.dupont8074@example.fr|WID133|1|€204,59|€245,51|carte_bancaire|FR|20%|€40,92
EU140490|20-01-2025|anna.schmidt5581@example.fr|WID136|5|€224,96|€1360,98|paypal|NL|21%|€236,20
EU141449|20-01-2025|hans.de_vries5703@example.es|WID117|4|€17,46|€84,52|credit_card|ES|21%|€14,67
EU144192|20-01-2025|lucia.de_vries364@example.fr|WID170|3|€200,82|€728,97|paypal|NL|21%|€126,52
EU140998|20-01-2025|hans.garcia6743@example.fr|WID107|4|€164,57|€789,92|paypal|FR|20%|€131,65
EU145470|20-01-2025|lucia.dupont3971@example.fr|WID139|1|€19,99|€24,19|carte_bancaire|ES|21%|€4,20
EU143576|20-01-2025|marie.schmidt3423@example.es|WID106|5|€280,34|€1667,99|carte_bancaire|DE|19%|€266,32
EU146074|20-01-2025|hans.rossi1007@example.nl|WID143|3|€178,99|€649,72|paypal|NL|21%|€112,76
EU145435|20-01-2025|anna.garcia7534@example.fr|WID168|2|€14,45|€35,25|paypal|IT|22%|€6,36
EU142840|20-01-2025|carlos.garcia8275@example.es|WID144|3|€134,51|€492,30|bank_transfer|IT|22%|€88,77
EU143616|20-01-2025|pierre.schmidt4735@example.es|WID129|3|€247,90|€885,01|credit_card|DE|19%|€141,30
EU141200|20-01-2025|sofia.schmidt4075@example.it|WID196|5|€155,02|€930,14|bank_transfer|FR|20%|€155,02
EU139904|20-01-2025|sofia.rossi5005@example.fr|WID111|3|€280,98|€1019,96|credit_card|ES|21%|€177,02
EU143301|20-01-2025|jan.schmidt5895@example.it|WID124|2|€287,27|€683,70|paypal|DE|19%|€109,16
EU143788|20-01-2025|jan.rossi7006@example.de|WID122|1|€113,05|€135,66|paypal|FR|20%|€22,61
EU142558|20-01-2025|anna.schmidt9065@example.it|WID199|1|€121,74|€146,09|credit_card|FR|20%|€24,35
EU141608|20-01-2025|sofia.dupont5263@example.nl|WID190|3|€200,81|€734,96|credit_card|IT|22%|€132,53
EU144593|20-01-2025|anna.garcia8699@example.fr|WID108|3|€187,08|€667,86|paypal|DE|19%|€106,63
EU142645|20-01-2025|lucia.dupont7546@example.fr|WID195|2|€129,29|€310,30|bank_transfer|FR|20%|€51,72
EU145410|20-01-2025|pierre.dupont7366@example.de|WID158|2|€268,03|€637,90|paypal|DE|19%|€101,85
