order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137595|19-01-2025|anna.schmidt5633@example.fr|WID187|1|€241,30|€291,97|bank_transfer|NL|21%|€50,67
EU139236|19-01-2025|hans.schmidt934@example.it|WID158|2|€23,76|€57,50|carte_bancaire|ES|21%|€9,98
EU136953|19-01-2025|pierre.schmidt748@example.de|WID143|4|€293,74|€1398,21|carte_bancaire|DE|19%|€223,24
EU137558|19-01-2025|jan.dupont5156@example.de|WID156|3|€37,65|€136,66|paypal|NL|21%|€23,72
EU137338|19-01-2025|hans.garcia6644@example.fr|WID100|1|€137,92|€166,89|credit_card|NL|21%|€28,96
EU137897|19-01-2025|hans.dupont6929@example.de|WID134|3|€276,88|€1005,08|bank_transfer|ES|21%|€174,44
EU139833|19-01-2025|carlos.schmidt9345@example.es|WID183|3|€148,86|€531,45|credit_card|DE|19%|€84,85
EU137440|19-01-2025|hans.garcia2677@example.es|WID116|1|€86,72|€104,06|credit_card|FR|20%|€17,34
EU139716|19-01-2025|marie.dupont1412@example.es|WID136|1|€160,85|€193,02|credit_card|FR|20%|€32,17
EU137381|19-01-2025|pierre.de_vries1442@example.fr|WID127|4|€275,06|€1331,30|credit_card|NL|21%|€231,05
EU133358|19-01-2025|marie.garcia5683@example.de|WID151|4|€59,59|€288,40|credit_card|NL|21%|€50,05
EU132803|19-01-2025|carlos.rossi1181@example.nl|WID137|4|€132,36|€640,62|credit_card|NL|21%|€111,18
EU137049|19-01-2025|pierre.schmidt7136@example.fr|WID126|1|€68,24|€82,57|carte_bancaire|NL|21%|€14,33
EU135328|19-01-2025|marie.garcia2955@example.nl|WID153|1|€269,62|€326,24|carte_bancaire|NL|21%|€56,62
EU139015|19-01-2025|anna.dupont8379@example.fr|WID155|5|€13,02|€77,44|bank_transfer|DE|19%|€12,36
EU137473|19-01-2025|jan.dupont1708@example.es|WID168|3|€282,84|€1026,73|credit_card|NL|21%|€178,19
EU137849|19-01-2025|sofia.rossi1629@example.es|WID105|4|€78,34|€372,89|paypal|DE|19%|€59,54
EU137625|19-01-2025|lucia.garcia1490@example.fr|WID173|4|€134,87|€652,75|carte_bancaire|ES|21%|€113,29
EU136507|19-01-2025|hans.schmidt5210@example.nl|WID186|4|€158,88|€762,62|credit_card|FR|20%|€127,10
EU132952|19-01-2025|jan.schmidt9533@example.fr|WID105|2|€162,63|€393,56|bank_transfer|ES|21%|€68,30
EU133946|19-01-2025|carlos.dupont845@example.nl|WID194|4|€239,00|€1147,20|carte_bancaire|FR|20%|€191,20
EU132668|19-01-2025|carlos.dupont1314@example.nl|WID139|3|€247,71|€899,17|bank_transfer|ES|21%|€156,05
EU134939|19-01-2025|lucia.garcia3922@example.fr|WID154|1|€163,16|€197,42|paypal|ES|21%|€34,26
EU133294|19-01-2025|anna.schmidt9909@example.it|WID175|1|€153,39|€185,60|bank_transfer|ES|21%|€32,21
EU136166|19-01-2025|hans.dupont4994@example.nl|WID161|2|€248,05|€605,25|bank_transfer|IT|22%|€109,14
EU134993|19-01-2025|sofia.dupont192@example.de|WID181|4|€20,02|€97,72|carte_bancaire|IT|22%|€17,62
EU136568|19-01-2025|hans.rossi4929@example.it|WID173|5|€242,64|€1480,08|bank_transfer|IT|22%|€266,90
EU137492|19-01-2025|pierre.schmidt2726@example.nl|WID129|1|€37,42|€44,53|credit_card|DE|19%|€7,11
EU139382|19-01-2025|carlos.rossi6756@example.fr|WID126|5|€93,94|€573,05|bank_transfer|IT|22%|€103,34
EU132781|19-01-2025|jan.de_vries6855@example.nl|WID172|5|€267,64|€1605,83|bank_transfer|FR|20%|€267,64
EU139690|19-01-2025|carlos.de_vries3847@example.it|WID120|3|€164,26|€596,28|bank_transfer|NL|21%|€103,49
EU134048|19-01-2025|anna.schmidt169@example.nl|WID183|5|€35,29|€215,26|bank_transfer|IT|22%|€38,82
EU133510|19-01-2025|anna.garcia1149@example.es|WID178|1|€204,01|€244,82|carte_bancaire|FR|20%|€40,80
EU135153|19-01-2025|sofia.garcia2458@example.es|WID178|4|€162,96|€788,74|bank_transfer|ES|21%|€136,89
EU134530|19-01-2025|sofia.dupont2531@example.it|WID192|5|€205,69|€1244,44|bank_transfer|ES|21%|€215,98
EU136509|19-01-2025|hans.schmidt5700@example.de|WID177|3|€98,05|€355,92|paypal|NL|21%|€61,77
EU137105|19-01-2025|pierre.rossi5775@example.nl|WID185|5|€188,82|€1142,38|bank_transfer|ES|21%|€198,26
EU137873|19-01-2025|lucia.de_vries3507@example.nl|WID101|1|€16,65|€20,15|bank_transfer|NL|21%|€3,50
EU139642|19-01-2025|marie.rossi59@example.fr|WID154|4|€57,00|€271,34|carte_bancaire|DE|19%|€43,32
EU135896|19-01-2025|pierre.garcia8887@example.de|WID172|5|€17,20|€104,06|bank_transfer|ES|21%|€18,06
EU135470|19-01-2025|marie.garcia782@example.es|WID196|4|€205,10|€992,68|paypal|NL|21%|€172,28
EU137127|19-01-2025|sofia.dupont9995@example.es|WID146|2|€83,68|€204,17|credit_card|IT|22%|€36,82
EU137012|19-01-2025|hans.de_vries4376@example.es|WID159|4|€154,87|€749,58|paypal|NL|21%|€130,09
EU137475|19-01-2025|carlos.de_vries212@example.es|WID101|4|€85,21|€409,00|credit_card|FR|20%|€68,17
EU133299|19-01-2025|jan.schmidt4121@example.it|WID106|2|€48,81|€116,17|carte_bancaire|DE|19%|€18,55
EU134166|19-01-2025|sofia.garcia5666@example.de|WID120|1|€253,30|€309,03|credit_card|IT|22%|€55,73
EU138179|19-01-2025|anna.dupont2914@example.it|WID189|3|€242,97|€882,00|paypal|NL|21%|€153,07
EU136258|19-01-2025|lucia.schmidt3842@example.de|WID187|3|€166,83|€600,59|carte_bancaire|FR|20%|€100,10
EU139351|19-01-2025|jan.dupont3354@example.it|WID171|1|€149,72|€182,66|credit_card|IT|22%|€32,94
EU132644|19-01-2025|carlos.garcia7251@example.nl|WID128|4|€92,13|€438,52|bank_transfer|DE|19%|€70,02
EU137831|19-01-2025|sofia.dupont4466@example.es|WID152|1|€26,46|€32,01|paypal|ES|21%|€5,56
EU132569|19-01-2025|pierre.rossi4833@example.es|WID188|2|€90,68|€221,25|bank_transfer|IT|22%|€39,90
EU138600|19-01-2025|pierre.dupont4969@example.de|WID156|1|€189,71|€229,55|bank_transfer|NL|21%|€39,84
EU135918|19-01-2025|lucia.rossi7664@example.nl|WID150|3|€202,25|€728,11|credit_card|FR|20%|€121,35
EU134429|19-01-2025|marie.schmidt1216@example.de|WID177|3|€47,21|€168,53|carte_bancaire|DE|19%|€26,91
EU139729|19-01-2025|marie.de_vries1685@example.nl|WID189|4|€200,40|€977,97|paypal|IT|22%|€176,36
EU136815|19-01-2025|lucia.garcia9187@example.it|WID194|3|€122,16|€447,11|carte_bancaire|IT|22%|€80,63
EU137035|19-01-2025|lucia.dupont2563@example.es|WID111|5|€18,63|€111,80|carte_bancaire|FR|20%|€18,63
EU135287|19-01-2025|hans.garcia6252@example.es|WID197|3|€168,33|€600,93|paypal|DE|19%|€95,95
EU134082|19-01-2025|sofia.garcia6179@example.fr|WID172|2|€213,77|€521,61|carte_bancaire|IT|22%|€94,06
EU137385|19-01-2025|carlos.garcia7538@example.nl|WID167|4|€260,61|€1261,37|paypal|NL|21%|€218,91
EU134214|19-01-2025|marie.dupont3361@example.de|WID171|5|€196,68|€1170,27|credit_card|DE|19%|€186,85
EU136176|19-01-2025|hans.de_vries9405@example.fr|WID144|1|€174,02|€212,30|bank_transfer|IT|22%|€38,28
EU133493|19-01-2025|anna.garcia3340@example.de|WID186|2|€12,20|€29,51|carte_bancaire|NL|21%|€5,12
EU139589|19-01-2025|hans.garcia8455@example.it|WID151|5|€219,86|€1319,15|credit_card|FR|20%|€219,86
EU134427|19-01-2025|sofia.rossi8293@example.fr|WID185|1|€158,74|€192,07|carte_bancaire|ES|21%|€33,33
EU136604|19-01-2025|carlos.dupont5020@example.it|WID118|2|€55,93|€136,46|bank_transfer|IT|22%|€24,61
EU137445|19-01-2025|marie.de_vries8204@example.it|WID198|1|€164,37|€198,89|bank_transfer|NL|21%|€34,52
EU136422|19-01-2025|hans.rossi3450@example.nl|WID160|4|€251,52|€1197,21|paypal|DE|19%|€191,15
EU136788|19-01-2025|jan.rossi8796@example.nl|WID161|1|€211,86|€258,47|credit_card|IT|22%|€46,61
EU137306|19-01-2025|anna.schmidt9374@example.it|WID173|4|€293,75|€1398,26|bank_transfer|DE|19%|€223,25
EU139415|19-01-2025|carlos.garcia3351@example.fr|WID151|5|€275,66|€1640,18|credit_card|DE|19%|€261,88
EU137620|19-01-2025|marie.schmidt3432@example.nl|WID129|2|€215,78|€513,56|credit_card|DE|19%|€82,00
EU133798|19-01-2025|jan.de_vries435@example.fr|WID104|4|€103,56|€505,38|paypal|IT|22%|€91,13
EU134535|19-01-2025|hans.schmidt514@example.nl|WID184|5|€282,10|€1692,59|bank_transfer|FR|20%|€282,10
EU138442|19-01-2025|pierre.de_vries9529@example.nl|WID193|3|€240,44|€872,78|bank_transfer|NL|21%|€151,47
EU139561|19-01-2025|hans.de_vries687@example.de|WID110|4|€6,08|€29,42|bank_transfer|NL|21%|€5,11
EU137008|19-01-2025|sofia.garcia196@example.de|WID114|4|€286,19|€1362,25|carte_bancaire|DE|19%|€217,50
EU139526|19-01-2025|jan.garcia6564@example.fr|WID158|2|€28,25|€68,37|carte_bancaire|ES|21%|€11,87
EU136694|19-01-2025|jan.de_vries5316@example.fr|WID142|1|€263,55|€313,62|bank_transfer|DE|19%|€50,07
EU134061|19-01-2025|anna.dupont2457@example.es|WID192|3|€276,72|€1012,80|carte_bancaire|IT|22%|€182,64
EU137165|19-01-2025|marie.de_vries7541@example.de|WID149|1|€31,75|€37,78|bank_transfer|DE|19%|€6,03
EU136869|19-01-2025|lucia.garcia1356@example.nl|WID105|3|€17,46|€63,37|credit_card|ES|21%|€11,00
EU136420|19-01-2025|anna.de_vries704@example.nl|WID131|3|€278,96|€1004,25|carte_bancaire|FR|20%|€167,37
EU138586|19-01-2025|carlos.schmidt3201@example.fr|WID141|4|€24,88|€118,43|paypal|DE|19%|€18,91
EU138324|19-01-2025|hans.garcia949@example.nl|WID143|3|€18,20|€66,62|carte_bancaire|IT|22%|€12,01
EU134418|19-01-2025|jan.rossi4328@example.it|WID184|2|€174,36|€421,96|paypal|NL|21%|€73,23
EU138404|19-01-2025|jan.garcia4349@example.es|WID149|3|€291,26|€1057,27|carte_bancaire|NL|21%|€183,49
EU138638|19-01-2025|marie.dupont1909@example.es|WID130|4|€114,35|€548,87|bank_transfer|FR|20%|€91,48
EU134578|19-01-2025|marie.de_vries4188@example.nl|WID162|2|€213,08|€511,39|credit_card|FR|20%|€85,23
EU135956|19-01-2025|carlos.schmidt9111@example.fr|WID190|2|€188,66|€460,32|carte_bancaire|IT|22%|€83,01
EU134844|19-01-2025|jan.garcia8947@example.it|WID198|4|€273,88|€1325,58|credit_card|ES|21%|€230,06
EU132914|19-01-2025|pierre.garcia7908@example.es|WID181|3|€135,23|€486,82|bank_transfer|FR|20%|€81,14
EU133695|19-01-2025|hans.dupont641@example.fr|WID162|4|€188,38|€919,28|bank_transfer|IT|22%|€165,77
EU139046|19-01-2025|hans.schmidt5961@example.nl|WID162|1|€213,49|€258,33|paypal|ES|21%|€44,83
EU133403|19-01-2025|sofia.de_vries3182@example.fr|WID190|4|€272,17|€1317,31|paypal|NL|21%|€228,62
EU132711|19-01-2025|marie.garcia6761@example.fr|WID121|5|€6,64|€39,85|bank_transfer|FR|20%|€6,64
EU139325|19-01-2025|anna.de_vries3212@example.nl|WID161|1|€200,23|€242,28|bank_transfer|ES|21%|€42,05
EU134339|19-01-2025|carlos.dupont4119@example.it|WID194|4|€196,25|€934,14|paypal|DE|19%|€149,15
EU137973|19-01-2025|sofia.garcia5763@example.fr|WID127|5|€199,37|€1206,22|credit_card|NL|21%|€209,34
