order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186017|26-01-2025|marie.dupont7019@example.fr|WID109|5|€79,60|€477,63|paypal|FR|20%|€79,60
EU190285|26-01-2025|lucia.garcia729@example.es|WID109|5|€97,31|€583,84|paypal|FR|20%|€97,31
EU184366|26-01-2025|marie.dupont1489@example.nl|WID171|3|€111,53|€408,19|bank_transfer|IT|22%|€73,61
EU190964|26-01-2025|marie.dupont753@example.es|WID143|1|€288,25|€351,67|paypal|IT|22%|€63,42
EU189368|26-01-2025|sofia.schmidt5417@example.nl|WID194|5|€77,16|€470,70|bank_transfer|IT|22%|€84,88
EU188268|26-01-2025|carlos.schmidt4557@example.es|WID136|4|€253,79|€1228,36|carte_bancaire|ES|21%|€213,19
EU185914|26-01-2025|sofia.de_vries7286@example.es|WID165|2|€111,45|€269,72|credit_card|NL|21%|€46,81
EU185568|26-01-2025|anna.de_vries8281@example.fr|WID192|4|€74,56|€354,89|carte_bancaire|DE|19%|€56,66
EU187984|26-01-2025|hans.rossi2139@example.it|WID188|3|€168,66|€607,16|bank_transfer|FR|20%|€101,19
EU191183|26-01-2025|pierre.de_vries2909@example.es|WID131|2|€235,50|€560,50|credit_card|DE|19%|€89,49
EU191134|26-01-2025|lucia.rossi5760@example.fr|WID183|3|€28,14|€100,45|credit_card|DE|19%|€16,04
EU191173|26-01-2025|carlos.rossi3544@example.nl|WID196|5|€112,62|€675,70|credit_card|FR|20%|€112,62
EU188828|26-01-2025|marie.rossi1408@example.fr|WID124|5|€272,49|€1648,55|carte_bancaire|NL|21%|€286,11
EU184775|26-01-2025|jan.dupont2806@example.it|WID153|3|€54,73|€200,33|carte_bancaire|IT|22%|€36,12
EU186609|26-01-2025|lucia.schmidt7437@example.de|WID157|2|€105,34|€254,91|bank_transfer|ES|21%|€44,24
EU189931|26-01-2025|carlos.garcia5431@example.nl|WID131|2|€108,29|€257,73|bank_transfer|DE|19%|€41,15
EU190484|26-01-2025|carlos.garcia332@example.nl|WID109|5|€289,91|€1724,99|paypal|DE|19%|€275,42
EU187812|26-01-2025|lucia.garcia6712@example.de|WID174|5|€155,12|€938,50|paypal|ES|21%|€162,88
EU185456|26-01-2025|hans.dupont2684@example.nl|WID188|4|€51,33|€250,51|carte_bancaire|IT|22%|€45,17
EU188245|26-01-2025|marie.schmidt7315@example.nl|WID153|5|€50,43|€302,60|bank_transfer|FR|20%|€50,43
EU190235|26-01-2025|jan.rossi6501@example.it|WID161|5|€180,30|€1081,79|credit_card|FR|20%|€180,30
EU185215|26-01-2025|lucia.dupont1797@example.fr|WID121|4|€205,09|€992,63|bank_transfer|NL|21%|€172,28
EU185769|26-01-2025|anna.schmidt1439@example.nl|WID113|3|€137,14|€489,58|credit_card|DE|19%|€78,17
EU187779|26-01-2025|pierre.dupont6045@example.nl|WID193|3|€98,65|€358,08|paypal|NL|21%|€62,15
EU189562|26-01-2025|marie.dupont7971@example.es|WID147|1|€22,27|€26,95|bank_transfer|NL|21%|€4,68
EU187302|26-01-2025|anna.rossi4789@example.de|WID154|3|€279,72|€998,60|paypal|DE|19%|€159,44
EU186205|26-01-2025|hans.schmidt5504@example.de|WID149|3|€179,84|€652,83|carte_bancaire|ES|21%|€113,30
EU184296|26-01-2025|sofia.garcia3696@example.fr|WID167|4|€233,36|€1110,81|credit_card|DE|19%|€177,36
EU186361|26-01-2025|carlos.dupont6737@example.fr|WID197|4|€94,04|€455,14|bank_transfer|NL|21%|€78,99
EU190379|26-01-2025|marie.garcia388@example.fr|WID190|3|€214,58|€778,92|carte_bancaire|ES|21%|€135,18
EU191011|26-01-2025|sofia.dupont6139@example.es|WID173|2|€9,70|€23,48|paypal|ES|21%|€4,07
EU190960|26-01-2025|jan.schmidt2369@example.fr|WID159|2|€39,64|€95,94|credit_card|ES|21%|€16,65
EU186241|26-01-2025|jan.schmidt4474@example.nl|WID160|3|€84,83|€305,38|credit_card|FR|20%|€50,90
EU187189|26-01-2025|sofia.garcia8536@example.es|WID168|1|€230,29|€274,05|paypal|DE|19%|€43,76
EU184591|26-01-2025|anna.de_vries265@example.de|WID146|2|€197,82|€482,69|carte_bancaire|IT|22%|€87,04
EU189951|26-01-2025|pierre.garcia1810@example.es|WID111|4|€111,21|€538,25|bank_transfer|ES|21%|€93,42
EU189303|26-01-2025|anna.dupont1986@example.it|WID179|5|€78,52|€478,96|carte_bancaire|IT|22%|€86,37
EU188065|26-01-2025|jan.rossi2320@example.it|WID147|3|€182,55|€651,69|paypal|DE|19%|€104,05
EU190180|26-01-2025|hans.de_vries3185@example.de|WID188|4|€32,58|€157,69|credit_card|NL|21%|€27,37
EU188622|26-01-2025|carlos.schmidt2366@example.de|WID199|3|€37,92|€137,65|credit_card|NL|21%|€23,89
EU190821|26-01-2025|sofia.de_vries9738@example.fr|WID108|2|€176,37|€430,33|credit_card|IT|22%|€77,60
EU187357|26-01-2025|anna.schmidt5533@example.it|WID103|5|€275,51|€1639,28|bank_transfer|DE|19%|€261,73
EU190537|26-01-2025|hans.de_vries7524@example.fr|WID172|2|€266,77|€640,25|paypal|FR|20%|€106,71
EU190422|26-01-2025|lucia.dupont9872@example.it|WID143|4|€191,40|€926,38|paypal|ES|21%|€160,78
EU188332|26-01-2025|hans.dupont415@example.nl|WID114|5|€121,12|€738,85|credit_card|IT|22%|€133,23
EU188601|26-01-2025|carlos.rossi6151@example.es|WID101|3|€148,96|€545,19|carte_bancaire|IT|22%|€98,31
EU189081|26-01-2025|jan.de_vries7164@example.fr|WID191|2|€186,25|€454,46|credit_card|IT|22%|€81,95
EU190133|26-01-2025|pierre.de_vries643@example.it|WID158|5|€142,83|€849,82|carte_bancaire|DE|19%|€135,68
EU190886|26-01-2025|lucia.rossi8344@example.it|WID105|3|€240,13|€871,66|credit_card|ES|21%|€151,28
EU189584|26-01-2025|carlos.dupont6998@example.es|WID182|4|€94,04|€447,64|paypal|DE|19%|€71,47
EU188875|26-01-2025|pierre.rossi3860@example.es|WID114|5|€290,70|€1729,65|credit_card|DE|19%|€276,16
EU191143|26-01-2025|anna.garcia3599@example.fr|WID110|2|€86,33|€207,20|credit_card|FR|20%|€34,53
EU184413|26-01-2025|sofia.schmidt2921@example.it|WID145|1|€261,75|€316,72|carte_bancaire|NL|21%|€54,97
EU189287|26-01-2025|hans.schmidt7050@example.nl|WID167|1|€162,70|€198,49|credit_card|IT|22%|€35,79
EU190510|26-01-2025|jan.rossi210@example.fr|WID126|2|€148,69|€353,88|bank_transfer|DE|19%|€56,50
EU186701|26-01-2025|marie.dupont9068@example.es|WID173|3|€216,88|€780,76|bank_transfer|FR|20%|€130,13
EU186211|26-01-2025|anna.schmidt2405@example.nl|WID135|3|€173,92|€626,10|carte_bancaire|FR|20%|€104,35
EU185804|26-01-2025|pierre.garcia1234@example.es|WID105|3|€158,60|€575,73|paypal|ES|21%|€99,92
EU188399|26-01-2025|carlos.rossi1431@example.es|WID175|2|€130,54|€315,90|paypal|ES|21%|€54,83
EU187385|26-01-2025|lucia.garcia7072@example.de|WID125|1|€282,82|€342,21|credit_card|NL|21%|€59,39
EU189704|26-01-2025|jan.schmidt357@example.it|WID178|1|€281,81|€343,80|credit_card|IT|22%|€62,00
EU187070|26-01-2025|carlos.garcia4774@example.it|WID163|1|€59,23|€70,48|paypal|DE|19%|€11,25
EU185721|26-01-2025|pierre.garcia8118@example.fr|WID156|4|€65,77|€318,33|bank_transfer|ES|21%|€55,25
EU188904|26-01-2025|anna.garcia6536@example.nl|WID166|5|€288,67|€1746,47|paypal|NL|21%|€303,11
EU185373|26-01-2025|pierre.garcia2892@example.fr|WID187|1|€131,55|€159,17|carte_bancaire|ES|21%|€27,63
EU187025|26-01-2025|marie.dupont921@example.es|WID140|5|€50,47|€302,80|bank_transfer|FR|20%|€50,47
EU184440|26-01-2025|marie.dupont6378@example.fr|WID196|4|€249,26|€1196,45|credit_card|FR|20%|€199,41
EU187979|26-01-2025|marie.schmidt3508@example.nl|WID109|2|€31,69|€75,42|carte_bancaire|DE|19%|€12,04
EU184152|26-01-2025|hans.rossi5451@example.de|WID157|3|€59,83|€213,58|carte_bancaire|DE|19%|€34,10
EU191170|26-01-2025|jan.garcia613@example.de|WID167|2|€91,97|€220,73|credit_card|FR|20%|€36,79
EU185882|26-01-2025|sofia.garcia8832@example.fr|WID158|4|€132,53|€630,85|credit_card|DE|19%|€100,72
EU189363|26-01-2025|pierre.de_vries9597@example.fr|WID160|2|€151,04|€359,48|bank_transfer|DE|19%|€57,40
EU189783|26-01-2025|sofia.schmidt9405@example.es|WID108|1|€38,31|€46,36|carte_bancaire|NL|21%|€8,05
EU184834|26-01-2025|marie.dupont5428@example.nl|WID175|3|€85,93|€309,35|bank_transfer|FR|20%|€51,56
EU188454|26-01-2025|marie.rossi8854@example.es|WID143|2|€163,38|€388,84|carte_bancaire|DE|19%|€62,08
EU190834|26-01-2025|carlos.garcia8758@example.fr|WID175|3|€46,26|€167,92|paypal|ES|21%|€29,14
EU186253|26-01-2025|sofia.schmidt1211@example.it|WID105|5|€248,95|€1506,13|bank_transfer|NL|21%|€261,39
EU184492|26-01-2025|anna.garcia7111@example.nl|WID126|1|€244,52|€298,32|bank_transfer|IT|22%|€53,79
EU189977|26-01-2025|marie.rossi3041@example.nl|WID111|4|€160,32|€769,55|carte_bancaire|FR|20%|€128,26
EU186207|26-01-2025|jan.garcia8467@example.es|WID140|2|€6,76|€16,37|credit_card|ES|21%|€2,84
EU187875|26-01-2025|sofia.schmidt9965@example.fr|WID111|5|€30,37|€185,26|carte_bancaire|IT|22%|€33,41
EU184382|26-01-2025|carlos.de_vries107@example.nl|WID132|5|€291,69|€1779,32|credit_card|IT|22%|€320,86
EU189063|26-01-2025|anna.rossi6208@example.de|WID127|5|€270,02|€1620,12|carte_bancaire|FR|20%|€270,02
EU187154|26-01-2025|jan.garcia5130@example.it|WID131|5|€178,98|€1064,91|bank_transfer|DE|19%|€170,03
EU188185|26-01-2025|carlos.garcia6352@example.de|WID164|5|€196,87|€1200,93|bank_transfer|IT|22%|€216,56
EU189954|26-01-2025|anna.dupont9454@example.es|WID162|1|€232,91|€281,82|paypal|NL|21%|€48,91
EU189820|26-01-2025|lucia.de_vries4586@example.es|WID138|4|€31,40|€151,97|carte_bancaire|ES|21%|€26,38
EU189114|26-01-2025|hans.de_vries7757@example.it|WID173|4|€135,68|€645,83|paypal|DE|19%|€103,12
EU187320|26-01-2025|sofia.rossi9425@example.it|WID182|3|€111,27|€403,93|bank_transfer|ES|21%|€70,10
EU188226|26-01-2025|carlos.de_vries2031@example.fr|WID197|1|€94,06|€111,93|paypal|DE|19%|€17,87
EU185565|26-01-2025|hans.rossi3513@example.es|WID120|3|€188,79|€679,65|bank_transfer|FR|20%|€113,27
EU190459|26-01-2025|marie.schmidt6552@example.nl|WID145|5|€52,47|€312,18|carte_bancaire|DE|19%|€49,84
EU186627|26-01-2025|jan.schmidt9272@example.de|WID128|3|€91,83|€330,59|paypal|FR|20%|€55,10
EU187643|26-01-2025|pierre.schmidt964@example.de|WID124|2|€243,64|€594,48|paypal|IT|22%|€107,20
EU184704|26-01-2025|sofia.dupont5911@example.nl|WID182|5|€278,86|€1687,11|bank_transfer|NL|21%|€292,80
EU185461|26-01-2025|marie.rossi3677@example.it|WID113|1|€278,07|€336,46|carte_bancaire|ES|21%|€58,39
EU184264|26-01-2025|anna.garcia9164@example.de|WID127|4|€49,50|€239,57|credit_card|ES|21%|€41,58
EU187343|26-01-2025|sofia.de_vries3591@example.fr|WID171|1|€112,53|€136,16|carte_bancaire|ES|21%|€23,63
EU187413|26-01-2025|lucia.dupont5508@example.nl|WID127|4|€142,54|€689,89|bank_transfer|ES|21%|€119,73
EU189266|26-01-2025|anna.de_vries4772@example.de|WID135|3|€290,37|€1036,62|credit_card|DE|19%|€165,51
