order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208885|29-01-2025|sofia.garcia1541@example.nl|WID183|4|€155,36|€745,75|paypal|FR|20%|€124,29
EU208774|29-01-2025|marie.de_vries9665@example.es|WID131|4|€274,05|€1304,46|paypal|DE|19%|€208,28
EU208507|29-01-2025|marie.schmidt4318@example.de|WID138|2|€125,25|€305,62|bank_transfer|IT|22%|€55,11
EU208876|29-01-2025|marie.schmidt3336@example.nl|WID175|5|€29,85|€180,57|paypal|ES|21%|€31,34
EU210585|29-01-2025|jan.schmidt9331@example.nl|WID100|4|€194,98|€935,91|credit_card|FR|20%|€155,99
EU208934|29-01-2025|hans.garcia4539@example.de|WID144|3|€44,26|€159,32|paypal|FR|20%|€26,55
EU208836|29-01-2025|hans.rossi9542@example.it|WID136|4|€217,27|€1034,20|credit_card|DE|19%|€165,12
EU211464|29-01-2025|hans.dupont1549@example.nl|WID194|4|€204,67|€998,77|credit_card|IT|22%|€180,11
EU206383|29-01-2025|sofia.de_vries8494@example.nl|WID118|5|€209,47|€1267,31|carte_bancaire|ES|21%|€219,95
EU207610|29-01-2025|anna.garcia300@example.es|WID134|3|€291,23|€1057,16|credit_card|NL|21%|€183,47
EU211890|29-01-2025|marie.schmidt8624@example.it|WID115|1|€95,90|€114,12|carte_bancaire|DE|19%|€18,22
EU208253|29-01-2025|jan.schmidt3771@example.fr|WID162|5|€99,98|€604,87|bank_transfer|ES|21%|€104,98
EU207150|29-01-2025|marie.de_vries7739@example.it|WID116|1|€35,82|€43,34|credit_card|NL|21%|€7,52
EU209693|29-01-2025|jan.rossi5177@example.de|WID110|5|€65,39|€395,62|paypal|ES|21%|€68,66
EU211832|29-01-2025|hans.schmidt7753@example.it|WID153|4|€19,12|€90,99|paypal|DE|19%|€14,53
EU207223|29-01-2025|anna.schmidt3704@example.fr|WID119|4|€287,24|€1378,77|credit_card|FR|20%|€229,79
EU210229|29-01-2025|anna.dupont1286@example.de|WID106|2|€274,32|€658,36|bank_transfer|FR|20%|€109,73
EU208347|29-01-2025|marie.dupont4222@example.de|WID110|4|€167,42|€810,30|paypal|NL|21%|€140,63
EU211577|29-01-2025|hans.dupont6095@example.es|WID131|4|€34,25|€165,75|paypal|ES|21%|€28,77
EU207165|29-01-2025|lucia.rossi4664@example.de|WID185|2|€78,76|€189,04|paypal|FR|20%|€31,51
EU212845|29-01-2025|hans.de_vries6218@example.it|WID157|5|€228,55|€1382,70|paypal|NL|21%|€239,97
EU207838|29-01-2025|carlos.schmidt2908@example.nl|WID124|5|€24,79|€150,00|credit_card|ES|21%|€26,03
EU206560|29-01-2025|sofia.rossi156@example.fr|WID114|2|€126,22|€307,97|carte_bancaire|IT|22%|€55,54
EU206936|29-01-2025|anna.rossi3681@example.nl|WID111|4|€90,14|€429,08|carte_bancaire|DE|19%|€68,51
EU206225|29-01-2025|marie.rossi2608@example.de|WID121|2|€19,71|€47,70|bank_transfer|NL|21%|€8,28
EU210006|29-01-2025|marie.de_vries3118@example.fr|WID154|4|€178,83|€872,69|bank_transfer|IT|22%|€157,37
EU211190|29-01-2025|sofia.dupont6969@example.es|WID158|1|€189,49|€231,17|carte_bancaire|IT|22%|€41,69
EU209002|29-01-2025|marie.schmidt9081@example.de|WID190|3|€175,49|€626,48|carte_bancaire|DE|19%|€100,03
EU207400|29-01-2025|lucia.rossi8077@example.de|WID176|1|€206,30|€247,56|carte_bancaire|FR|20%|€41,26
EU207854|29-01-2025|pierre.schmidt2669@example.fr|WID132|2|€270,89|€644,71|bank_transfer|DE|19%|€102,94
EU209021|29-01-2025|hans.garcia4134@example.it|WID140|2|€107,43|€259,97|paypal|ES|21%|€45,12
EU211028|29-01-2025|lucia.rossi7166@example.fr|WID104|5|€176,29|€1075,39|bank_transfer|IT|22%|€193,92
EU206474|29-01-2025|hans.garcia8247@example.es|WID156|4|€264,10|€1257,12|paypal|DE|19%|€200,72
EU208688|29-01-2025|carlos.rossi957@example.es|WID107|2|€250,14|€605,33|bank_transfer|ES|21%|€105,06
EU210946|29-01-2025|pierre.rossi5208@example.nl|WID128|5|€154,46|€919,03|paypal|DE|19%|€146,74
EU210577|29-01-2025|lucia.rossi534@example.de|WID162|4|€104,73|€506,87|credit_card|NL|21%|€87,97
EU207621|29-01-2025|jan.schmidt1840@example.it|WID198|5|€243,92|€1463,54|carte_bancaire|FR|20%|€243,92
EU212105|29-01-2025|jan.rossi5461@example.de|WID167|3|€153,22|€551,59|bank_transfer|FR|20%|€91,93
EU211294|29-01-2025|lucia.de_vries3965@example.de|WID144|1|€24,91|€30,39|credit_card|IT|22%|€5,48
EU208912|29-01-2025|lucia.rossi44@example.fr|WID184|3|€276,34|€1003,11|credit_card|ES|21%|€174,09
EU212116|29-01-2025|anna.de_vries2156@example.fr|WID108|2|€92,03|€220,86|credit_card|FR|20%|€36,81
EU212812|29-01-2025|marie.de_vries1044@example.nl|WID118|5|€222,48|€1323,78|credit_card|DE|19%|€211,36
EU207406|29-01-2025|sofia.garcia1664@example.it|WID168|5|€93,97|€568,52|bank_transfer|ES|21%|€98,67
EU210502|29-01-2025|marie.rossi8692@example.de|WID178|3|€44,03|€158,50|carte_bancaire|FR|20%|€26,42
EU209626|29-01-2025|hans.garcia9297@example.de|WID170|4|€162,02|€777,70|carte_bancaire|FR|20%|€129,62
EU207418|29-01-2025|jan.garcia2136@example.fr|WID180|4|€17,74|€86,59|paypal|IT|22%|€15,62
EU211873|29-01-2025|lucia.dupont1071@example.fr|WID102|4|€182,51|€890,62|paypal|IT|22%|€160,60
EU211500|29-01-2025|sofia.schmidt8741@example.nl|WID106|2|€97,77|€236,60|carte_bancaire|NL|21%|€41,06
EU208287|29-01-2025|pierre.de_vries1390@example.fr|WID180|1|€217,34|€260,81|credit_card|FR|20%|€43,47
EU208868|29-01-2025|sofia.garcia762@example.de|WID186|2|€18,12|€43,85|bank_transfer|ES|21%|€7,61
EU212952|29-01-2025|hans.garcia749@example.nl|WID149|3|€138,90|€495,86|carte_bancaire|DE|19%|€79,17
EU212013|29-01-2025|lucia.rossi4283@example.de|WID108|4|€234,22|€1133,61|bank_transfer|ES|21%|€196,74
EU207701|29-01-2025|jan.de_vries6067@example.es|WID184|4|€186,77|€889,02|carte_bancaire|DE|19%|€141,94
EU210138|29-01-2025|lucia.garcia7527@example.fr|WID133|2|€203,15|€491,62|paypal|ES|21%|€85,32
EU210357|29-01-2025|marie.schmidt4106@example.fr|WID131|3|€222,44|€807,47|paypal|NL|21%|€140,14
EU211693|29-01-2025|pierre.schmidt3462@example.it|WID123|4|€259,57|€1256,34|credit_card|ES|21%|€218,04
EU207245|29-01-2025|marie.de_vries4173@example.nl|WID181|2|€113,67|€277,35|bank_transfer|IT|22%|€50,01
EU209083|29-01-2025|marie.garcia3539@example.es|WID127|3|€48,69|€178,19|carte_bancaire|IT|22%|€32,13
EU208812|29-01-2025|jan.de_vries6364@example.de|WID121|4|€74,67|€358,42|bank_transfer|FR|20%|€59,74
EU208700|29-01-2025|pierre.garcia531@example.es|WID126|3|€111,75|€405,66|carte_bancaire|NL|21%|€70,40
EU212795|29-01-2025|hans.schmidt6344@example.nl|WID191|5|€44,69|€270,35|paypal|ES|21%|€46,92
EU210137|29-01-2025|hans.dupont790@example.nl|WID106|4|€19,72|€95,47|credit_card|ES|21%|€16,57
EU209545|29-01-2025|carlos.de_vries3182@example.nl|WID150|1|€232,99|€281,92|carte_bancaire|NL|21%|€48,93
EU207132|29-01-2025|carlos.rossi5652@example.fr|WID186|5|€75,26|€451,59|carte_bancaire|FR|20%|€75,26
EU210673|29-01-2025|anna.dupont9732@example.fr|WID113|3|€8,52|€30,92|carte_bancaire|ES|21%|€5,37
EU210055|29-01-2025|carlos.schmidt5719@example.it|WID197|5|€11,31|€68,99|carte_bancaire|IT|22%|€12,44
EU208426|29-01-2025|jan.schmidt9081@example.it|WID166|2|€204,89|€491,74|paypal|FR|20%|€81,96
EU212325|29-01-2025|jan.schmidt3641@example.es|WID168|4|€200,57|€970,77|paypal|NL|21%|€168,48
EU210872|29-01-2025|lucia.schmidt3830@example.es|WID112|1|€169,69|€201,93|carte_bancaire|DE|19%|€32,24
EU212221|29-01-2025|sofia.garcia1184@example.de|WID166|1|€135,70|€165,55|carte_bancaire|IT|22%|€29,85
EU211814|29-01-2025|carlos.dupont5451@example.de|WID149|3|€175,63|€642,80|paypal|IT|22%|€115,92
EU211191|29-01-2025|lucia.garcia6694@example.nl|WID157|1|€48,77|€59,50|credit_card|IT|22%|€10,73
EU207629|29-01-2025|marie.schmidt9150@example.fr|WID108|5|€99,41|€606,37|carte_bancaire|IT|22%|€109,35
EU212587|29-01-2025|jan.rossi1922@example.it|WID167|4|€184,26|€891,79|bank_transfer|ES|21%|€154,77
EU211590|29-01-2025|sofia.garcia731@example.nl|WID174|3|€40,38|€147,77|carte_bancaire|IT|22%|€26,65
EU212505|29-01-2025|lucia.dupont3734@example.it|WID178|2|€293,95|€711,36|paypal|ES|21%|€123,46
EU210088|29-01-2025|jan.rossi8800@example.it|WID106|4|€137,09|€663,52|credit_card|NL|21%|€115,16
EU209165|29-01-2025|jan.garcia4293@example.de|WID197|2|€38,66|€93,55|bank_transfer|NL|21%|€16,24
EU206552|29-01-2025|jan.dupont9098@example.es|WID146|4|€101,09|€489,29|bank_transfer|NL|21%|€84,92
EU209817|29-01-2025|marie.garcia1122@example.de|WID110|4|€238,43|€1154,01|paypal|ES|21%|€200,28
EU211581|29-01-2025|marie.schmidt8817@example.de|WID149|1|€192,08|€232,41|paypal|ES|21%|€40,34
EU210318|29-01-2025|carlos.garcia2714@example.it|WID127|5|€15,67|€94,78|carte_bancaire|ES|21%|€16,45
EU206230|29-01-2025|marie.de_vries7795@example.nl|WID169|5|€181,36|€1106,29|paypal|IT|22%|€199,49
EU209374|29-01-2025|carlos.dupont9937@example.it|WID100|2|€251,15|€612,80|bank_transfer|IT|22%|€110,51
EU207055|29-01-2025|sofia.garcia3520@example.nl|WID170|2|€199,04|€477,70|carte_bancaire|FR|20%|€79,62
EU206688|29-01-2025|marie.rossi6753@example.it|WID126|4|€236,76|€1145,92|credit_card|NL|21%|€198,88
EU206843|29-01-2025|hans.rossi6251@example.de|WID186|5|€143,08|€865,65|bank_transfer|NL|21%|€150,24
EU206853|29-01-2025|anna.schmidt5785@example.it|WID142|5|€140,84|€852,09|bank_transfer|NL|21%|€147,88
EU207895|29-01-2025|carlos.dupont5052@example.de|WID134|1|€156,92|€191,44|credit_card|IT|22%|€34,52
EU210081|29-01-2025|carlos.garcia5238@example.de|WID101|4|€232,83|€1136,22|carte_bancaire|IT|22%|€204,89
EU213347|29-01-2025|carlos.de_vries8588@example.it|WID154|2|€248,13|€600,48|carte_bancaire|NL|21%|€104,22
EU207797|29-01-2025|anna.garcia4258@example.it|WID129|1|€137,73|€166,65|paypal|ES|21%|€28,92
EU208096|29-01-2025|jan.dupont8590@example.it|WID103|2|€93,19|€227,38|bank_transfer|IT|22%|€41,00
EU208409|29-01-2025|lucia.dupont3445@example.nl|WID133|3|€160,34|€572,42|paypal|DE|19%|€91,40
EU206107|29-01-2025|marie.schmidt7739@example.it|WID147|1|€68,40|€83,45|bank_transfer|IT|22%|€15,05
EU206554|29-01-2025|sofia.rossi909@example.nl|WID174|3|€154,04|€559,17|carte_bancaire|NL|21%|€97,05
EU210115|29-01-2025|sofia.dupont5439@example.it|WID114|5|€106,65|€639,93|paypal|FR|20%|€106,65
EU208880|29-01-2025|lucia.dupont5046@example.de|WID119|4|€220,44|€1066,93|bank_transfer|ES|21%|€185,17
EU211083|29-01-2025|lucia.schmidt6236@example.de|WID108|3|€187,01|€684,45|carte_bancaire|IT|22%|€123,43
EU209630|29-01-2025|marie.schmidt7461@example.de|WID164|1|€185,96|€225,01|paypal|ES|21%|€39,05
