order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU39698|06-01-2025|jan.garcia5264@example.it|WID102|2|€236,33|€571,92|paypal|ES|21%|€99,26
EU41729|06-01-2025|anna.schmidt1655@example.de|WID124|1|€100,86|€122,04|credit_card|NL|21%|€21,18
EU41758|06-01-2025|lucia.rossi8706@example.nl|WID184|5|€129,52|€770,67|bank_transfer|DE|19%|€123,05
EU37769|06-01-2025|carlos.dupont7254@example.es|WID100|3|€138,36|€506,40|carte_bancaire|IT|22%|€91,32
EU37172|06-01-2025|carlos.schmidt4772@example.es|WID127|4|€222,78|€1078,26|carte_bancaire|ES|21%|€187,14
EU41854|06-01-2025|jan.dupont723@example.de|WID160|2|€141,75|€343,03|carte_bancaire|ES|21%|€59,53
EU38266|06-01-2025|carlos.rossi8661@example.nl|WID154|4|€281,43|€1339,61|paypal|DE|19%|€213,89
EU37057|06-01-2025|anna.garcia3588@example.nl|WID109|5|€58,26|€349,57|credit_card|FR|20%|€58,26
EU39632|06-01-2025|anna.schmidt3311@example.it|WID128|2|€125,47|€298,63|credit_card|DE|19%|€47,68
EU38132|06-01-2025|pierre.garcia6330@example.it|WID104|1|€216,62|€262,11|carte_bancaire|NL|21%|€45,49
EU44017|06-01-2025|lucia.garcia9290@example.nl|WID147|1|€185,77|€224,79|bank_transfer|NL|21%|€39,01
EU39572|06-01-2025|hans.garcia2840@example.fr|WID187|2|€31,71|€76,74|paypal|NL|21%|€13,32
EU42563|06-01-2025|carlos.de_vries6070@example.nl|WID198|1|€133,60|€161,65|carte_bancaire|NL|21%|€28,06
EU38632|06-01-2025|sofia.dupont5688@example.nl|WID175|1|€236,48|€288,51|bank_transfer|IT|22%|€52,03
EU37972|06-01-2025|hans.de_vries8202@example.es|WID140|5|€288,83|€1718,53|carte_bancaire|DE|19%|€274,39
EU40893|06-01-2025|sofia.rossi8748@example.it|WID196|3|€182,85|€658,26|carte_bancaire|FR|20%|€109,71
EU42267|06-01-2025|hans.garcia1279@example.nl|WID102|4|€68,95|€333,73|bank_transfer|ES|21%|€57,92
EU40239|06-01-2025|marie.dupont8575@example.de|WID172|5|€261,17|€1593,17|carte_bancaire|IT|22%|€287,29
EU39552|06-01-2025|hans.de_vries6927@example.it|WID185|1|€45,92|€55,56|paypal|ES|21%|€9,64
EU42330|06-01-2025|sofia.schmidt2622@example.de|WID195|4|€176,48|€854,14|paypal|NL|21%|€148,24
EU40647|06-01-2025|sofia.rossi5312@example.de|WID160|1|€118,28|€140,76|bank_transfer|DE|19%|€22,47
EU37002|06-01-2025|pierre.garcia2296@example.nl|WID112|5|€166,86|€1017,83|carte_bancaire|IT|22%|€183,54
EU37376|06-01-2025|anna.garcia801@example.de|WID177|5|€22,76|€138,83|carte_bancaire|IT|22%|€25,04
EU37664|06-01-2025|marie.rossi8580@example.nl|WID165|2|€43,81|€106,03|paypal|ES|21%|€18,40
EU39431|06-01-2025|sofia.dupont6361@example.nl|WID121|4|€18,73|€90,65|credit_card|NL|21%|€15,73
EU39895|06-01-2025|jan.dupont8996@example.nl|WID176|1|€267,29|€318,08|credit_card|DE|19%|€50,79
EU37007|06-01-2025|lucia.garcia5192@example.fr|WID185|5|€237,56|€1425,38|paypal|FR|20%|€237,56
EU41907|06-01-2025|carlos.dupont5765@example.it|WID133|3|€235,53|€854,98|credit_card|NL|21%|€148,39
EU42354|06-01-2025|jan.de_vries6615@example.es|WID134|4|€107,22|€510,37|paypal|DE|19%|€81,49
EU39738|06-01-2025|lucia.de_vries526@example.es|WID117|1|€227,33|€277,34|carte_bancaire|IT|22%|€50,01
EU43413|06-01-2025|marie.garcia6321@example.it|WID155|2|€100,11|€244,28|bank_transfer|IT|22%|€44,05
EU42283|06-01-2025|hans.garcia2015@example.nl|WID197|3|€185,70|€662,95|credit_card|DE|19%|€105,85
EU38348|06-01-2025|sofia.dupont5475@example.es|WID122|3|€75,79|€275,11|credit_card|NL|21%|€47,75
EU38768|06-01-2025|pierre.garcia8444@example.it|WID121|4|€254,92|€1223,59|bank_transfer|FR|20%|€203,93
EU42480|06-01-2025|jan.rossi636@example.fr|WID143|1|€174,15|€207,24|bank_transfer|DE|19%|€33,09
EU39779|06-01-2025|hans.garcia7353@example.es|WID113|4|€84,05|€406,82|credit_card|ES|21%|€70,60
EU38267|06-01-2025|marie.de_vries8719@example.it|WID184|2|€295,60|€715,36|credit_card|ES|21%|€124,15
EU38567|06-01-2025|hans.garcia1737@example.fr|WID192|4|€64,94|€314,30|credit_card|ES|21%|€54,55
EU37808|06-01-2025|anna.schmidt2426@example.de|WID141|3|€246,76|€880,95|carte_bancaire|DE|19%|€140,66
EU40156|06-01-2025|hans.rossi2973@example.es|WID161|3|€57,87|€210,07|bank_transfer|ES|21%|€36,46
EU37465|06-01-2025|sofia.schmidt3991@example.it|WID158|1|€276,87|€337,78|paypal|IT|22%|€60,91
EU39778|06-01-2025|lucia.de_vries362@example.es|WID126|3|€150,97|€543,50|bank_transfer|FR|20%|€90,58
EU40832|06-01-2025|jan.schmidt3480@example.es|WID165|4|€20,65|€99,96|credit_card|ES|21%|€17,35
EU38520|06-01-2025|lucia.rossi6796@example.it|WID110|1|€98,61|€119,32|carte_bancaire|NL|21%|€20,71
EU43868|06-01-2025|jan.schmidt5118@example.es|WID144|3|€42,13|€152,92|bank_transfer|ES|21%|€26,54
EU41246|06-01-2025|carlos.schmidt8424@example.de|WID190|2|€262,33|€634,83|paypal|ES|21%|€110,18
EU40920|06-01-2025|jan.de_vries8133@example.es|WID150|4|€102,47|€487,76|credit_card|DE|19%|€77,88
EU40603|06-01-2025|hans.schmidt9933@example.es|WID143|5|€284,19|€1733,55|paypal|IT|22%|€312,61
EU37440|06-01-2025|lucia.dupont9989@example.es|WID166|2|€258,72|€631,28|carte_bancaire|IT|22%|€113,84
EU40509|06-01-2025|hans.schmidt1634@example.it|WID142|2|€240,49|€577,19|credit_card|FR|20%|€96,20
EU39398|06-01-2025|hans.schmidt7666@example.es|WID160|5|€198,09|€1198,47|paypal|NL|21%|€208,00
EU39584|06-01-2025|carlos.rossi1532@example.es|WID136|2|€155,90|€371,04|carte_bancaire|DE|19%|€59,24
EU42388|06-01-2025|lucia.dupont6510@example.it|WID195|5|€21,59|€130,59|paypal|ES|21%|€22,67
EU37167|06-01-2025|pierre.de_vries7482@example.nl|WID184|1|€218,39|€259,88|carte_bancaire|DE|19%|€41,49
EU43217|06-01-2025|hans.rossi3016@example.de|WID127|5|€196,39|€1188,14|bank_transfer|NL|21%|€206,21
EU38158|06-01-2025|jan.dupont6001@example.fr|WID177|1|€228,45|€278,70|carte_bancaire|IT|22%|€50,26
EU40057|06-01-2025|pierre.dupont3405@example.fr|WID145|4|€158,73|€768,23|credit_card|NL|21%|€133,33
EU39554|06-01-2025|sofia.schmidt7957@example.nl|WID139|1|€127,88|€152,17|bank_transfer|DE|19%|€24,30
EU37629|06-01-2025|carlos.rossi97@example.it|WID177|3|€265,78|€972,76|credit_card|IT|22%|€175,42
EU44108|06-01-2025|jan.schmidt6247@example.fr|WID123|5|€23,58|€142,66|paypal|ES|21%|€24,76
EU42259|06-01-2025|carlos.garcia5657@example.es|WID133|4|€185,80|€899,28|paypal|ES|21%|€156,07
EU38140|06-01-2025|pierre.garcia822@example.it|WID135|4|€94,68|€458,23|credit_card|NL|21%|€79,53
EU42061|06-01-2025|sofia.de_vries3336@example.de|WID181|4|€81,18|€392,90|paypal|NL|21%|€68,19
EU43972|06-01-2025|anna.de_vries6770@example.it|WID182|5|€149,47|€889,33|carte_bancaire|DE|19%|€141,99
EU37988|06-01-2025|sofia.schmidt2708@example.it|WID112|4|€268,46|€1277,85|carte_bancaire|DE|19%|€204,03
EU41363|06-01-2025|lucia.schmidt6204@example.fr|WID174|4|€263,82|€1276,89|credit_card|NL|21%|€221,61
EU43542|06-01-2025|hans.schmidt8166@example.it|WID142|1|€77,51|€93,78|carte_bancaire|ES|21%|€16,28
EU39740|06-01-2025|carlos.garcia7316@example.fr|WID121|4|€121,55|€578,56|credit_card|DE|19%|€92,38
EU38633|06-01-2025|pierre.dupont4225@example.es|WID161|3|€46,21|€166,34|paypal|FR|20%|€27,72
EU41725|06-01-2025|hans.rossi3347@example.de|WID130|5|€197,36|€1194,02|carte_bancaire|NL|21%|€207,23
EU42927|06-01-2025|carlos.schmidt6243@example.es|WID190|2|€239,25|€574,21|paypal|FR|20%|€95,70
EU42449|06-01-2025|jan.rossi3903@example.nl|WID153|3|€40,59|€148,55|bank_transfer|IT|22%|€26,79
EU41442|06-01-2025|anna.de_vries5800@example.fr|WID190|3|€169,15|€603,87|carte_bancaire|DE|19%|€96,42
EU40053|06-01-2025|sofia.de_vries5367@example.fr|WID148|5|€89,06|€529,91|bank_transfer|DE|19%|€84,61
EU43517|06-01-2025|anna.rossi4525@example.nl|WID126|1|€229,03|€277,13|credit_card|ES|21%|€48,10
EU37492|06-01-2025|lucia.schmidt7504@example.fr|WID107|4|€89,53|€429,72|carte_bancaire|FR|20%|€71,62
EU37369|06-01-2025|sofia.schmidt8298@example.nl|WID195|2|€94,98|€226,05|paypal|DE|19%|€36,09
EU43254|06-01-2025|marie.schmidt2509@example.it|WID177|3|€203,06|€737,10|credit_card|NL|21%|€127,93
EU38965|06-01-2025|pierre.de_vries9872@example.de|WID117|5|€77,41|€460,60|paypal|DE|19%|€73,54
EU41999|06-01-2025|pierre.de_vries3828@example.fr|WID169|2|€298,76|€728,99|carte_bancaire|IT|22%|€131,46
EU43776|06-01-2025|anna.garcia2039@example.it|WID124|2|€182,08|€433,34|carte_bancaire|DE|19%|€69,19
EU42494|06-01-2025|sofia.dupont2172@example.nl|WID166|3|€48,63|€173,62|paypal|DE|19%|€27,72
EU38019|06-01-2025|lucia.schmidt2179@example.de|WID166|1|€255,96|€309,71|bank_transfer|NL|21%|€53,75
EU39875|06-01-2025|carlos.dupont5467@example.fr|WID166|5|€119,60|€711,65|paypal|DE|19%|€113,62
EU41513|06-01-2025|sofia.dupont5745@example.it|WID127|3|€223,97|€799,58|carte_bancaire|DE|19%|€127,66
EU42972|06-01-2025|pierre.rossi1437@example.it|WID127|5|€129,14|€774,86|carte_bancaire|FR|20%|€129,14
EU42986|06-01-2025|carlos.garcia1703@example.de|WID183|1|€230,72|€276,87|bank_transfer|FR|20%|€46,14
EU36913|06-01-2025|pierre.rossi5968@example.it|WID178|2|€271,44|€646,03|bank_transfer|DE|19%|€103,15
EU42072|06-01-2025|marie.schmidt6444@example.it|WID195|4|€75,27|€364,32|bank_transfer|ES|21%|€63,23
EU38536|06-01-2025|hans.de_vries7823@example.nl|WID113|1|€279,63|€338,35|carte_bancaire|ES|21%|€58,72
EU42185|06-01-2025|hans.garcia1221@example.es|WID147|2|€233,07|€559,36|credit_card|FR|20%|€93,23
EU38717|06-01-2025|jan.rossi651@example.fr|WID182|5|€287,85|€1741,48|paypal|NL|21%|€302,24
EU40811|06-01-2025|anna.de_vries1975@example.it|WID176|2|€31,56|€76,38|credit_card|ES|21%|€13,26
EU43707|06-01-2025|sofia.de_vries2933@example.it|WID117|2|€108,69|€258,69|credit_card|DE|19%|€41,30
EU43636|06-01-2025|carlos.schmidt5082@example.de|WID138|2|€281,52|€675,65|paypal|FR|20%|€112,61
EU40945|06-01-2025|carlos.de_vries2860@example.fr|WID192|1|€150,52|€182,13|credit_card|ES|21%|€31,61
EU43296|06-01-2025|jan.de_vries3782@example.fr|WID142|5|€235,79|€1438,35|paypal|IT|22%|€259,37
EU38605|06-01-2025|sofia.dupont6884@example.fr|WID143|5|€129,74|€784,94|credit_card|ES|21%|€136,23
EU39523|06-01-2025|pierre.garcia5324@example.fr|WID131|4|€283,06|€1381,32|credit_card|IT|22%|€249,09
EU37067|06-01-2025|sofia.de_vries7164@example.es|WID175|3|€112,00|€406,57|carte_bancaire|ES|21%|€70,56
