order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU199004|28-01-2025|jan.dupont3700@example.nl|WID177|2|€122,97|€300,04|paypal|IT|22%|€54,11
EU198771|28-01-2025|lucia.garcia1703@example.nl|WID124|1|€268,19|€321,83|bank_transfer|FR|20%|€53,64
EU204104|28-01-2025|marie.schmidt4332@example.it|WID187|3|€145,92|€525,33|carte_bancaire|FR|20%|€87,55
EU200237|28-01-2025|anna.rossi3944@example.es|WID169|1|€98,38|€120,02|bank_transfer|IT|22%|€21,64
EU199453|28-01-2025|lucia.rossi4041@example.fr|WID173|1|€110,84|€131,90|bank_transfer|DE|19%|€21,06
EU203668|28-01-2025|sofia.de_vries7635@example.de|WID169|5|€178,84|€1090,92|carte_bancaire|IT|22%|€196,72
EU202209|28-01-2025|hans.de_vries3964@example.fr|WID145|5|€235,06|€1410,34|bank_transfer|FR|20%|€235,06
EU201955|28-01-2025|carlos.schmidt6933@example.nl|WID102|1|€158,22|€188,28|carte_bancaire|DE|19%|€30,06
EU201494|28-01-2025|sofia.garcia1354@example.nl|WID185|4|€178,77|€872,40|bank_transfer|IT|22%|€157,32
EU204580|28-01-2025|marie.schmidt3999@example.es|WID162|1|€47,23|€56,20|carte_bancaire|DE|19%|€8,97
EU202943|28-01-2025|lucia.rossi3612@example.es|WID157|5|€71,31|€431,45|carte_bancaire|ES|21%|€74,88
EU204740|28-01-2025|pierre.garcia120@example.es|WID172|5|€277,73|€1652,48|paypal|DE|19%|€263,84
EU205436|28-01-2025|carlos.rossi5110@example.nl|WID154|4|€137,53|€671,14|paypal|IT|22%|€121,03
EU203015|28-01-2025|hans.de_vries5726@example.nl|WID178|5|€139,86|€839,15|paypal|FR|20%|€139,86
EU202301|28-01-2025|lucia.rossi5941@example.nl|WID137|1|€107,85|€131,58|carte_bancaire|IT|22%|€23,73
EU198751|28-01-2025|carlos.dupont3552@example.de|WID101|5|€75,56|€457,11|credit_card|NL|21%|€79,33
EU200879|28-01-2025|sofia.schmidt3878@example.es|WID121|4|€94,05|€455,21|bank_transfer|ES|21%|€79,00
EU205126|28-01-2025|pierre.rossi1529@example.fr|WID191|5|€87,27|€527,97|carte_bancaire|NL|21%|€91,63
EU204932|28-01-2025|lucia.rossi6487@example.it|WID172|5|€201,03|€1206,17|paypal|FR|20%|€201,03
EU200143|28-01-2025|jan.rossi2422@example.es|WID137|4|€154,34|€734,67|carte_bancaire|DE|19%|€117,30
EU199748|28-01-2025|pierre.de_vries3521@example.de|WID123|5|€78,08|€464,58|carte_bancaire|DE|19%|€74,18
EU205157|28-01-2025|carlos.dupont8985@example.es|WID126|5|€61,69|€376,30|carte_bancaire|IT|22%|€67,86
EU201156|28-01-2025|jan.de_vries3822@example.de|WID175|4|€20,12|€98,18|bank_transfer|IT|22%|€17,70
EU199587|28-01-2025|pierre.garcia9549@example.nl|WID101|5|€64,60|€390,85|bank_transfer|NL|21%|€67,83
EU199389|28-01-2025|jan.de_vries8362@example.de|WID164|3|€247,34|€905,26|carte_bancaire|IT|22%|€163,24
EU205680|28-01-2025|hans.rossi5671@example.fr|WID189|1|€50,84|€60,51|carte_bancaire|DE|19%|€9,66
EU202893|28-01-2025|marie.rossi6289@example.es|WID168|4|€260,41|€1260,41|bank_transfer|ES|21%|€218,75
EU202827|28-01-2025|anna.garcia7185@example.it|WID199|4|€104,72|€506,83|credit_card|NL|21%|€87,96
EU199686|28-01-2025|anna.rossi6858@example.nl|WID124|4|€203,61|€977,32|bank_transfer|FR|20%|€162,89
EU204790|28-01-2025|anna.schmidt9161@example.it|WID184|5|€189,46|€1136,78|credit_card|FR|20%|€189,46
EU200019|28-01-2025|sofia.rossi1378@example.it|WID107|2|€6,42|€15,66|credit_card|IT|22%|€2,82
EU199045|28-01-2025|carlos.garcia945@example.fr|WID194|2|€23,72|€57,41|paypal|ES|21%|€9,96
EU203830|28-01-2025|carlos.rossi4037@example.fr|WID141|1|€68,01|€82,97|bank_transfer|IT|22%|€14,96
EU203545|28-01-2025|jan.rossi395@example.es|WID170|1|€86,29|€104,41|credit_card|ES|21%|€18,12
EU204810|28-01-2025|marie.de_vries1945@example.it|WID184|3|€239,50|€869,38|credit_card|NL|21%|€150,88
EU200813|28-01-2025|marie.garcia3396@example.it|WID102|5|€18,56|€113,21|paypal|IT|22%|€20,41
EU205149|28-01-2025|lucia.de_vries6681@example.it|WID130|5|€290,73|€1758,93|credit_card|NL|21%|€305,27
EU205116|28-01-2025|pierre.de_vries6140@example.de|WID142|5|€220,57|€1345,49|paypal|IT|22%|€242,63
EU200501|28-01-2025|hans.garcia6218@example.es|WID197|1|€80,36|€95,63|bank_transfer|DE|19%|€15,27
EU202465|28-01-2025|sofia.dupont7817@example.it|WID108|2|€184,06|€445,42|paypal|NL|21%|€77,30
EU202960|28-01-2025|hans.schmidt6503@example.fr|WID190|5|€193,87|€1172,89|bank_transfer|ES|21%|€203,56
EU200449|28-01-2025|carlos.rossi8094@example.nl|WID106|4|€57,41|€277,87|paypal|ES|21%|€48,22
EU201890|28-01-2025|anna.garcia8956@example.nl|WID139|3|€31,31|€113,65|credit_card|ES|21%|€19,73
EU204653|28-01-2025|carlos.de_vries5317@example.nl|WID160|2|€30,69|€73,67|carte_bancaire|FR|20%|€12,28
EU200022|28-01-2025|pierre.dupont5415@example.it|WID159|1|€221,47|€265,76|paypal|FR|20%|€44,29
EU199562|28-01-2025|hans.dupont3758@example.de|WID173|4|€194,74|€926,97|credit_card|DE|19%|€148,00
EU202615|28-01-2025|marie.dupont8931@example.fr|WID196|3|€290,52|€1045,86|credit_card|FR|20%|€174,31
EU201985|28-01-2025|jan.dupont4021@example.es|WID181|2|€88,81|€216,68|bank_transfer|IT|22%|€39,07
EU205154|28-01-2025|pierre.rossi1540@example.it|WID117|4|€18,35|€88,09|credit_card|FR|20%|€14,68
EU199775|28-01-2025|carlos.garcia361@example.fr|WID163|1|€236,74|€286,46|carte_bancaire|ES|21%|€49,72
EU199304|28-01-2025|jan.dupont7323@example.nl|WID175|2|€256,19|€619,97|paypal|ES|21%|€107,60
EU203470|28-01-2025|marie.schmidt5179@example.fr|WID121|5|€181,34|€1097,13|carte_bancaire|ES|21%|€190,41
EU205727|28-01-2025|hans.garcia9778@example.fr|WID179|2|€285,51|€690,94|credit_card|NL|21%|€119,92
EU202638|28-01-2025|pierre.garcia3639@example.nl|WID198|3|€282,47|€1025,37|credit_card|ES|21%|€177,96
EU201284|28-01-2025|carlos.schmidt7065@example.de|WID166|1|€272,89|€332,93|credit_card|IT|22%|€60,04
EU202623|28-01-2025|anna.garcia8847@example.es|WID150|3|€136,08|€493,98|credit_card|NL|21%|€85,73
EU198894|28-01-2025|lucia.rossi273@example.de|WID172|2|€124,92|€302,30|carte_bancaire|NL|21%|€52,47
EU199038|28-01-2025|hans.de_vries6781@example.de|WID104|2|€185,34|€444,81|bank_transfer|FR|20%|€74,14
EU201177|28-01-2025|sofia.rossi7782@example.es|WID169|2|€162,18|€385,99|paypal|DE|19%|€61,63
EU200116|28-01-2025|jan.de_vries5851@example.es|WID177|3|€57,90|€206,71|bank_transfer|DE|19%|€33,00
EU201714|28-01-2025|jan.de_vries7905@example.nl|WID137|1|€254,77|€308,27|paypal|NL|21%|€53,50
EU200682|28-01-2025|marie.garcia4745@example.de|WID167|5|€198,29|€1189,75|bank_transfer|FR|20%|€198,29
EU203442|28-01-2025|carlos.rossi9225@example.es|WID110|2|€92,72|€224,38|paypal|NL|21%|€38,94
EU205254|28-01-2025|hans.rossi7647@example.de|WID164|4|€205,19|€976,73|credit_card|DE|19%|€155,95
EU201244|28-01-2025|hans.schmidt7548@example.it|WID186|3|€119,53|€426,74|carte_bancaire|DE|19%|€68,13
EU203993|28-01-2025|lucia.schmidt3591@example.nl|WID176|4|€195,79|€931,98|credit_card|DE|19%|€148,80
EU199885|28-01-2025|lucia.de_vries1078@example.nl|WID161|3|€73,85|€268,08|bank_transfer|NL|21%|€46,53
EU203448|28-01-2025|anna.dupont3352@example.it|WID143|2|€131,51|€318,26|carte_bancaire|NL|21%|€55,23
EU205730|28-01-2025|lucia.de_vries7441@example.nl|WID183|4|€244,25|€1191,96|bank_transfer|IT|22%|€214,94
EU200370|28-01-2025|jan.garcia246@example.es|WID100|4|€32,33|€156,46|paypal|NL|21%|€27,15
EU199782|28-01-2025|pierre.schmidt6958@example.nl|WID107|2|€243,06|€588,20|credit_card|NL|21%|€102,08
EU199070|28-01-2025|jan.schmidt595@example.nl|WID174|5|€100,94|€615,73|carte_bancaire|IT|22%|€111,03
EU203705|28-01-2025|anna.garcia812@example.it|WID161|1|€62,26|€74,09|carte_bancaire|DE|19%|€11,83
EU204036|28-01-2025|hans.dupont1349@example.nl|WID138|2|€151,24|€369,04|bank_transfer|IT|22%|€66,55
EU201370|28-01-2025|anna.garcia8735@example.nl|WID143|4|€204,23|€988,45|bank_transfer|NL|21%|€171,55
EU203165|28-01-2025|hans.schmidt1509@example.nl|WID185|4|€228,68|€1088,53|paypal|DE|19%|€173,80
EU200807|28-01-2025|hans.rossi8235@example.fr|WID170|5|€184,01|€1113,28|carte_bancaire|ES|21%|€193,21
EU202576|28-01-2025|hans.rossi6467@example.it|WID194|1|€222,49|€269,21|paypal|NL|21%|€46,72
EU199174|28-01-2025|hans.dupont7273@example.it|WID121|2|€298,94|€729,42|paypal|IT|22%|€131,53
EU201671|28-01-2025|hans.garcia9231@example.it|WID168|5|€60,78|€364,66|credit_card|FR|20%|€60,78
EU202529|28-01-2025|jan.de_vries9753@example.it|WID147|5|€276,72|€1674,14|bank_transfer|ES|21%|€290,55
EU204341|28-01-2025|lucia.rossi1288@example.it|WID170|1|€163,81|€198,21|bank_transfer|NL|21%|€34,40
EU202969|28-01-2025|hans.schmidt1289@example.nl|WID145|5|€253,65|€1521,89|bank_transfer|FR|20%|€253,65
EU201534|28-01-2025|pierre.rossi5705@example.nl|WID130|5|€172,62|€1044,35|carte_bancaire|NL|21%|€181,25
EU200684|28-01-2025|lucia.schmidt936@example.it|WID155|2|€140,89|€340,95|credit_card|NL|21%|€59,17
EU204591|28-01-2025|pierre.garcia8832@example.fr|WID181|2|€16,84|€41,09|bank_transfer|IT|22%|€7,41
EU205470|28-01-2025|marie.schmidt8650@example.de|WID135|5|€246,93|€1506,27|bank_transfer|IT|22%|€271,62
EU205870|28-01-2025|marie.rossi9254@example.it|WID129|1|€149,50|€182,39|credit_card|IT|22%|€32,89
EU202610|28-01-2025|marie.de_vries8934@example.fr|WID116|4|€134,15|€638,54|bank_transfer|DE|19%|€101,95
EU205624|28-01-2025|marie.schmidt5518@example.de|WID150|2|€76,50|€183,61|bank_transfer|FR|20%|€30,60
EU202842|28-01-2025|marie.de_vries3005@example.es|WID152|4|€238,33|€1153,53|credit_card|NL|21%|€200,20
EU200737|28-01-2025|jan.dupont8242@example.de|WID169|5|€284,62|€1736,16|paypal|IT|22%|€313,08
EU203825|28-01-2025|jan.de_vries4350@example.nl|WID193|3|€180,53|€655,34|credit_card|ES|21%|€113,74
EU204918|28-01-2025|lucia.dupont9479@example.fr|WID182|3|€105,56|€386,36|paypal|IT|22%|€69,67
EU203766|28-01-2025|marie.rossi2339@example.it|WID175|4|€132,34|€645,82|credit_card|IT|22%|€116,46
EU203553|28-01-2025|sofia.schmidt6079@example.nl|WID143|2|€55,77|€132,74|bank_transfer|DE|19%|€21,19
EU203563|28-01-2025|carlos.de_vries3972@example.fr|WID197|1|€203,00|€241,57|paypal|DE|19%|€38,57
EU205801|28-01-2025|hans.rossi9737@example.it|WID191|4|€261,96|€1267,86|carte_bancaire|ES|21%|€220,04
EU199338|28-01-2025|anna.dupont4395@example.nl|WID159|2|€277,51|€671,58|carte_bancaire|NL|21%|€116,56
EU202056|28-01-2025|pierre.garcia5587@example.de|WID190|2|€54,99|€133,08|credit_card|NL|21%|€23,10
EU198796|28-01-2025|hans.rossi4691@example.de|WID119|4|€102,34|€499,41|carte_bancaire|IT|22%|€90,06
