order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402023|24-02-2025|carlos.garcia6551@example.de|WID197|4|€47,15|€224,43|bank_transfer|DE|19%|€35,83
EU398787|24-02-2025|sofia.garcia3686@example.nl|WID159|4|€151,61|€739,87|paypal|IT|22%|€133,42
EU398387|24-02-2025|pierre.dupont8013@example.it|WID147|3|€279,20|€1013,50|credit_card|NL|21%|€175,90
EU400225|24-02-2025|sofia.dupont8054@example.it|WID152|2|€159,88|€383,72|bank_transfer|FR|20%|€63,95
EU404455|24-02-2025|lucia.dupont6489@example.nl|WID136|3|€265,47|€955,69|bank_transfer|FR|20%|€159,28
EU397567|24-02-2025|pierre.dupont7117@example.fr|WID136|5|€193,03|€1167,86|paypal|ES|21%|€202,69
EU399753|24-02-2025|anna.dupont3435@example.fr|WID157|4|€248,23|€1211,38|carte_bancaire|IT|22%|€218,45
EU397544|24-02-2025|lucia.garcia7231@example.nl|WID188|2|€42,51|€102,01|credit_card|FR|20%|€17,00
EU400534|24-02-2025|carlos.garcia5827@example.de|WID104|3|€86,85|€315,27|paypal|ES|21%|€54,72
EU398274|24-02-2025|jan.rossi9273@example.de|WID184|5|€159,80|€958,78|carte_bancaire|FR|20%|€159,80
EU404750|24-02-2025|pierre.schmidt3059@example.es|WID191|5|€261,93|€1584,70|credit_card|ES|21%|€275,03
EU403889|24-02-2025|pierre.dupont1013@example.it|WID102|5|€105,96|€641,06|carte_bancaire|NL|21%|€111,26
EU399000|24-02-2025|jan.dupont47@example.nl|WID158|4|€208,29|€999,79|carte_bancaire|FR|20%|€166,63
EU403968|24-02-2025|sofia.rossi3056@example.es|WID194|2|€260,86|€620,84|bank_transfer|DE|19%|€99,13
EU402392|24-02-2025|jan.garcia7767@example.it|WID108|1|€48,90|€58,20|carte_bancaire|DE|19%|€9,29
EU402261|24-02-2025|sofia.dupont3839@example.es|WID143|1|€259,93|€314,51|carte_bancaire|NL|21%|€54,58
EU400423|24-02-2025|sofia.de_vries5628@example.fr|WID142|5|€126,02|€756,11|paypal|FR|20%|€126,02
EU400027|24-02-2025|anna.de_vries5807@example.es|WID189|3|€31,68|€114,99|credit_card|NL|21%|€19,96
EU397685|24-02-2025|anna.schmidt5335@example.es|WID117|5|€284,70|€1722,45|paypal|ES|21%|€298,94
EU401828|24-02-2025|anna.rossi1937@example.es|WID154|2|€86,47|€209,27|carte_bancaire|NL|21%|€36,32
EU401370|24-02-2025|marie.de_vries7973@example.de|WID119|2|€270,59|€654,82|paypal|ES|21%|€113,65
EU403190|24-02-2025|carlos.garcia7321@example.fr|WID135|3|€206,57|€756,05|carte_bancaire|IT|22%|€136,34
EU403636|24-02-2025|carlos.dupont3244@example.de|WID164|1|€299,87|€359,84|paypal|FR|20%|€59,97
EU400312|24-02-2025|jan.garcia6397@example.fr|WID122|2|€59,09|€143,00|carte_bancaire|NL|21%|€24,82
EU402255|24-02-2025|anna.de_vries5785@example.it|WID177|1|€232,77|€279,32|carte_bancaire|FR|20%|€46,55
EU402783|24-02-2025|carlos.rossi7734@example.nl|WID146|4|€166,91|€794,47|credit_card|DE|19%|€126,85
EU401598|24-02-2025|marie.de_vries4293@example.de|WID192|5|€12,91|€76,83|credit_card|DE|19%|€12,27
EU397818|24-02-2025|jan.garcia6590@example.de|WID184|4|€232,09|€1132,60|carte_bancaire|IT|22%|€204,24
EU401577|24-02-2025|sofia.rossi9329@example.fr|WID105|2|€285,28|€678,97|paypal|DE|19%|€108,41
EU399422|24-02-2025|jan.garcia4927@example.it|WID194|4|€93,91|€454,51|paypal|ES|21%|€78,88
EU398578|24-02-2025|pierre.de_vries4366@example.nl|WID154|2|€148,16|€355,58|carte_bancaire|FR|20%|€59,26
EU399291|24-02-2025|marie.rossi7222@example.es|WID178|5|€35,37|€214,00|credit_card|ES|21%|€37,14
EU401645|24-02-2025|pierre.garcia2821@example.nl|WID160|3|€295,19|€1080,39|credit_card|IT|22%|€194,83
EU399624|24-02-2025|sofia.rossi604@example.es|WID114|5|€210,46|€1273,30|paypal|ES|21%|€220,99
EU398149|24-02-2025|carlos.dupont1112@example.es|WID142|5|€180,09|€1089,53|bank_transfer|NL|21%|€189,09
EU402832|24-02-2025|carlos.dupont8471@example.es|WID119|4|€101,56|€487,48|bank_transfer|FR|20%|€81,25
EU401258|24-02-2025|hans.dupont2900@example.de|WID194|1|€296,85|€362,16|paypal|IT|22%|€65,31
EU399095|24-02-2025|marie.dupont1938@example.fr|WID129|4|€175,65|€850,17|carte_bancaire|NL|21%|€147,55
EU399335|24-02-2025|pierre.schmidt6813@example.fr|WID113|1|€41,12|€49,75|bank_transfer|ES|21%|€8,63
EU403692|24-02-2025|anna.rossi8927@example.de|WID142|2|€112,34|€269,61|credit_card|FR|20%|€44,93
EU401431|24-02-2025|sofia.de_vries2972@example.es|WID181|3|€172,02|€614,13|carte_bancaire|DE|19%|€98,05
EU400631|24-02-2025|sofia.garcia4329@example.es|WID153|4|€18,86|€91,29|credit_card|ES|21%|€15,84
EU399554|24-02-2025|marie.rossi1325@example.it|WID173|5|€246,14|€1476,84|credit_card|FR|20%|€246,14
EU399778|24-02-2025|jan.garcia705@example.it|WID173|2|€242,47|€577,08|paypal|DE|19%|€92,14
EU400809|24-02-2025|marie.schmidt8647@example.nl|WID138|1|€145,92|€176,57|paypal|ES|21%|€30,64
EU401807|24-02-2025|carlos.rossi1319@example.fr|WID146|2|€154,21|€373,20|paypal|NL|21%|€64,77
EU403717|24-02-2025|sofia.rossi6631@example.fr|WID154|5|€87,10|€522,63|bank_transfer|FR|20%|€87,10
EU401445|24-02-2025|lucia.de_vries6144@example.es|WID138|2|€69,51|€169,60|paypal|IT|22%|€30,58
EU399384|24-02-2025|marie.schmidt5109@example.de|WID163|1|€173,21|€207,85|bank_transfer|FR|20%|€34,64
EU403408|24-02-2025|lucia.garcia4645@example.de|WID134|2|€112,17|€266,95|carte_bancaire|DE|19%|€42,62
EU402064|24-02-2025|pierre.garcia4186@example.it|WID181|5|€71,08|€426,51|bank_transfer|FR|20%|€71,08
EU400808|24-02-2025|sofia.dupont3720@example.it|WID190|1|€278,35|€336,80|paypal|ES|21%|€58,45
EU400449|24-02-2025|jan.schmidt1298@example.de|WID143|3|€219,87|€784,93|credit_card|DE|19%|€125,32
EU402932|24-02-2025|lucia.dupont6526@example.de|WID118|5|€117,21|€703,28|bank_transfer|FR|20%|€117,21
EU399246|24-02-2025|pierre.garcia3106@example.fr|WID107|2|€282,03|€671,23|paypal|DE|19%|€107,17
EU399250|24-02-2025|pierre.garcia3305@example.fr|WID153|1|€267,36|€326,18|carte_bancaire|IT|22%|€58,82
EU401807|24-02-2025|carlos.rossi1319@example.fr|WID146|2|€154,21|€373,20|paypal|NL|21%|€64,77
EU399706|24-02-2025|carlos.garcia6363@example.de|WID189|1|€91,64|€109,05|paypal|DE|19%|€17,41
EU398693|24-02-2025|marie.rossi3409@example.es|WID193|1|€177,83|€216,95|bank_transfer|IT|22%|€39,12
EU400515|24-02-2025|carlos.garcia8859@example.de|WID148|5|€135,85|€815,09|bank_transfer|FR|20%|€135,85
EU402685|24-02-2025|lucia.schmidt8530@example.fr|WID186|3|€256,73|€931,93|credit_card|ES|21%|€161,74
EU401003|24-02-2025|anna.de_vries9222@example.nl|WID177|5|€233,97|€1427,21|credit_card|IT|22%|€257,37
EU397744|24-02-2025|hans.garcia5378@example.nl|WID134|2|€129,57|€313,55|credit_card|ES|21%|€54,42
EU404031|24-02-2025|anna.rossi6471@example.es|WID131|2|€134,02|€321,65|credit_card|FR|20%|€53,61
EU399284|24-02-2025|marie.rossi5102@example.es|WID155|5|€34,92|€209,50|paypal|FR|20%|€34,92
EU397669|24-02-2025|pierre.rossi6160@example.nl|WID139|1|€9,23|€11,17|paypal|NL|21%|€1,94
EU399625|24-02-2025|hans.schmidt8601@example.nl|WID185|5|€41,15|€244,82|carte_bancaire|DE|19%|€39,09
EU397445|24-02-2025|hans.rossi8616@example.fr|WID123|4|€157,14|€760,54|credit_card|ES|21%|€132,00
EU399990|24-02-2025|sofia.schmidt5854@example.it|WID149|3|€256,77|€916,65|bank_transfer|DE|19%|€146,36
EU398977|24-02-2025|hans.rossi6307@example.es|WID114|3|€47,80|€174,96|credit_card|IT|22%|€31,55
EU398231|24-02-2025|carlos.de_vries4973@example.it|WID139|2|€56,77|€138,52|carte_bancaire|IT|22%|€24,98
EU398437|24-02-2025|pierre.de_vries5904@example.es|WID198|1|€295,94|€352,16|credit_card|DE|19%|€56,23
EU402408|24-02-2025|jan.de_vries5765@example.de|WID175|4|€174,48|€851,45|bank_transfer|IT|22%|€153,54
EU397849|24-02-2025|anna.rossi3541@example.nl|WID144|3|€158,08|€578,57|carte_bancaire|IT|22%|€104,33
EU397553|24-02-2025|marie.dupont5035@example.it|WID137|1|€292,06|€347,55|carte_bancaire|DE|19%|€55,49
EU404525|24-02-2025|anna.rossi6135@example.de|WID175|2|€176,11|€426,19|bank_transfer|NL|21%|€73,97
EU400340|24-02-2025|sofia.rossi4262@example.nl|WID115|5|€120,93|€737,69|credit_card|IT|22%|€133,03
EU400876|24-02-2025|marie.garcia838@example.es|WID179|2|€122,90|€292,51|bank_transfer|DE|19%|€46,70
EU401753|24-02-2025|carlos.schmidt5099@example.es|WID126|5|€237,71|€1426,28|credit_card|FR|20%|€237,71
EU400285|24-02-2025|anna.schmidt9792@example.it|WID179|1|€21,24|€25,28|credit_card|DE|19%|€4,04
EU402503|24-02-2025|marie.garcia2250@example.nl|WID133|3|€78,18|€279,11|bank_transfer|DE|19%|€44,56
EU401063|24-02-2025|lucia.rossi9496@example.nl|WID105|5|€181,55|€1098,36|bank_transfer|NL|21%|€190,63
EU401798|24-02-2025|hans.de_vries9190@example.it|WID104|2|€43,68|€105,70|carte_bancaire|NL|21%|€18,34
EU401868|24-02-2025|jan.garcia3256@example.nl|WID156|1|€292,61|€356,98|bank_transfer|IT|22%|€64,37
EU403758|24-02-2025|pierre.de_vries4178@example.de|WID165|5|€230,10|€1403,62|bank_transfer|IT|22%|€253,11
EU401387|24-02-2025|jan.de_vries6876@example.es|WID104|3|€191,53|€695,25|credit_card|NL|21%|€120,66
EU398252|24-02-2025|sofia.garcia2286@example.fr|WID187|3|€185,94|€669,38|carte_bancaire|FR|20%|€111,56
EU403265|24-02-2025|marie.de_vries7694@example.de|WID169|3|€98,42|€351,35|carte_bancaire|DE|19%|€56,10
EU403066|24-02-2025|anna.de_vries2119@example.it|WID160|2|€237,06|€564,21|paypal|DE|19%|€90,08
EU400690|24-02-2025|carlos.de_vries7871@example.fr|WID151|2|€160,85|€382,81|carte_bancaire|DE|19%|€61,12
EU404579|24-02-2025|carlos.schmidt3758@example.it|WID148|2|€206,28|€495,07|carte_bancaire|FR|20%|€82,51
EU399714|24-02-2025|lucia.schmidt5857@example.es|WID112|5|€78,28|€465,79|carte_bancaire|DE|19%|€74,37
EU400296|24-02-2025|sofia.dupont2310@example.fr|WID134|5|€51,36|€310,76|carte_bancaire|NL|21%|€53,93
EU398164|24-02-2025|hans.rossi9485@example.it|WID119|1|€66,87|€80,24|bank_transfer|FR|20%|€13,37
EU400515|24-02-2025|carlos.garcia8859@example.de|WID148|5|€135,85|€815,09|bank_transfer|FR|20%|€135,85
EU397974|24-02-2025|marie.garcia8525@example.nl|WID100|1|€49,93|€60,41|carte_bancaire|ES|21%|€10,48
EU401622|24-02-2025|sofia.garcia2494@example.es|WID190|1|€15,12|€17,99|credit_card|DE|19%|€2,87
EU401560|24-02-2025|sofia.garcia1149@example.nl|WID181|4|€127,10|€610,10|carte_bancaire|FR|20%|€101,68
EU398741|24-02-2025|hans.dupont6029@example.nl|WID177|4|€96,28|€469,85|credit_card|IT|22%|€84,73
EU402012|24-02-2025|pierre.schmidt6521@example.it|WID122|4|€98,34|€475,94|paypal|ES|21%|€82,60
