order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU510329|11-03-2025|sofia.dupont214@example.fr|WID149|4|€234,48|€1134,89|bank_transfer|NL|21%|€196,96
EU512856|11-03-2025|sofia.rossi7204@example.nl|WID133|3|€276,44|€1003,47|paypal|ES|21%|€174,16
EU508125|11-03-2025|lucia.rossi8013@example.de|WID171|4|€112,56|€540,29|paypal|FR|20%|€90,05
EU514514|11-03-2025|pierre.dupont5630@example.es|WID148|5|€33,83|€204,69|carte_bancaire|ES|21%|€35,52
EU514629|11-03-2025|lucia.rossi5848@example.it|WID155|4|€206,51|€991,23|paypal|FR|20%|€165,21
EU513291|11-03-2025|carlos.garcia7741@example.it|WID151|5|€200,95|€1215,75|bank_transfer|ES|21%|€211,00
EU509773|11-03-2025|anna.dupont9341@example.it|WID165|4|€241,88|€1170,70|credit_card|ES|21%|€203,18
EU510129|11-03-2025|marie.schmidt8165@example.es|WID172|5|€49,76|€301,05|credit_card|ES|21%|€52,25
EU513053|11-03-2025|hans.dupont2206@example.fr|WID170|1|€58,49|€70,77|credit_card|ES|21%|€12,28
EU508206|11-03-2025|sofia.de_vries2200@example.fr|WID165|2|€262,17|€639,70|paypal|IT|22%|€115,36
EU509555|11-03-2025|lucia.de_vries6016@example.it|WID124|2|€23,03|€56,20|bank_transfer|IT|22%|€10,14
EU511051|11-03-2025|lucia.schmidt5762@example.de|WID160|5|€231,31|€1410,97|credit_card|IT|22%|€254,44
EU510860|11-03-2025|carlos.de_vries6848@example.de|WID120|1|€246,32|€298,05|bank_transfer|NL|21%|€51,73
EU509517|11-03-2025|anna.dupont3918@example.nl|WID110|1|€150,19|€183,23|carte_bancaire|IT|22%|€33,04
EU515087|11-03-2025|sofia.rossi1027@example.fr|WID102|4|€243,14|€1167,06|paypal|FR|20%|€194,51
EU513603|11-03-2025|marie.dupont8201@example.fr|WID190|2|€145,57|€355,20|carte_bancaire|IT|22%|€64,05
EU508138|11-03-2025|carlos.dupont8670@example.fr|WID199|5|€51,54|€306,67|carte_bancaire|DE|19%|€48,96
EU510855|11-03-2025|lucia.de_vries7390@example.nl|WID102|4|€126,65|€612,97|credit_card|NL|21%|€106,38
EU510997|11-03-2025|sofia.rossi1687@example.it|WID158|2|€116,29|€276,77|credit_card|DE|19%|€44,19
EU514364|11-03-2025|hans.garcia5348@example.fr|WID122|5|€274,27|€1659,31|carte_bancaire|NL|21%|€287,98
EU513029|11-03-2025|pierre.garcia9@example.es|WID154|5|€269,94|€1633,15|carte_bancaire|NL|21%|€283,44
EU513764|11-03-2025|lucia.garcia5195@example.it|WID160|3|€23,23|€83,61|bank_transfer|FR|20%|€13,94
EU508745|11-03-2025|sofia.dupont9766@example.es|WID141|3|€181,14|€657,52|credit_card|ES|21%|€114,12
EU514923|11-03-2025|pierre.rossi8467@example.es|WID185|4|€55,18|€264,87|bank_transfer|FR|20%|€44,15
EU510467|11-03-2025|lucia.schmidt6076@example.it|WID142|1|€295,28|€360,25|credit_card|IT|22%|€64,96
EU514698|11-03-2025|jan.dupont9683@example.nl|WID123|3|€48,45|€175,87|carte_bancaire|NL|21%|€30,52
EU511378|11-03-2025|pierre.rossi4310@example.fr|WID113|1|€260,09|€312,11|carte_bancaire|FR|20%|€52,02
EU515082|11-03-2025|anna.rossi4735@example.de|WID160|4|€44,21|€213,97|paypal|NL|21%|€37,14
EU514445|11-03-2025|marie.de_vries7728@example.it|WID147|4|€136,64|€661,34|paypal|ES|21%|€114,78
EU511056|11-03-2025|lucia.de_vries5857@example.es|WID132|1|€127,42|€154,18|paypal|NL|21%|€26,76
EU509365|11-03-2025|sofia.schmidt2465@example.fr|WID180|2|€112,89|€273,20|bank_transfer|NL|21%|€47,41
EU512327|11-03-2025|carlos.dupont7077@example.nl|WID108|1|€237,65|€287,56|carte_bancaire|NL|21%|€49,91
EU509088|11-03-2025|pierre.dupont6452@example.de|WID102|1|€92,84|€111,40|carte_bancaire|FR|20%|€18,57
EU512557|11-03-2025|lucia.dupont7831@example.es|WID132|5|€96,52|€583,96|carte_bancaire|ES|21%|€101,35
EU510534|11-03-2025|carlos.rossi5215@example.es|WID168|4|€154,33|€740,79|carte_bancaire|FR|20%|€123,46
EU509983|11-03-2025|sofia.garcia7294@example.de|WID173|3|€245,45|€876,24|credit_card|DE|19%|€139,90
EU510111|11-03-2025|lucia.schmidt746@example.es|WID192|4|€248,08|€1190,79|credit_card|FR|20%|€198,46
EU514148|11-03-2025|marie.garcia2261@example.fr|WID169|4|€164,11|€794,28|credit_card|NL|21%|€137,85
EU508051|11-03-2025|marie.schmidt9808@example.es|WID141|4|€129,50|€626,77|paypal|ES|21%|€108,78
EU510230|11-03-2025|sofia.de_vries3450@example.nl|WID150|4|€176,10|€859,34|bank_transfer|IT|22%|€154,96
EU513336|11-03-2025|hans.schmidt6691@example.fr|WID104|2|€38,31|€92,70|bank_transfer|ES|21%|€16,09
EU515117|11-03-2025|anna.schmidt1466@example.es|WID147|2|€268,33|€649,36|paypal|ES|21%|€112,70
EU508325|11-03-2025|sofia.rossi6068@example.de|WID183|3|€179,09|€639,35|paypal|DE|19%|€102,08
EU512975|11-03-2025|jan.dupont6607@example.nl|WID123|3|€115,57|€412,60|bank_transfer|DE|19%|€65,88
EU512737|11-03-2025|anna.dupont471@example.es|WID142|2|€289,13|€699,68|carte_bancaire|NL|21%|€121,43
EU510685|11-03-2025|jan.schmidt5248@example.fr|WID176|2|€98,46|€240,25|credit_card|IT|22%|€43,32
EU511420|11-03-2025|sofia.dupont5330@example.fr|WID109|5|€153,71|€929,98|carte_bancaire|ES|21%|€161,40
EU510953|11-03-2025|jan.garcia8750@example.fr|WID123|5|€201,97|€1201,69|carte_bancaire|DE|19%|€191,87
EU512939|11-03-2025|marie.garcia8059@example.nl|WID153|4|€77,38|€374,52|credit_card|ES|21%|€65,00
EU509065|11-03-2025|anna.schmidt4180@example.it|WID101|2|€158,67|€377,64|carte_bancaire|DE|19%|€60,29
EU508911|11-03-2025|sofia.garcia4290@example.it|WID158|4|€63,70|€305,74|paypal|FR|20%|€50,96
EU512899|11-03-2025|hans.rossi677@example.fr|WID124|3|€174,24|€632,51|carte_bancaire|NL|21%|€109,77
EU507922|11-03-2025|hans.rossi3289@example.de|WID171|2|€49,25|€119,19|bank_transfer|NL|21%|€20,69
EU514678|11-03-2025|lucia.rossi110@example.es|WID110|3|€7,96|€28,91|paypal|ES|21%|€5,02
EU510924|11-03-2025|pierre.dupont1781@example.de|WID145|3|€123,76|€449,24|bank_transfer|NL|21%|€77,97
EU512056|11-03-2025|hans.de_vries7493@example.nl|WID194|3|€211,87|€756,37|credit_card|DE|19%|€120,77
EU512232|11-03-2025|carlos.de_vries1946@example.nl|WID132|5|€230,75|€1407,60|credit_card|IT|22%|€253,83
EU509843|11-03-2025|jan.garcia4314@example.it|WID195|4|€249,13|€1205,81|paypal|NL|21%|€209,27
EU509736|11-03-2025|lucia.garcia3186@example.it|WID168|1|€244,73|€296,13|carte_bancaire|ES|21%|€51,39
EU508616|11-03-2025|sofia.dupont4723@example.fr|WID146|2|€110,15|€266,55|credit_card|NL|21%|€46,26
EU514638|11-03-2025|carlos.de_vries1926@example.de|WID111|1|€249,81|€304,77|bank_transfer|IT|22%|€54,96
EU512889|11-03-2025|sofia.rossi4107@example.it|WID198|4|€270,17|€1318,45|carte_bancaire|IT|22%|€237,75
EU514424|11-03-2025|carlos.schmidt4495@example.es|WID159|1|€139,22|€169,85|bank_transfer|IT|22%|€30,63
EU512341|11-03-2025|pierre.garcia168@example.es|WID190|3|€135,15|€494,64|credit_card|IT|22%|€89,20
EU512141|11-03-2025|lucia.garcia81@example.nl|WID166|1|€87,36|€104,83|carte_bancaire|FR|20%|€17,47
EU509853|11-03-2025|hans.dupont9313@example.it|WID173|3|€122,78|€438,32|paypal|DE|19%|€69,98
EU511168|11-03-2025|carlos.rossi4437@example.es|WID100|5|€66,53|€402,52|bank_transfer|ES|21%|€69,86
EU508189|11-03-2025|jan.garcia516@example.fr|WID175|3|€293,32|€1064,73|bank_transfer|ES|21%|€184,79
EU514876|11-03-2025|sofia.garcia2235@example.es|WID100|1|€256,45|€305,18|bank_transfer|DE|19%|€48,73
EU508741|11-03-2025|sofia.rossi1224@example.nl|WID106|5|€81,76|€494,67|credit_card|NL|21%|€85,85
EU513997|11-03-2025|jan.rossi1786@example.it|WID121|4|€258,22|€1229,13|carte_bancaire|DE|19%|€196,25
EU512127|11-03-2025|carlos.schmidt1970@example.es|WID152|3|€290,34|€1053,92|carte_bancaire|ES|21%|€182,91
EU513485|11-03-2025|jan.rossi8036@example.de|WID195|3|€271,10|€984,09|bank_transfer|ES|21%|€170,79
EU513606|11-03-2025|sofia.rossi287@example.fr|WID125|5|€208,57|€1251,44|paypal|FR|20%|€208,57
EU515103|11-03-2025|pierre.rossi6067@example.es|WID110|3|€171,47|€612,16|credit_card|DE|19%|€97,74
EU508126|11-03-2025|lucia.dupont3245@example.de|WID161|1|€271,13|€330,78|credit_card|IT|22%|€59,65
EU510523|11-03-2025|lucia.schmidt692@example.fr|WID149|5|€242,69|€1480,41|bank_transfer|IT|22%|€266,96
EU511497|11-03-2025|hans.schmidt5028@example.it|WID187|4|€178,49|€863,90|bank_transfer|NL|21%|€149,93
EU514360|11-03-2025|anna.garcia1094@example.es|WID195|5|€7,22|€43,67|paypal|ES|21%|€7,58
EU512851|11-03-2025|sofia.garcia3587@example.es|WID158|5|€259,29|€1568,73|bank_transfer|NL|21%|€272,26
EU511900|11-03-2025|anna.schmidt9599@example.de|WID129|5|€117,55|€717,05|paypal|IT|22%|€129,30
EU511164|11-03-2025|marie.schmidt8843@example.de|WID107|1|€114,85|€140,12|bank_transfer|IT|22%|€25,27
EU507896|11-03-2025|carlos.rossi4794@example.nl|WID179|3|€129,33|€461,72|paypal|DE|19%|€73,72
EU511265|11-03-2025|carlos.dupont9632@example.de|WID135|3|€33,75|€122,50|bank_transfer|NL|21%|€21,26
EU510951|11-03-2025|carlos.garcia610@example.it|WID108|5|€295,35|€1772,13|credit_card|FR|20%|€295,35
EU508677|11-03-2025|sofia.rossi4599@example.nl|WID131|1|€236,31|€285,94|carte_bancaire|NL|21%|€49,63
EU509258|11-03-2025|pierre.de_vries8701@example.fr|WID180|4|€31,78|€155,09|credit_card|IT|22%|€27,97
EU509136|11-03-2025|sofia.garcia6801@example.fr|WID110|3|€20,59|€74,73|bank_transfer|NL|21%|€12,97
EU510988|11-03-2025|sofia.dupont7382@example.fr|WID131|1|€141,71|€168,63|paypal|DE|19%|€26,92
EU512534|11-03-2025|carlos.rossi3866@example.es|WID113|1|€247,37|€299,31|paypal|NL|21%|€51,95
EU511983|11-03-2025|hans.garcia1070@example.es|WID107|2|€95,54|€231,20|bank_transfer|ES|21%|€40,13
EU508417|11-03-2025|anna.garcia6901@example.it|WID150|2|€48,37|€117,05|paypal|ES|21%|€20,31
EU512728|11-03-2025|carlos.rossi8314@example.fr|WID108|1|€251,64|€304,48|credit_card|ES|21%|€52,84
EU514857|11-03-2025|jan.dupont4562@example.es|WID155|5|€114,44|€680,91|carte_bancaire|DE|19%|€108,72
EU512779|11-03-2025|sofia.dupont4337@example.nl|WID107|3|€222,55|€801,19|paypal|FR|20%|€133,53
EU509101|11-03-2025|lucia.de_vries8163@example.fr|WID146|5|€121,34|€734,11|bank_transfer|ES|21%|€127,41
EU511191|11-03-2025|lucia.de_vries7152@example.nl|WID113|3|€179,08|€639,30|bank_transfer|DE|19%|€102,07
EU509358|11-03-2025|jan.schmidt9862@example.nl|WID145|5|€242,73|€1444,26|bank_transfer|DE|19%|€230,60
EU513736|11-03-2025|hans.de_vries5098@example.nl|WID190|1|€93,80|€111,62|credit_card|DE|19%|€17,82
