order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194009|27-01-2025|hans.de_vries6524@example.fr|WID144|5|€43,52|€258,93|paypal|DE|19%|€41,34
EU198141|27-01-2025|lucia.rossi6389@example.es|WID128|1|€257,22|€313,81|bank_transfer|IT|22%|€56,59
EU197042|27-01-2025|hans.dupont2083@example.es|WID123|3|€105,37|€376,17|credit_card|DE|19%|€60,06
EU197123|27-01-2025|lucia.dupont8774@example.it|WID158|5|€76,57|€455,57|credit_card|DE|19%|€72,74
EU191629|27-01-2025|marie.de_vries4027@example.fr|WID148|3|€87,86|€321,56|paypal|IT|22%|€57,99
EU197395|27-01-2025|hans.rossi1769@example.es|WID111|5|€220,40|€1322,43|carte_bancaire|FR|20%|€220,40
EU193223|27-01-2025|marie.dupont8821@example.de|WID130|1|€139,84|€169,21|bank_transfer|NL|21%|€29,37
EU196733|27-01-2025|carlos.rossi2967@example.de|WID136|1|€241,95|€295,17|bank_transfer|IT|22%|€53,23
EU194984|27-01-2025|pierre.rossi7135@example.fr|WID191|3|€246,46|€902,05|carte_bancaire|IT|22%|€162,66
EU195342|27-01-2025|pierre.dupont801@example.de|WID198|4|€188,69|€898,15|credit_card|DE|19%|€143,40
EU192016|27-01-2025|pierre.garcia270@example.de|WID106|5|€150,14|€908,34|carte_bancaire|ES|21%|€157,65
EU193945|27-01-2025|lucia.garcia5776@example.es|WID130|4|€147,72|€714,96|bank_transfer|NL|21%|€124,08
EU197888|27-01-2025|pierre.rossi5180@example.de|WID149|3|€236,71|€852,16|paypal|FR|20%|€142,03
EU192669|27-01-2025|hans.garcia8767@example.fr|WID106|5|€251,33|€1495,40|credit_card|DE|19%|€238,76
EU196241|27-01-2025|lucia.dupont1123@example.fr|WID137|3|€62,12|€225,49|bank_transfer|NL|21%|€39,13
EU192584|27-01-2025|pierre.dupont179@example.nl|WID199|4|€15,05|€72,86|paypal|NL|21%|€12,64
EU193158|27-01-2025|marie.dupont6410@example.de|WID159|4|€225,14|€1071,65|credit_card|DE|19%|€171,10
EU191735|27-01-2025|carlos.rossi4902@example.fr|WID114|5|€207,85|€1257,48|paypal|NL|21%|€218,24
EU191660|27-01-2025|carlos.garcia501@example.fr|WID116|1|€89,91|€109,70|credit_card|IT|22%|€19,78
EU195193|27-01-2025|marie.de_vries6531@example.it|WID172|2|€36,45|€88,21|credit_card|NL|21%|€15,31
EU195380|27-01-2025|sofia.schmidt3641@example.it|WID192|4|€22,69|€108,01|paypal|DE|19%|€17,25
EU193622|27-01-2025|marie.dupont1091@example.fr|WID194|5|€213,48|€1270,22|paypal|DE|19%|€202,81
EU198020|27-01-2025|hans.rossi8500@example.nl|WID102|5|€257,72|€1546,30|credit_card|FR|20%|€257,72
EU192624|27-01-2025|jan.rossi4287@example.fr|WID158|5|€214,58|€1298,21|credit_card|NL|21%|€225,31
EU196082|27-01-2025|anna.de_vries2456@example.nl|WID162|2|€119,95|€285,48|bank_transfer|DE|19%|€45,58
EU195619|27-01-2025|carlos.schmidt9343@example.nl|WID163|2|€269,82|€652,96|paypal|ES|21%|€113,32
EU192679|27-01-2025|jan.garcia171@example.it|WID117|4|€275,60|€1311,87|credit_card|DE|19%|€209,46
EU198355|27-01-2025|anna.schmidt7234@example.de|WID118|5|€276,10|€1670,41|bank_transfer|NL|21%|€289,91
EU192385|27-01-2025|anna.schmidt7487@example.es|WID195|5|€296,27|€1792,45|bank_transfer|NL|21%|€311,09
EU194213|27-01-2025|carlos.garcia7843@example.nl|WID145|2|€79,76|€193,01|paypal|ES|21%|€33,50
EU198222|27-01-2025|pierre.rossi3345@example.es|WID119|1|€297,11|€356,53|credit_card|FR|20%|€59,42
EU192994|27-01-2025|pierre.garcia9013@example.it|WID185|2|€225,91|€546,69|carte_bancaire|NL|21%|€94,88
EU192824|27-01-2025|anna.dupont9207@example.es|WID198|5|€240,10|€1452,58|bank_transfer|ES|21%|€252,10
EU192794|27-01-2025|lucia.schmidt890@example.de|WID127|4|€112,33|€539,17|credit_card|FR|20%|€89,86
EU195911|27-01-2025|pierre.schmidt8095@example.de|WID161|3|€218,09|€791,65|credit_card|NL|21%|€137,39
EU194895|27-01-2025|pierre.de_vries8259@example.es|WID192|1|€258,84|€315,78|credit_card|IT|22%|€56,94
EU192953|27-01-2025|carlos.rossi8900@example.fr|WID124|5|€99,77|€603,63|carte_bancaire|NL|21%|€104,76
EU195715|27-01-2025|lucia.dupont2687@example.nl|WID151|5|€20,75|€125,56|carte_bancaire|NL|21%|€21,79
EU196311|27-01-2025|lucia.de_vries2552@example.nl|WID191|5|€223,56|€1352,54|credit_card|ES|21%|€234,74
EU194026|27-01-2025|pierre.garcia241@example.de|WID110|1|€86,13|€105,08|bank_transfer|IT|22%|€18,95
EU197493|27-01-2025|pierre.dupont5002@example.fr|WID177|3|€105,70|€377,34|bank_transfer|DE|19%|€60,25
EU198431|27-01-2025|hans.de_vries4484@example.es|WID176|1|€123,56|€149,50|credit_card|NL|21%|€25,95
EU191520|27-01-2025|hans.garcia6267@example.it|WID198|1|€177,05|€212,46|carte_bancaire|FR|20%|€35,41
EU194836|27-01-2025|marie.de_vries8956@example.it|WID130|1|€194,80|€231,81|credit_card|DE|19%|€37,01
EU197289|27-01-2025|pierre.rossi8151@example.de|WID197|5|€200,48|€1212,89|bank_transfer|NL|21%|€210,50
EU191599|27-01-2025|anna.rossi9872@example.it|WID140|3|€285,52|€1036,42|paypal|ES|21%|€179,87
EU196785|27-01-2025|sofia.dupont5769@example.de|WID170|1|€285,40|€345,33|bank_transfer|ES|21%|€59,93
EU195358|27-01-2025|hans.dupont6317@example.es|WID124|2|€272,46|€664,81|paypal|IT|22%|€119,88
EU192516|27-01-2025|pierre.dupont1636@example.de|WID194|4|€285,40|€1381,33|paypal|NL|21%|€239,73
EU197484|27-01-2025|anna.dupont2997@example.it|WID183|4|€145,79|€693,98|paypal|DE|19%|€110,80
EU193088|27-01-2025|carlos.garcia4120@example.fr|WID198|5|€17,22|€104,18|bank_transfer|NL|21%|€18,08
EU197420|27-01-2025|anna.de_vries6233@example.it|WID198|5|€208,37|€1260,65|paypal|ES|21%|€218,79
EU195266|27-01-2025|anna.de_vries9743@example.de|WID191|2|€55,18|€132,42|bank_transfer|FR|20%|€22,07
EU193873|27-01-2025|marie.dupont3308@example.es|WID138|5|€247,57|€1473,05|credit_card|DE|19%|€235,19
EU195613|27-01-2025|anna.garcia581@example.de|WID111|1|€161,13|€194,97|bank_transfer|NL|21%|€33,84
EU194267|27-01-2025|lucia.de_vries4151@example.fr|WID104|2|€59,78|€143,48|credit_card|FR|20%|€23,91
EU197096|27-01-2025|jan.de_vries6489@example.de|WID188|3|€266,18|€958,24|credit_card|FR|20%|€159,71
EU194078|27-01-2025|marie.rossi9398@example.fr|WID173|3|€59,15|€216,49|paypal|IT|22%|€39,04
EU197485|27-01-2025|jan.garcia8259@example.it|WID178|5|€274,88|€1663,02|bank_transfer|NL|21%|€288,62
EU196104|27-01-2025|carlos.garcia7489@example.it|WID149|1|€115,64|€137,61|carte_bancaire|DE|19%|€21,97
EU194098|27-01-2025|marie.schmidt4490@example.fr|WID103|5|€10,85|€66,17|paypal|IT|22%|€11,93
EU196047|27-01-2025|lucia.rossi3710@example.it|WID161|3|€96,88|€354,58|bank_transfer|IT|22%|€63,94
EU197879|27-01-2025|marie.rossi5750@example.fr|WID114|2|€54,99|€130,87|paypal|DE|19%|€20,89
EU196882|27-01-2025|lucia.rossi6096@example.es|WID123|5|€215,98|€1306,67|credit_card|NL|21%|€226,78
EU193287|27-01-2025|pierre.rossi7627@example.it|WID126|2|€239,38|€579,29|bank_transfer|NL|21%|€100,54
EU191832|27-01-2025|pierre.rossi1960@example.fr|WID192|1|€225,73|€275,39|paypal|IT|22%|€49,66
EU193990|27-01-2025|marie.schmidt1123@example.fr|WID150|1|€245,35|€294,42|carte_bancaire|FR|20%|€49,07
EU198474|27-01-2025|anna.de_vries9330@example.es|WID138|3|€199,59|€712,55|credit_card|DE|19%|€113,77
EU192579|27-01-2025|jan.rossi5803@example.it|WID198|4|€265,56|€1264,07|bank_transfer|DE|19%|€201,83
EU191822|27-01-2025|sofia.rossi687@example.nl|WID157|4|€181,90|€880,40|bank_transfer|NL|21%|€152,80
EU192192|27-01-2025|sofia.rossi7927@example.de|WID121|1|€267,35|€320,83|credit_card|FR|20%|€53,47
EU197727|27-01-2025|carlos.dupont9224@example.fr|WID113|4|€137,63|€671,65|carte_bancaire|IT|22%|€121,12
EU196627|27-01-2025|marie.de_vries9324@example.de|WID126|3|€180,43|€649,54|carte_bancaire|FR|20%|€108,26
EU198673|27-01-2025|marie.schmidt1239@example.nl|WID150|2|€99,33|€242,36|carte_bancaire|IT|22%|€43,70
EU193489|27-01-2025|carlos.garcia1354@example.de|WID182|5|€73,36|€436,49|paypal|DE|19%|€69,69
EU197844|27-01-2025|sofia.garcia968@example.es|WID184|5|€210,01|€1270,59|credit_card|NL|21%|€220,52
EU192379|27-01-2025|sofia.dupont1824@example.de|WID112|3|€13,54|€48,35|paypal|DE|19%|€7,72
EU198560|27-01-2025|pierre.rossi7949@example.es|WID142|4|€291,09|€1408,86|carte_bancaire|NL|21%|€244,51
EU191461|27-01-2025|hans.schmidt647@example.es|WID132|1|€200,21|€240,26|credit_card|FR|20%|€40,04
EU194308|27-01-2025|carlos.schmidt3616@example.de|WID168|2|€73,49|€174,90|carte_bancaire|DE|19%|€27,93
EU193280|27-01-2025|marie.de_vries6417@example.nl|WID128|2|€218,16|€527,94|bank_transfer|NL|21%|€91,63
EU194616|27-01-2025|carlos.dupont9861@example.nl|WID139|4|€293,00|€1394,68|credit_card|DE|19%|€222,68
EU194469|27-01-2025|marie.garcia3848@example.fr|WID190|4|€146,51|€697,40|carte_bancaire|DE|19%|€111,35
EU194142|27-01-2025|marie.garcia4071@example.nl|WID119|4|€232,54|€1116,17|bank_transfer|FR|20%|€186,03
EU196081|27-01-2025|sofia.rossi2196@example.de|WID108|5|€241,03|€1434,11|bank_transfer|DE|19%|€228,98
EU192251|27-01-2025|jan.dupont8080@example.de|WID193|5|€114,37|€697,64|credit_card|IT|22%|€125,80
EU197406|27-01-2025|pierre.rossi7884@example.fr|WID170|4|€32,68|€158,15|paypal|NL|21%|€27,45
EU195697|27-01-2025|hans.schmidt6314@example.nl|WID124|1|€49,94|€59,93|paypal|FR|20%|€9,99
EU196464|27-01-2025|marie.rossi6495@example.es|WID189|2|€177,85|€430,39|credit_card|ES|21%|€74,70
EU196002|27-01-2025|marie.rossi4764@example.es|WID185|3|€217,42|€789,22|credit_card|NL|21%|€136,97
EU196101|27-01-2025|anna.schmidt1326@example.it|WID177|4|€43,53|€212,41|credit_card|IT|22%|€38,30
EU193751|27-01-2025|hans.schmidt2472@example.nl|WID121|3|€64,30|€233,42|paypal|NL|21%|€40,51
EU194900|27-01-2025|hans.schmidt3593@example.it|WID137|5|€97,08|€577,61|credit_card|DE|19%|€92,22
EU193612|27-01-2025|marie.schmidt9629@example.es|WID134|5|€105,42|€632,52|paypal|FR|20%|€105,42
EU196568|27-01-2025|sofia.garcia2480@example.nl|WID174|2|€108,10|€263,75|carte_bancaire|IT|22%|€47,56
EU197118|27-01-2025|pierre.rossi7726@example.es|WID120|2|€222,53|€534,08|credit_card|FR|20%|€89,01
EU192808|27-01-2025|hans.de_vries7874@example.nl|WID132|1|€35,62|€43,46|paypal|IT|22%|€7,84
EU191844|27-01-2025|sofia.rossi2178@example.it|WID150|5|€122,78|€748,97|carte_bancaire|IT|22%|€135,06
EU194945|27-01-2025|anna.rossi6296@example.de|WID139|2|€184,79|€443,50|bank_transfer|FR|20%|€73,92
