order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271084|06-02-2025|marie.rossi1078@example.fr|WID187|5|€240,62|€1455,73|paypal|ES|21%|€252,65
EU269410|06-02-2025|lucia.garcia7551@example.es|WID166|1|€238,40|€290,85|carte_bancaire|IT|22%|€52,45
EU266165|06-02-2025|anna.dupont6803@example.es|WID191|1|€57,83|€69,97|bank_transfer|NL|21%|€12,14
EU266359|06-02-2025|marie.de_vries5068@example.de|WID137|1|€128,75|€155,78|paypal|NL|21%|€27,04
EU266500|06-02-2025|pierre.garcia4233@example.it|WID118|1|€257,68|€311,79|carte_bancaire|NL|21%|€54,11
EU267186|06-02-2025|marie.rossi5469@example.fr|WID115|4|€196,77|€952,38|bank_transfer|ES|21%|€165,29
EU270426|06-02-2025|pierre.schmidt6191@example.fr|WID190|1|€162,50|€193,37|carte_bancaire|DE|19%|€30,87
EU270674|06-02-2025|carlos.rossi3404@example.es|WID181|3|€73,41|€264,28|credit_card|FR|20%|€44,05
EU264975|06-02-2025|lucia.dupont3769@example.fr|WID133|4|€213,35|€1024,06|carte_bancaire|FR|20%|€170,68
EU268645|06-02-2025|pierre.de_vries5343@example.de|WID199|1|€298,41|€361,08|paypal|ES|21%|€62,67
EU272173|06-02-2025|hans.dupont4514@example.fr|WID151|2|€152,80|€369,78|bank_transfer|NL|21%|€64,18
EU266818|06-02-2025|marie.de_vries8632@example.fr|WID134|5|€75,51|€456,85|paypal|ES|21%|€79,29
EU270058|06-02-2025|lucia.dupont8585@example.es|WID150|4|€54,41|€263,33|credit_card|NL|21%|€45,70
EU270666|06-02-2025|pierre.rossi6173@example.nl|WID160|5|€98,13|€593,72|paypal|ES|21%|€103,04
EU266086|06-02-2025|jan.rossi446@example.fr|WID152|3|€267,69|€955,66|paypal|DE|19%|€152,58
EU270191|06-02-2025|carlos.garcia459@example.fr|WID116|3|€127,22|€458,00|credit_card|FR|20%|€76,33
EU266123|06-02-2025|jan.garcia4805@example.fr|WID183|5|€35,30|€215,33|paypal|IT|22%|€38,83
EU266187|06-02-2025|lucia.garcia703@example.de|WID104|3|€187,36|€680,11|paypal|ES|21%|€118,04
EU270554|06-02-2025|lucia.de_vries397@example.de|WID164|2|€166,42|€399,40|credit_card|FR|20%|€66,57
EU270106|06-02-2025|carlos.de_vries4375@example.es|WID132|3|€227,45|€825,64|carte_bancaire|ES|21%|€143,29
EU272095|06-02-2025|jan.de_vries6652@example.it|WID111|3|€99,84|€359,42|carte_bancaire|FR|20%|€59,90
EU266777|06-02-2025|pierre.schmidt1653@example.es|WID116|2|€38,38|€92,87|paypal|ES|21%|€16,12
EU271737|06-02-2025|pierre.dupont8613@example.es|WID152|5|€126,09|€756,55|bank_transfer|FR|20%|€126,09
EU267686|06-02-2025|anna.dupont8850@example.de|WID131|5|€77,96|€463,85|bank_transfer|DE|19%|€74,06
EU265778|06-02-2025|marie.dupont6061@example.es|WID179|1|€60,02|€72,62|paypal|NL|21%|€12,60
EU271165|06-02-2025|carlos.schmidt6998@example.de|WID123|4|€49,43|€241,24|paypal|IT|22%|€43,50
EU270891|06-02-2025|hans.garcia4332@example.de|WID154|2|€7,99|€19,32|credit_card|ES|21%|€3,35
EU265972|06-02-2025|sofia.dupont4817@example.nl|WID159|4|€119,18|€581,61|bank_transfer|IT|22%|€104,88
EU268954|06-02-2025|pierre.schmidt1603@example.fr|WID110|3|€174,45|€633,26|credit_card|NL|21%|€109,90
EU266578|06-02-2025|carlos.rossi5771@example.de|WID170|2|€63,00|€152,45|bank_transfer|ES|21%|€26,46
EU269884|06-02-2025|sofia.de_vries9471@example.it|WID150|4|€271,55|€1303,45|carte_bancaire|FR|20%|€217,24
EU265804|06-02-2025|sofia.schmidt913@example.fr|WID141|2|€67,70|€161,13|bank_transfer|DE|19%|€25,73
EU272165|06-02-2025|hans.dupont4215@example.es|WID185|4|€104,37|€505,17|paypal|NL|21%|€87,67
EU266827|06-02-2025|pierre.schmidt7853@example.nl|WID163|5|€26,79|€163,40|bank_transfer|IT|22%|€29,47
EU267656|06-02-2025|carlos.garcia7539@example.nl|WID189|2|€191,36|€455,44|paypal|DE|19%|€72,72
EU271018|06-02-2025|jan.de_vries7514@example.de|WID109|3|€235,86|€856,17|credit_card|NL|21%|€148,59
EU271721|06-02-2025|jan.de_vries5657@example.de|WID112|5|€106,72|€640,30|carte_bancaire|FR|20%|€106,72
EU267255|06-02-2025|jan.de_vries5045@example.de|WID175|2|€177,14|€425,13|paypal|FR|20%|€70,86
EU267238|06-02-2025|marie.schmidt5005@example.it|WID107|2|€120,21|€290,92|carte_bancaire|NL|21%|€50,49
EU268111|06-02-2025|lucia.schmidt8971@example.fr|WID181|1|€215,18|€260,37|bank_transfer|ES|21%|€45,19
EU265797|06-02-2025|pierre.de_vries5822@example.de|WID136|3|€25,61|€93,72|paypal|IT|22%|€16,90
EU272046|06-02-2025|pierre.schmidt5614@example.nl|WID153|1|€130,80|€156,96|carte_bancaire|FR|20%|€26,16
EU267999|06-02-2025|sofia.schmidt3933@example.nl|WID196|2|€85,01|€205,72|paypal|ES|21%|€35,70
EU268165|06-02-2025|lucia.dupont7640@example.nl|WID102|2|€239,59|€570,22|paypal|DE|19%|€91,04
EU267960|06-02-2025|jan.dupont1607@example.nl|WID145|1|€221,17|€267,62|bank_transfer|ES|21%|€46,45
EU267643|06-02-2025|pierre.de_vries7642@example.nl|WID186|5|€121,78|€730,66|paypal|FR|20%|€121,78
EU268806|06-02-2025|sofia.dupont7715@example.fr|WID170|4|€71,91|€342,31|carte_bancaire|DE|19%|€54,65
EU267049|06-02-2025|carlos.dupont4778@example.es|WID169|4|€268,61|€1289,30|credit_card|FR|20%|€214,88
EU271979|06-02-2025|jan.rossi9992@example.nl|WID119|1|€112,11|€135,65|credit_card|NL|21%|€23,54
EU270004|06-02-2025|lucia.garcia7414@example.fr|WID167|2|€144,97|€353,74|bank_transfer|IT|22%|€63,79
EU265406|06-02-2025|anna.schmidt6710@example.es|WID199|4|€46,30|€224,08|paypal|ES|21%|€38,89
EU266232|06-02-2025|pierre.garcia9017@example.it|WID158|5|€15,02|€90,13|bank_transfer|FR|20%|€15,02
EU265421|06-02-2025|pierre.rossi2695@example.fr|WID108|4|€243,97|€1190,56|bank_transfer|IT|22%|€214,69
EU265658|06-02-2025|hans.garcia3324@example.nl|WID144|2|€166,90|€400,55|paypal|FR|20%|€66,76
EU267304|06-02-2025|anna.dupont3806@example.nl|WID127|3|€50,41|€182,98|paypal|NL|21%|€31,76
EU272111|06-02-2025|anna.dupont2909@example.es|WID102|2|€42,33|€101,59|paypal|FR|20%|€16,93
EU268917|06-02-2025|anna.garcia6877@example.de|WID101|1|€248,66|€295,90|credit_card|DE|19%|€47,25
EU271288|06-02-2025|pierre.de_vries9822@example.nl|WID197|1|€249,24|€301,58|credit_card|ES|21%|€52,34
EU267673|06-02-2025|jan.dupont8907@example.es|WID136|1|€94,20|€113,99|paypal|NL|21%|€19,78
EU270221|06-02-2025|pierre.rossi9046@example.fr|WID108|2|€150,43|€358,01|credit_card|DE|19%|€57,16
EU266608|06-02-2025|pierre.dupont6003@example.it|WID198|4|€185,30|€889,42|bank_transfer|FR|20%|€148,24
EU270625|06-02-2025|anna.rossi3613@example.it|WID137|5|€100,72|€599,29|carte_bancaire|DE|19%|€95,68
EU266540|06-02-2025|sofia.schmidt7177@example.it|WID129|4|€161,09|€786,10|bank_transfer|IT|22%|€141,76
EU271597|06-02-2025|sofia.schmidt7830@example.nl|WID195|1|€40,97|€49,57|paypal|ES|21%|€8,60
EU266056|06-02-2025|hans.rossi1278@example.it|WID192|2|€256,77|€621,38|carte_bancaire|NL|21%|€107,84
EU271707|06-02-2025|lucia.schmidt2644@example.fr|WID183|4|€56,79|€270,33|bank_transfer|DE|19%|€43,16
EU271179|06-02-2025|hans.schmidt103@example.it|WID131|5|€34,98|€211,63|credit_card|ES|21%|€36,73
EU269782|06-02-2025|carlos.schmidt4204@example.de|WID197|5|€23,67|€143,20|credit_card|ES|21%|€24,85
EU265248|06-02-2025|marie.schmidt9190@example.es|WID157|4|€85,66|€407,74|carte_bancaire|DE|19%|€65,10
EU268186|06-02-2025|jan.de_vries6114@example.nl|WID133|4|€201,54|€967,40|bank_transfer|FR|20%|€161,23
EU267660|06-02-2025|hans.rossi3212@example.nl|WID150|3|€134,05|€486,60|bank_transfer|ES|21%|€84,45
EU271834|06-02-2025|jan.schmidt9251@example.de|WID195|3|€32,19|€115,89|bank_transfer|FR|20%|€19,31
EU265505|06-02-2025|hans.dupont9866@example.de|WID155|4|€25,59|€124,88|paypal|IT|22%|€22,52
EU271606|06-02-2025|pierre.dupont8557@example.fr|WID160|1|€14,27|€17,27|carte_bancaire|ES|21%|€3,00
EU266018|06-02-2025|anna.rossi9775@example.de|WID124|5|€193,47|€1180,18|paypal|IT|22%|€212,82
EU270463|06-02-2025|hans.rossi1929@example.fr|WID157|4|€212,34|€1027,73|paypal|NL|21%|€178,37
EU270789|06-02-2025|pierre.rossi1782@example.fr|WID188|5|€102,54|€620,38|bank_transfer|ES|21%|€107,67
EU269584|06-02-2025|jan.schmidt8571@example.fr|WID185|5|€192,06|€1171,54|credit_card|IT|22%|€211,26
EU267357|06-02-2025|hans.rossi4758@example.es|WID195|1|€252,19|€302,63|carte_bancaire|FR|20%|€50,44
EU270495|06-02-2025|anna.schmidt2544@example.nl|WID174|5|€195,86|€1184,96|bank_transfer|NL|21%|€205,65
EU265753|06-02-2025|marie.dupont7411@example.nl|WID113|1|€96,32|€115,58|paypal|FR|20%|€19,26
EU266977|06-02-2025|sofia.dupont9750@example.es|WID105|5|€268,38|€1623,69|credit_card|ES|21%|€281,80
EU268872|06-02-2025|sofia.de_vries4505@example.fr|WID130|1|€157,88|€191,03|credit_card|NL|21%|€33,15
EU266794|06-02-2025|jan.dupont5199@example.nl|WID185|3|€208,82|€751,77|carte_bancaire|FR|20%|€125,29
EU271060|06-02-2025|sofia.dupont782@example.it|WID108|3|€33,98|€123,33|carte_bancaire|NL|21%|€21,40
EU268990|06-02-2025|anna.de_vries121@example.de|WID169|5|€275,76|€1668,35|bank_transfer|ES|21%|€289,55
EU265521|06-02-2025|carlos.de_vries8719@example.nl|WID159|1|€86,59|€104,78|carte_bancaire|ES|21%|€18,18
EU272168|06-02-2025|carlos.dupont391@example.es|WID112|1|€83,48|€99,35|paypal|DE|19%|€15,86
EU266331|06-02-2025|jan.garcia7878@example.nl|WID173|5|€126,19|€750,85|paypal|DE|19%|€119,88
EU270614|06-02-2025|sofia.rossi8996@example.nl|WID145|5|€284,52|€1735,57|credit_card|IT|22%|€312,97
EU266506|06-02-2025|carlos.garcia2080@example.fr|WID190|3|€157,90|€573,16|bank_transfer|ES|21%|€99,47
EU270013|06-02-2025|lucia.schmidt658@example.es|WID130|5|€92,85|€557,12|credit_card|FR|20%|€92,85
EU270139|06-02-2025|anna.dupont8716@example.de|WID191|3|€19,43|€69,94|credit_card|FR|20%|€11,66
EU265596|06-02-2025|carlos.schmidt1090@example.fr|WID159|4|€58,29|€277,48|bank_transfer|DE|19%|€44,30
EU267467|06-02-2025|jan.garcia4005@example.it|WID111|3|€98,55|€360,69|paypal|IT|22%|€65,04
EU269103|06-02-2025|anna.schmidt6072@example.de|WID164|1|€38,06|€45,67|credit_card|FR|20%|€7,61
EU272108|06-02-2025|marie.rossi3957@example.fr|WID111|5|€91,24|€556,55|paypal|IT|22%|€100,36
EU265039|06-02-2025|anna.rossi9123@example.fr|WID139|3|€34,28|€124,45|carte_bancaire|NL|21%|€21,60
EU267336|06-02-2025|pierre.schmidt2010@example.de|WID159|1|€296,63|€358,92|carte_bancaire|NL|21%|€62,29
