order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612811|25-03-2025|hans.rossi1375@example.fr|WID134|4|€28,11|€137,15|paypal|IT|22%|€24,73
EU612699|25-03-2025|pierre.garcia7947@example.it|WID178|1|€196,10|€237,28|credit_card|NL|21%|€41,18
EU616297|25-03-2025|marie.schmidt8863@example.fr|WID179|5|€91,29|€552,30|bank_transfer|NL|21%|€95,85
EU614525|25-03-2025|marie.schmidt7939@example.it|WID145|1|€56,44|€68,85|paypal|IT|22%|€12,42
EU611726|25-03-2025|hans.schmidt5358@example.fr|WID173|1|€281,08|€340,10|carte_bancaire|ES|21%|€59,03
EU612619|25-03-2025|hans.de_vries837@example.de|WID165|2|€200,63|€485,53|paypal|ES|21%|€84,27
EU612708|25-03-2025|jan.schmidt8442@example.es|WID103|5|€212,45|€1285,35|bank_transfer|NL|21%|€223,08
EU613762|25-03-2025|carlos.garcia6149@example.nl|WID178|4|€135,95|€647,10|credit_card|DE|19%|€103,32
EU612268|25-03-2025|marie.garcia8003@example.de|WID176|4|€229,27|€1091,31|carte_bancaire|DE|19%|€174,24
EU617531|25-03-2025|lucia.rossi2821@example.es|WID106|4|€23,14|€111,99|paypal|ES|21%|€19,44
EU613086|25-03-2025|anna.rossi6534@example.nl|WID183|2|€61,67|€149,23|carte_bancaire|ES|21%|€25,90
EU611645|25-03-2025|sofia.schmidt8641@example.es|WID151|2|€68,33|€165,36|bank_transfer|ES|21%|€28,70
EU613515|25-03-2025|pierre.garcia3428@example.nl|WID129|4|€14,26|€68,47|bank_transfer|FR|20%|€11,41
EU612770|25-03-2025|sofia.garcia710@example.fr|WID183|3|€151,68|€550,61|bank_transfer|ES|21%|€95,56
EU612288|25-03-2025|anna.schmidt8975@example.es|WID164|1|€175,80|€210,96|carte_bancaire|FR|20%|€35,16
EU617255|25-03-2025|carlos.garcia8368@example.nl|WID187|1|€196,46|€235,76|bank_transfer|FR|20%|€39,29
EU614116|25-03-2025|carlos.de_vries2185@example.es|WID158|4|€256,04|€1239,23|carte_bancaire|ES|21%|€215,07
EU611136|25-03-2025|sofia.rossi9085@example.nl|WID120|1|€80,33|€97,20|bank_transfer|NL|21%|€16,87
EU611702|25-03-2025|lucia.rossi6780@example.it|WID141|2|€96,53|€235,53|carte_bancaire|IT|22%|€42,47
EU611292|25-03-2025|sofia.schmidt6732@example.es|WID139|1|€205,95|€245,09|carte_bancaire|DE|19%|€39,13
EU613061|25-03-2025|carlos.de_vries9167@example.es|WID173|5|€57,75|€349,41|paypal|ES|21%|€60,64
EU612690|25-03-2025|marie.garcia877@example.nl|WID178|3|€133,15|€475,35|bank_transfer|DE|19%|€75,90
EU617807|25-03-2025|marie.schmidt3424@example.de|WID183|4|€223,35|€1081,01|paypal|NL|21%|€187,61
EU615354|25-03-2025|pierre.schmidt9791@example.it|WID104|5|€130,62|€796,79|paypal|IT|22%|€143,68
EU612065|25-03-2025|sofia.rossi5680@example.fr|WID169|5|€194,63|€1177,53|bank_transfer|NL|21%|€204,37
EU617982|25-03-2025|pierre.dupont3799@example.nl|WID177|4|€13,19|€64,34|paypal|IT|22%|€11,60
EU615643|25-03-2025|carlos.dupont4552@example.it|WID131|1|€225,06|€272,32|credit_card|ES|21%|€47,26
EU617704|25-03-2025|marie.schmidt89@example.nl|WID149|1|€124,62|€149,54|bank_transfer|FR|20%|€24,92
EU615203|25-03-2025|anna.de_vries4465@example.de|WID185|4|€117,04|€566,45|carte_bancaire|ES|21%|€98,31
EU614355|25-03-2025|marie.garcia4667@example.fr|WID146|4|€140,69|€686,56|credit_card|IT|22%|€123,81
EU615270|25-03-2025|jan.garcia5951@example.nl|WID135|5|€266,63|€1599,80|carte_bancaire|FR|20%|€266,63
EU614878|25-03-2025|carlos.dupont9327@example.de|WID142|2|€9,46|€23,08|bank_transfer|IT|22%|€4,16
EU618099|25-03-2025|hans.garcia4452@example.nl|WID152|4|€189,60|€925,26|bank_transfer|IT|22%|€166,85
EU614337|25-03-2025|jan.rossi4738@example.it|WID173|2|€25,65|€61,55|bank_transfer|FR|20%|€10,26
EU614982|25-03-2025|hans.de_vries1015@example.nl|WID121|3|€262,89|€954,30|carte_bancaire|ES|21%|€165,62
EU617394|25-03-2025|carlos.dupont8842@example.nl|WID166|4|€152,10|€736,16|carte_bancaire|NL|21%|€127,76
EU615064|25-03-2025|jan.de_vries8723@example.fr|WID162|2|€170,14|€408,33|credit_card|FR|20%|€68,06
EU615820|25-03-2025|marie.schmidt3708@example.nl|WID184|5|€154,89|€937,10|credit_card|NL|21%|€162,64
EU616200|25-03-2025|marie.schmidt136@example.it|WID190|2|€120,98|€295,19|paypal|IT|22%|€53,23
EU613977|25-03-2025|pierre.schmidt5798@example.es|WID157|1|€101,80|€121,14|credit_card|DE|19%|€19,34
EU617646|25-03-2025|hans.schmidt8085@example.de|WID137|3|€180,82|€656,38|credit_card|NL|21%|€113,92
EU616844|25-03-2025|pierre.rossi3642@example.it|WID161|4|€251,66|€1228,09|paypal|IT|22%|€221,46
EU614760|25-03-2025|pierre.dupont1282@example.it|WID154|2|€163,01|€394,47|credit_card|NL|21%|€68,46
EU611173|25-03-2025|hans.rossi1741@example.es|WID109|4|€155,99|€742,51|paypal|DE|19%|€118,55
EU613082|25-03-2025|jan.schmidt334@example.es|WID140|4|€146,02|€695,05|bank_transfer|DE|19%|€110,97
EU617899|25-03-2025|pierre.garcia7549@example.de|WID121|4|€84,21|€407,58|paypal|ES|21%|€70,74
EU614627|25-03-2025|lucia.schmidt693@example.fr|WID126|2|€211,78|€504,04|carte_bancaire|DE|19%|€80,48
EU612807|25-03-2025|lucia.dupont1005@example.fr|WID170|4|€240,11|€1142,92|credit_card|DE|19%|€182,48
EU616603|25-03-2025|lucia.rossi3638@example.nl|WID119|2|€69,56|€165,54|carte_bancaire|DE|19%|€26,43
EU614749|25-03-2025|sofia.dupont8974@example.fr|WID104|2|€179,23|€437,31|credit_card|IT|22%|€78,86
EU617650|25-03-2025|pierre.dupont150@example.de|WID145|1|€117,86|€143,79|carte_bancaire|IT|22%|€25,93
EU611349|25-03-2025|marie.rossi7811@example.fr|WID193|2|€252,84|€606,82|paypal|FR|20%|€101,14
EU613104|25-03-2025|marie.schmidt7667@example.es|WID130|2|€160,47|€388,35|bank_transfer|ES|21%|€67,40
EU612467|25-03-2025|hans.rossi9078@example.it|WID189|5|€9,27|€55,15|paypal|DE|19%|€8,81
EU614851|25-03-2025|jan.dupont8364@example.it|WID145|2|€212,56|€514,39|carte_bancaire|NL|21%|€89,27
EU615983|25-03-2025|marie.rossi1003@example.fr|WID159|5|€124,76|€742,32|paypal|DE|19%|€118,52
EU615607|25-03-2025|sofia.schmidt5074@example.fr|WID119|3|€224,10|€800,04|carte_bancaire|DE|19%|€127,74
EU615734|25-03-2025|marie.rossi6181@example.nl|WID141|3|€54,41|€195,89|credit_card|FR|20%|€32,65
EU614613|25-03-2025|sofia.schmidt4413@example.de|WID152|3|€162,76|€595,69|carte_bancaire|IT|22%|€107,42
EU613968|25-03-2025|lucia.dupont7245@example.fr|WID160|4|€239,32|€1158,30|credit_card|NL|21%|€201,03
EU616893|25-03-2025|carlos.rossi7300@example.es|WID142|2|€56,89|€137,67|carte_bancaire|ES|21%|€23,89
EU617765|25-03-2025|hans.de_vries3767@example.it|WID128|2|€261,49|€622,35|carte_bancaire|DE|19%|€99,37
EU616130|25-03-2025|carlos.de_vries729@example.es|WID158|5|€85,14|€515,07|credit_card|NL|21%|€89,39
EU613311|25-03-2025|anna.de_vries4344@example.fr|WID102|4|€92,37|€447,05|bank_transfer|ES|21%|€77,59
EU615026|25-03-2025|hans.garcia6262@example.nl|WID155|3|€221,96|€799,06|paypal|FR|20%|€133,18
EU612681|25-03-2025|sofia.dupont1193@example.es|WID196|5|€59,35|€359,07|carte_bancaire|ES|21%|€62,32
EU613454|25-03-2025|anna.schmidt3344@example.de|WID125|4|€259,86|€1257,70|carte_bancaire|NL|21%|€218,28
EU617985|25-03-2025|marie.schmidt6284@example.nl|WID188|2|€298,62|€716,68|bank_transfer|FR|20%|€119,45
EU617882|25-03-2025|jan.schmidt2208@example.nl|WID199|4|€286,13|€1396,30|bank_transfer|IT|22%|€251,79
EU614120|25-03-2025|lucia.de_vries7374@example.nl|WID144|3|€81,96|€297,51|bank_transfer|NL|21%|€51,63
EU617719|25-03-2025|hans.garcia1355@example.de|WID120|3|€280,47|€1018,11|credit_card|ES|21%|€176,70
EU616219|25-03-2025|sofia.rossi5132@example.de|WID124|4|€33,75|€163,36|carte_bancaire|NL|21%|€28,35
EU613987|25-03-2025|lucia.garcia9835@example.es|WID127|1|€150,49|€183,60|paypal|IT|22%|€33,11
EU615057|25-03-2025|jan.schmidt3140@example.de|WID189|3|€291,68|€1058,78|carte_bancaire|ES|21%|€183,76
EU614773|25-03-2025|carlos.schmidt7519@example.de|WID132|5|€36,54|€221,07|credit_card|ES|21%|€38,37
EU610885|25-03-2025|sofia.garcia4592@example.es|WID175|1|€169,08|€202,90|paypal|FR|20%|€33,82
EU611452|25-03-2025|pierre.de_vries9648@example.de|WID130|5|€241,75|€1462,60|bank_transfer|ES|21%|€253,84
EU615428|25-03-2025|hans.de_vries8741@example.fr|WID176|2|€248,10|€590,48|credit_card|DE|19%|€94,28
EU616608|25-03-2025|pierre.dupont2997@example.nl|WID170|5|€170,17|€1029,54|carte_bancaire|ES|21%|€178,68
EU614639|25-03-2025|anna.schmidt4846@example.nl|WID137|5|€165,72|€1002,59|carte_bancaire|ES|21%|€174,00
EU618185|25-03-2025|hans.rossi849@example.it|WID137|1|€296,78|€353,17|credit_card|DE|19%|€56,39
EU613142|25-03-2025|anna.de_vries4954@example.nl|WID155|5|€59,15|€360,80|paypal|IT|22%|€65,06
EU614934|25-03-2025|hans.dupont8121@example.fr|WID103|4|€167,28|€809,66|carte_bancaire|ES|21%|€140,52
EU613729|25-03-2025|sofia.dupont7650@example.nl|WID153|1|€230,82|€274,68|paypal|DE|19%|€43,86
EU614775|25-03-2025|pierre.schmidt3571@example.fr|WID173|2|€93,83|€228,94|carte_bancaire|IT|22%|€41,28
EU615111|25-03-2025|hans.rossi1763@example.fr|WID150|4|€157,53|€762,45|carte_bancaire|NL|21%|€132,33
EU612950|25-03-2025|hans.dupont2532@example.nl|WID138|3|€237,24|€861,16|credit_card|ES|21%|€149,46
EU613939|25-03-2025|pierre.schmidt6779@example.de|WID174|2|€144,97|€350,83|credit_card|ES|21%|€60,89
EU612278|25-03-2025|sofia.dupont4418@example.nl|WID171|1|€239,10|€289,31|carte_bancaire|ES|21%|€50,21
EU617383|25-03-2025|pierre.de_vries875@example.de|WID172|1|€82,37|€100,49|paypal|IT|22%|€18,12
EU615120|25-03-2025|carlos.dupont7248@example.it|WID119|3|€12,26|€44,51|carte_bancaire|NL|21%|€7,72
EU613740|25-03-2025|lucia.schmidt7719@example.es|WID100|3|€139,66|€506,95|bank_transfer|NL|21%|€87,98
EU614463|25-03-2025|pierre.rossi5039@example.nl|WID172|2|€142,81|€345,61|bank_transfer|NL|21%|€59,98
EU612850|25-03-2025|carlos.rossi6159@example.de|WID131|2|€16,32|€39,50|bank_transfer|NL|21%|€6,86
EU613660|25-03-2025|carlos.de_vries7867@example.de|WID189|4|€91,64|€436,22|paypal|DE|19%|€69,65
EU611588|25-03-2025|lucia.dupont723@example.de|WID128|3|€232,39|€843,58|paypal|ES|21%|€146,41
EU618112|25-03-2025|sofia.garcia837@example.es|WID125|4|€172,03|€832,64|paypal|NL|21%|€144,51
EU616529|25-03-2025|sofia.schmidt9783@example.it|WID197|4|€225,85|€1102,16|paypal|IT|22%|€198,75
EU615986|25-03-2025|sofia.garcia5052@example.fr|WID101|5|€144,18|€872,31|carte_bancaire|NL|21%|€151,39
EU617677|25-03-2025|anna.schmidt8306@example.es|WID162|1|€275,90|€328,32|carte_bancaire|DE|19%|€52,42
