order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU241552|02-02-2025|hans.schmidt6916@example.nl|WID143|1|€87,76|€107,06|credit_card|IT|22%|€19,31
EU237194|02-02-2025|marie.rossi8093@example.it|WID168|2|€42,61|€103,12|carte_bancaire|NL|21%|€17,90
EU236561|02-02-2025|lucia.rossi5501@example.es|WID175|5|€287,36|€1724,17|carte_bancaire|FR|20%|€287,36
EU238582|02-02-2025|lucia.dupont7066@example.de|WID166|5|€230,24|€1392,94|carte_bancaire|NL|21%|€241,75
EU242005|02-02-2025|marie.de_vries4224@example.es|WID176|1|€125,43|€150,51|paypal|FR|20%|€25,09
EU235900|02-02-2025|lucia.garcia1547@example.nl|WID146|4|€182,57|€883,64|credit_card|ES|21%|€153,36
EU240329|02-02-2025|marie.de_vries7348@example.es|WID148|5|€281,51|€1703,12|paypal|ES|21%|€295,58
EU237252|02-02-2025|marie.garcia1857@example.it|WID149|2|€76,18|€185,87|carte_bancaire|IT|22%|€33,52
EU241967|02-02-2025|jan.schmidt9949@example.es|WID193|5|€146,53|€871,88|credit_card|DE|19%|€139,21
EU238509|02-02-2025|pierre.dupont3612@example.nl|WID166|1|€229,98|€273,67|carte_bancaire|DE|19%|€43,70
EU241490|02-02-2025|jan.garcia4645@example.it|WID199|2|€198,60|€480,62|paypal|NL|21%|€83,41
EU242748|02-02-2025|hans.dupont535@example.fr|WID194|4|€214,93|€1048,84|bank_transfer|IT|22%|€189,14
EU241295|02-02-2025|pierre.schmidt4131@example.fr|WID195|3|€50,93|€183,36|credit_card|FR|20%|€30,56
EU235874|02-02-2025|marie.rossi6315@example.fr|WID197|3|€29,49|€106,17|credit_card|FR|20%|€17,69
EU236552|02-02-2025|carlos.dupont7833@example.es|WID168|1|€150,09|€181,61|paypal|ES|21%|€31,52
EU239969|02-02-2025|anna.garcia5197@example.it|WID133|2|€5,88|€14,22|bank_transfer|NL|21%|€2,47
EU238727|02-02-2025|lucia.schmidt4490@example.de|WID102|5|€288,38|€1744,68|paypal|NL|21%|€302,80
EU237237|02-02-2025|lucia.de_vries5862@example.it|WID192|1|€243,97|€290,32|bank_transfer|DE|19%|€46,35
EU240248|02-02-2025|hans.rossi7659@example.de|WID139|5|€133,38|€806,92|carte_bancaire|NL|21%|€140,04
EU240413|02-02-2025|sofia.de_vries6335@example.it|WID197|1|€122,15|€149,02|carte_bancaire|IT|22%|€26,87
EU242829|02-02-2025|sofia.de_vries2563@example.it|WID158|3|€16,46|€59,26|carte_bancaire|FR|20%|€9,88
EU241214|02-02-2025|pierre.de_vries4589@example.es|WID141|5|€112,68|€670,43|paypal|DE|19%|€107,04
EU241973|02-02-2025|pierre.garcia7948@example.it|WID111|5|€129,38|€776,29|bank_transfer|FR|20%|€129,38
EU242085|02-02-2025|carlos.de_vries6205@example.fr|WID125|3|€96,91|€354,70|carte_bancaire|IT|22%|€63,96
EU238999|02-02-2025|pierre.garcia372@example.nl|WID196|1|€266,87|€325,58|carte_bancaire|IT|22%|€58,71
EU238164|02-02-2025|hans.schmidt4544@example.it|WID126|3|€120,99|€439,21|paypal|NL|21%|€76,23
EU239850|02-02-2025|anna.schmidt7939@example.nl|WID116|4|€139,35|€674,48|paypal|NL|21%|€117,06
EU242215|02-02-2025|pierre.garcia1925@example.fr|WID104|2|€146,53|€354,60|bank_transfer|ES|21%|€61,54
EU238896|02-02-2025|marie.schmidt1818@example.es|WID178|2|€239,05|€583,28|credit_card|IT|22%|€105,18
EU239391|02-02-2025|pierre.rossi7113@example.nl|WID120|4|€199,67|€958,41|paypal|FR|20%|€159,74
EU236751|02-02-2025|marie.dupont5627@example.nl|WID187|4|€46,16|€221,55|bank_transfer|FR|20%|€36,93
EU238987|02-02-2025|anna.dupont1779@example.it|WID195|1|€15,72|€19,02|carte_bancaire|NL|21%|€3,30
EU241188|02-02-2025|carlos.de_vries2374@example.fr|WID165|3|€123,38|€440,45|bank_transfer|DE|19%|€70,32
EU238200|02-02-2025|anna.de_vries2891@example.nl|WID136|2|€179,76|€435,02|bank_transfer|ES|21%|€75,50
EU241276|02-02-2025|pierre.dupont9774@example.it|WID180|1|€60,49|€71,98|credit_card|DE|19%|€11,49
EU237545|02-02-2025|lucia.dupont357@example.nl|WID171|4|€18,21|€87,40|bank_transfer|FR|20%|€14,57
EU237781|02-02-2025|pierre.schmidt9876@example.es|WID135|2|€134,74|€328,76|credit_card|IT|22%|€59,29
EU241013|02-02-2025|sofia.schmidt1226@example.fr|WID196|4|€39,03|€190,44|paypal|IT|22%|€34,34
EU240204|02-02-2025|anna.dupont4487@example.de|WID194|3|€239,56|€876,77|carte_bancaire|IT|22%|€158,11
EU236776|02-02-2025|carlos.de_vries7067@example.it|WID166|4|€262,44|€1280,72|paypal|IT|22%|€230,95
EU240152|02-02-2025|lucia.de_vries3471@example.de|WID171|4|€126,87|€614,07|credit_card|ES|21%|€106,57
EU238197|02-02-2025|hans.de_vries7097@example.fr|WID118|4|€142,20|€682,58|paypal|FR|20%|€113,76
EU236170|02-02-2025|sofia.dupont4929@example.es|WID184|3|€149,71|€543,46|paypal|NL|21%|€94,32
EU240187|02-02-2025|lucia.garcia1083@example.es|WID156|1|€151,72|€185,10|paypal|IT|22%|€33,38
EU242852|02-02-2025|hans.dupont4406@example.nl|WID118|2|€53,89|€129,34|bank_transfer|FR|20%|€21,56
EU237817|02-02-2025|pierre.rossi7085@example.fr|WID129|3|€277,44|€998,78|paypal|FR|20%|€166,46
EU239052|02-02-2025|anna.garcia9060@example.it|WID109|2|€295,58|€703,48|carte_bancaire|DE|19%|€112,32
EU238096|02-02-2025|marie.garcia6249@example.nl|WID132|1|€228,32|€278,55|credit_card|IT|22%|€50,23
EU238846|02-02-2025|pierre.schmidt8513@example.fr|WID129|3|€240,00|€856,79|paypal|DE|19%|€136,80
EU237019|02-02-2025|carlos.schmidt1344@example.nl|WID133|3|€91,12|€330,77|credit_card|NL|21%|€57,41
EU236159|02-02-2025|sofia.schmidt7080@example.de|WID164|3|€98,09|€356,06|carte_bancaire|ES|21%|€61,80
EU241481|02-02-2025|marie.rossi386@example.it|WID143|2|€75,92|€183,72|credit_card|NL|21%|€31,89
EU240407|02-02-2025|lucia.schmidt4117@example.de|WID153|1|€45,37|€54,90|credit_card|NL|21%|€9,53
EU238975|02-02-2025|anna.dupont2319@example.it|WID140|5|€214,40|€1286,42|credit_card|FR|20%|€214,40
EU240232|02-02-2025|carlos.schmidt9398@example.de|WID134|2|€105,53|€257,48|carte_bancaire|IT|22%|€46,43
EU242490|02-02-2025|sofia.de_vries7722@example.it|WID190|2|€93,05|€225,19|credit_card|NL|21%|€39,08
EU239688|02-02-2025|marie.rossi8714@example.es|WID147|3|€186,74|€672,27|carte_bancaire|FR|20%|€112,05
EU236332|02-02-2025|hans.schmidt2281@example.nl|WID101|5|€133,74|€795,74|carte_bancaire|DE|19%|€127,05
EU239178|02-02-2025|hans.schmidt511@example.nl|WID174|5|€12,40|€75,66|carte_bancaire|IT|22%|€13,64
EU239553|02-02-2025|pierre.dupont4357@example.fr|WID156|3|€111,82|€405,91|paypal|ES|21%|€70,45
EU239856|02-02-2025|carlos.de_vries9874@example.es|WID108|2|€72,78|€176,13|bank_transfer|NL|21%|€30,57
EU241501|02-02-2025|anna.dupont3666@example.fr|WID125|4|€33,06|€160,01|carte_bancaire|NL|21%|€27,77
EU241145|02-02-2025|marie.garcia1025@example.fr|WID192|5|€44,52|€271,60|paypal|IT|22%|€48,98
EU241530|02-02-2025|sofia.garcia8630@example.it|WID185|4|€76,08|€368,24|bank_transfer|ES|21%|€63,91
EU237972|02-02-2025|pierre.schmidt6481@example.es|WID186|3|€124,59|€455,99|credit_card|IT|22%|€82,23
EU241310|02-02-2025|pierre.dupont1191@example.it|WID151|1|€196,91|€236,30|bank_transfer|FR|20%|€39,38
EU235784|02-02-2025|pierre.de_vries2953@example.fr|WID135|4|€31,87|€151,70|bank_transfer|DE|19%|€24,22
EU242848|02-02-2025|anna.garcia8325@example.es|WID158|5|€120,40|€716,40|bank_transfer|DE|19%|€114,38
EU239725|02-02-2025|lucia.schmidt8432@example.it|WID103|3|€9,02|€33,01|bank_transfer|IT|22%|€5,95
EU240606|02-02-2025|jan.garcia7402@example.de|WID185|5|€36,52|€219,09|bank_transfer|FR|20%|€36,52
EU237913|02-02-2025|marie.schmidt932@example.nl|WID135|3|€131,35|€480,76|bank_transfer|IT|22%|€86,69
EU241760|02-02-2025|carlos.dupont8185@example.nl|WID191|1|€294,99|€356,94|credit_card|NL|21%|€61,95
EU240930|02-02-2025|anna.dupont2075@example.de|WID189|5|€108,04|€653,63|carte_bancaire|ES|21%|€113,44
EU242427|02-02-2025|pierre.schmidt7614@example.it|WID153|2|€256,55|€620,86|paypal|ES|21%|€107,75
EU239389|02-02-2025|pierre.dupont3041@example.fr|WID198|5|€136,22|€817,31|credit_card|FR|20%|€136,22
EU240297|02-02-2025|carlos.dupont3668@example.nl|WID134|4|€277,11|€1341,20|bank_transfer|NL|21%|€232,77
EU240702|02-02-2025|carlos.rossi9804@example.fr|WID104|1|€78,10|€92,94|bank_transfer|DE|19%|€14,84
EU236514|02-02-2025|jan.schmidt801@example.de|WID135|4|€11,66|€55,50|bank_transfer|DE|19%|€8,86
EU237979|02-02-2025|hans.de_vries2755@example.it|WID149|3|€71,53|€259,65|credit_card|ES|21%|€45,06
EU238938|02-02-2025|hans.dupont7536@example.de|WID183|2|€93,60|€224,65|carte_bancaire|FR|20%|€37,44
EU239455|02-02-2025|carlos.rossi8943@example.es|WID164|4|€183,51|€888,21|paypal|ES|21%|€154,15
EU239438|02-02-2025|pierre.garcia828@example.de|WID155|4|€39,10|€187,69|credit_card|FR|20%|€31,28
EU237591|02-02-2025|hans.dupont7576@example.nl|WID117|5|€236,89|€1421,36|bank_transfer|FR|20%|€236,89
EU240892|02-02-2025|marie.de_vries8228@example.it|WID110|2|€58,05|€141,63|credit_card|IT|22%|€25,54
EU242660|02-02-2025|lucia.dupont1350@example.es|WID149|5|€183,34|€1109,19|carte_bancaire|NL|21%|€192,50
EU238091|02-02-2025|carlos.de_vries8351@example.de|WID170|3|€87,76|€318,56|paypal|NL|21%|€55,29
EU240220|02-02-2025|sofia.dupont4190@example.fr|WID101|5|€82,53|€495,16|paypal|FR|20%|€82,53
EU236834|02-02-2025|carlos.rossi8080@example.es|WID138|1|€181,12|€219,15|carte_bancaire|NL|21%|€38,03
EU237433|02-02-2025|lucia.garcia1198@example.de|WID182|3|€75,94|€275,67|bank_transfer|ES|21%|€47,84
EU239846|02-02-2025|hans.garcia2973@example.it|WID194|5|€159,62|€965,68|bank_transfer|NL|21%|€167,60
EU239012|02-02-2025|pierre.schmidt5021@example.it|WID199|5|€295,87|€1760,40|credit_card|DE|19%|€281,07
EU237428|02-02-2025|anna.de_vries1129@example.fr|WID106|4|€17,35|€83,27|carte_bancaire|FR|20%|€13,88
EU242351|02-02-2025|marie.dupont720@example.nl|WID164|3|€265,92|€949,34|bank_transfer|DE|19%|€151,58
EU242289|02-02-2025|anna.de_vries4655@example.de|WID172|5|€72,64|€435,82|bank_transfer|FR|20%|€72,64
EU235772|02-02-2025|sofia.dupont5480@example.es|WID189|4|€77,79|€370,26|paypal|DE|19%|€59,12
EU237943|02-02-2025|anna.de_vries6482@example.it|WID132|5|€139,30|€835,78|credit_card|FR|20%|€139,30
EU236041|02-02-2025|anna.schmidt8443@example.fr|WID166|1|€20,53|€24,84|carte_bancaire|ES|21%|€4,31
EU236890|02-02-2025|pierre.schmidt4291@example.de|WID172|2|€204,35|€494,53|credit_card|ES|21%|€85,83
EU237895|02-02-2025|jan.dupont7406@example.it|WID182|3|€106,87|€387,95|carte_bancaire|NL|21%|€67,33
EU239112|02-02-2025|jan.schmidt7669@example.de|WID111|5|€28,83|€174,45|credit_card|NL|21%|€30,28
