order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU227226|31-01-2025|pierre.garcia7664@example.nl|WID174|4|€67,10|€319,38|credit_card|DE|19%|€50,99
EU224634|31-01-2025|carlos.rossi5375@example.it|WID170|4|€19,46|€94,20|credit_card|ES|21%|€16,35
EU224473|31-01-2025|sofia.de_vries9247@example.it|WID117|3|€121,17|€436,20|paypal|FR|20%|€72,70
EU222647|31-01-2025|carlos.de_vries3189@example.es|WID120|2|€296,81|€712,36|paypal|FR|20%|€118,73
EU226356|31-01-2025|pierre.schmidt9150@example.fr|WID138|1|€279,80|€338,56|carte_bancaire|NL|21%|€58,76
EU224888|31-01-2025|sofia.rossi1088@example.de|WID165|1|€19,84|€24,20|paypal|IT|22%|€4,36
EU227644|31-01-2025|pierre.rossi4149@example.fr|WID105|4|€89,49|€436,73|bank_transfer|IT|22%|€78,75
EU227146|31-01-2025|anna.schmidt6526@example.es|WID112|5|€79,47|€480,77|paypal|NL|21%|€83,44
EU225576|31-01-2025|jan.garcia4467@example.nl|WID110|1|€236,98|€284,37|credit_card|FR|20%|€47,40
EU222646|31-01-2025|lucia.dupont6040@example.it|WID166|3|€166,91|€600,88|credit_card|FR|20%|€100,15
EU226890|31-01-2025|marie.dupont5592@example.de|WID125|3|€120,98|€439,17|credit_card|ES|21%|€76,22
EU226887|31-01-2025|lucia.de_vries428@example.de|WID140|5|€77,95|€475,50|bank_transfer|IT|22%|€85,75
EU221535|31-01-2025|marie.de_vries7029@example.es|WID179|4|€5,23|€25,54|credit_card|IT|22%|€4,61
EU223734|31-01-2025|lucia.de_vries8698@example.de|WID159|1|€222,57|€269,30|credit_card|ES|21%|€46,74
EU227786|31-01-2025|hans.de_vries7607@example.it|WID162|3|€131,59|€469,76|carte_bancaire|DE|19%|€75,00
EU224128|31-01-2025|pierre.rossi4256@example.nl|WID160|2|€274,78|€653,98|paypal|DE|19%|€104,42
EU225222|31-01-2025|lucia.schmidt5971@example.nl|WID187|4|€101,44|€486,91|paypal|FR|20%|€81,15
EU226277|31-01-2025|anna.schmidt2444@example.es|WID138|3|€86,44|€311,19|carte_bancaire|FR|20%|€51,86
EU222404|31-01-2025|marie.de_vries8638@example.it|WID188|5|€51,90|€311,41|carte_bancaire|FR|20%|€51,90
EU225490|31-01-2025|sofia.de_vries1261@example.es|WID123|5|€96,36|€582,99|bank_transfer|ES|21%|€101,18
EU228033|31-01-2025|hans.de_vries6482@example.nl|WID154|4|€128,92|€623,99|credit_card|ES|21%|€108,30
EU225489|31-01-2025|lucia.schmidt7901@example.nl|WID180|3|€141,87|€519,25|paypal|IT|22%|€93,64
EU223345|31-01-2025|jan.rossi1527@example.it|WID192|2|€200,31|€480,73|bank_transfer|FR|20%|€80,12
EU224155|31-01-2025|jan.rossi799@example.fr|WID138|4|€279,32|€1329,57|bank_transfer|DE|19%|€212,28
EU221949|31-01-2025|lucia.rossi165@example.de|WID140|5|€158,86|€945,25|credit_card|DE|19%|€150,92
EU222824|31-01-2025|pierre.de_vries2580@example.it|WID163|2|€64,97|€157,22|carte_bancaire|NL|21%|€27,29
EU222562|31-01-2025|marie.de_vries6162@example.it|WID180|5|€76,94|€465,47|paypal|NL|21%|€80,78
EU224264|31-01-2025|anna.dupont2072@example.es|WID140|3|€10,82|€39,61|carte_bancaire|IT|22%|€7,14
EU224151|31-01-2025|anna.garcia7739@example.nl|WID109|3|€242,55|€880,45|credit_card|NL|21%|€152,81
EU224884|31-01-2025|lucia.dupont4827@example.de|WID174|1|€267,33|€326,15|carte_bancaire|IT|22%|€58,81
EU223662|31-01-2025|sofia.dupont3719@example.de|WID179|5|€14,67|€89,49|carte_bancaire|IT|22%|€16,14
EU227278|31-01-2025|lucia.garcia6041@example.nl|WID197|1|€251,18|€303,92|paypal|ES|21%|€52,75
EU221769|31-01-2025|sofia.garcia2416@example.de|WID143|4|€237,37|€1129,88|carte_bancaire|DE|19%|€180,40
EU223025|31-01-2025|hans.schmidt5902@example.es|WID155|3|€272,32|€996,68|credit_card|IT|22%|€179,73
EU226134|31-01-2025|sofia.garcia7966@example.es|WID177|5|€67,05|€398,95|bank_transfer|DE|19%|€63,70
EU222499|31-01-2025|pierre.schmidt2010@example.de|WID133|2|€33,87|€81,30|bank_transfer|FR|20%|€13,55
EU222286|31-01-2025|marie.schmidt6989@example.fr|WID143|5|€32,30|€195,42|credit_card|ES|21%|€33,92
EU224149|31-01-2025|sofia.de_vries7219@example.es|WID100|3|€282,14|€1015,69|bank_transfer|FR|20%|€169,28
EU226620|31-01-2025|jan.dupont6749@example.it|WID154|4|€48,50|€230,86|bank_transfer|DE|19%|€36,86
EU227602|31-01-2025|carlos.schmidt945@example.fr|WID111|1|€244,90|€296,33|bank_transfer|ES|21%|€51,43
EU227798|31-01-2025|anna.garcia9385@example.it|WID154|5|€77,51|€468,95|credit_card|NL|21%|€81,39
EU227094|31-01-2025|hans.dupont1431@example.de|WID179|5|€32,89|€199,00|carte_bancaire|NL|21%|€34,54
EU225673|31-01-2025|sofia.schmidt7570@example.nl|WID166|1|€158,59|€190,31|carte_bancaire|FR|20%|€31,72
EU226196|31-01-2025|anna.schmidt2123@example.fr|WID103|1|€225,19|€274,73|credit_card|IT|22%|€49,54
EU221934|31-01-2025|lucia.de_vries1402@example.nl|WID191|4|€286,35|€1385,96|credit_card|ES|21%|€240,54
EU224000|31-01-2025|sofia.schmidt1262@example.it|WID139|2|€273,09|€660,89|credit_card|ES|21%|€114,70
EU227459|31-01-2025|pierre.garcia5730@example.de|WID133|5|€277,52|€1679,00|paypal|ES|21%|€291,40
EU226031|31-01-2025|hans.schmidt8080@example.it|WID154|4|€7,54|€35,87|credit_card|DE|19%|€5,73
EU226627|31-01-2025|lucia.de_vries8158@example.it|WID199|5|€8,76|€53,00|paypal|ES|21%|€9,20
EU222458|31-01-2025|hans.de_vries8162@example.es|WID104|1|€147,33|€179,74|bank_transfer|IT|22%|€32,41
EU221581|31-01-2025|carlos.garcia3184@example.fr|WID110|5|€115,21|€685,50|carte_bancaire|DE|19%|€109,45
EU227545|31-01-2025|lucia.schmidt9460@example.es|WID179|3|€100,18|€366,66|bank_transfer|IT|22%|€66,12
EU227145|31-01-2025|hans.dupont9514@example.de|WID137|4|€58,15|€276,78|carte_bancaire|DE|19%|€44,19
EU226308|31-01-2025|sofia.de_vries3550@example.it|WID159|2|€61,89|€148,54|carte_bancaire|FR|20%|€24,76
EU226520|31-01-2025|jan.rossi3200@example.nl|WID158|3|€197,97|€712,71|bank_transfer|FR|20%|€118,78
EU223386|31-01-2025|anna.rossi5484@example.es|WID138|4|€186,94|€897,33|bank_transfer|FR|20%|€149,56
EU225518|31-01-2025|carlos.schmidt8659@example.fr|WID114|5|€295,23|€1800,90|bank_transfer|IT|22%|€324,75
EU223725|31-01-2025|marie.garcia8614@example.it|WID181|3|€201,89|€732,85|credit_card|ES|21%|€127,19
EU221921|31-01-2025|lucia.rossi6091@example.it|WID166|5|€133,37|€800,24|bank_transfer|FR|20%|€133,37
EU224983|31-01-2025|sofia.de_vries8128@example.de|WID134|5|€262,44|€1600,90|paypal|IT|22%|€288,69
EU225552|31-01-2025|pierre.garcia6039@example.de|WID164|4|€18,32|€88,67|credit_card|ES|21%|€15,39
EU227807|31-01-2025|carlos.de_vries3895@example.fr|WID153|3|€241,48|€869,32|carte_bancaire|FR|20%|€144,89
EU223112|31-01-2025|marie.garcia4511@example.it|WID100|3|€296,82|€1059,66|carte_bancaire|DE|19%|€169,19
EU222926|31-01-2025|lucia.schmidt3495@example.fr|WID179|4|€14,44|€69,89|paypal|NL|21%|€12,13
EU224388|31-01-2025|jan.dupont4400@example.nl|WID156|1|€282,77|€342,15|carte_bancaire|ES|21%|€59,38
EU221588|31-01-2025|marie.de_vries7354@example.nl|WID159|2|€43,32|€104,83|credit_card|ES|21%|€18,19
EU222975|31-01-2025|carlos.rossi4620@example.fr|WID109|4|€96,14|€465,30|credit_card|ES|21%|€80,75
EU226968|31-01-2025|anna.de_vries3584@example.it|WID153|2|€296,41|€705,46|credit_card|DE|19%|€112,64
EU224572|31-01-2025|carlos.dupont595@example.es|WID130|4|€240,87|€1165,83|carte_bancaire|ES|21%|€202,33
EU222901|31-01-2025|pierre.de_vries2558@example.es|WID152|1|€210,61|€256,94|paypal|IT|22%|€46,33
EU223824|31-01-2025|sofia.dupont1417@example.es|WID128|3|€201,54|€731,61|bank_transfer|NL|21%|€126,97
EU223633|31-01-2025|lucia.schmidt4323@example.es|WID166|2|€218,83|€529,57|carte_bancaire|NL|21%|€91,91
EU223084|31-01-2025|anna.dupont2632@example.fr|WID151|1|€142,63|€174,01|carte_bancaire|IT|22%|€31,38
EU222172|31-01-2025|pierre.schmidt2390@example.de|WID163|5|€261,32|€1594,07|carte_bancaire|IT|22%|€287,46
EU221466|31-01-2025|sofia.rossi2076@example.fr|WID119|2|€157,78|€384,99|carte_bancaire|IT|22%|€69,43
EU227994|31-01-2025|pierre.dupont2867@example.fr|WID189|1|€172,70|€207,24|carte_bancaire|FR|20%|€34,54
EU225324|31-01-2025|anna.schmidt8553@example.de|WID106|5|€26,33|€159,32|credit_card|NL|21%|€27,65
EU223072|31-01-2025|marie.de_vries9076@example.fr|WID138|4|€11,22|€54,32|credit_card|NL|21%|€9,43
EU222383|31-01-2025|carlos.garcia7792@example.de|WID174|5|€97,91|€597,27|paypal|IT|22%|€107,70
EU224444|31-01-2025|anna.schmidt8925@example.fr|WID171|4|€105,17|€509,01|carte_bancaire|NL|21%|€88,34
EU227508|31-01-2025|sofia.rossi4457@example.fr|WID186|2|€263,64|€627,47|carte_bancaire|DE|19%|€100,18
EU222255|31-01-2025|pierre.rossi6307@example.es|WID112|2|€223,21|€535,69|carte_bancaire|FR|20%|€89,28
EU221453|31-01-2025|pierre.de_vries7960@example.de|WID196|5|€110,99|€660,37|bank_transfer|DE|19%|€105,44
EU222862|31-01-2025|sofia.dupont9377@example.de|WID110|5|€175,27|€1042,87|bank_transfer|DE|19%|€166,51
EU222557|31-01-2025|pierre.rossi4651@example.nl|WID116|5|€69,44|€416,63|carte_bancaire|FR|20%|€69,44
EU223346|31-01-2025|lucia.schmidt6385@example.es|WID192|1|€28,78|€34,83|credit_card|NL|21%|€6,04
EU224892|31-01-2025|lucia.dupont1220@example.es|WID144|1|€81,56|€97,88|bank_transfer|FR|20%|€16,31
EU226122|31-01-2025|carlos.schmidt3074@example.es|WID137|2|€261,38|€637,77|credit_card|IT|22%|€115,01
EU224421|31-01-2025|marie.rossi668@example.nl|WID176|4|€182,73|€877,13|paypal|FR|20%|€146,19
EU222800|31-01-2025|marie.schmidt168@example.es|WID174|5|€110,16|€666,50|bank_transfer|ES|21%|€115,67
EU226348|31-01-2025|hans.dupont9576@example.es|WID172|4|€244,73|€1184,48|credit_card|ES|21%|€205,57
EU224699|31-01-2025|sofia.de_vries5543@example.nl|WID145|5|€204,13|€1224,77|paypal|FR|20%|€204,13
EU221522|31-01-2025|pierre.schmidt5714@example.fr|WID185|2|€32,39|€79,04|carte_bancaire|IT|22%|€14,25
EU225916|31-01-2025|marie.de_vries3433@example.es|WID119|4|€46,79|€222,72|paypal|DE|19%|€35,56
EU226241|31-01-2025|lucia.schmidt6451@example.nl|WID186|2|€35,15|€85,76|paypal|IT|22%|€15,46
EU223519|31-01-2025|pierre.schmidt6759@example.nl|WID110|2|€297,40|€707,81|credit_card|DE|19%|€113,01
EU227854|31-01-2025|anna.dupont6183@example.de|WID194|2|€17,61|€42,62|credit_card|ES|21%|€7,40
EU227110|31-01-2025|sofia.de_vries2536@example.es|WID191|3|€74,60|€268,57|bank_transfer|FR|20%|€44,76
EU226271|31-01-2025|jan.de_vries6543@example.de|WID180|3|€96,45|€352,99|credit_card|IT|22%|€63,65
