order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU489400|08-03-2025|carlos.de_vries2373@example.it|WID130|4|€97,05|€469,72|credit_card|NL|21%|€81,52
EU486740|08-03-2025|pierre.rossi8003@example.es|WID181|4|€67,96|€328,94|credit_card|NL|21%|€57,09
EU492611|08-03-2025|sofia.rossi8391@example.es|WID160|5|€29,89|€177,87|paypal|DE|19%|€28,40
EU489323|08-03-2025|sofia.rossi2097@example.it|WID154|1|€140,86|€169,03|carte_bancaire|FR|20%|€28,17
EU486204|08-03-2025|carlos.de_vries1834@example.es|WID189|5|€120,90|€725,38|paypal|FR|20%|€120,90
EU491369|08-03-2025|pierre.garcia9247@example.es|WID164|1|€216,42|€261,86|bank_transfer|NL|21%|€45,45
EU491419|08-03-2025|lucia.schmidt3934@example.nl|WID166|4|€189,02|€914,85|paypal|NL|21%|€158,78
EU486597|08-03-2025|lucia.rossi2170@example.es|WID109|5|€15,00|€90,02|bank_transfer|FR|20%|€15,00
EU491725|08-03-2025|carlos.de_vries1600@example.es|WID153|4|€120,38|€582,62|credit_card|NL|21%|€101,12
EU488044|08-03-2025|carlos.garcia6665@example.es|WID169|4|€172,81|€822,58|carte_bancaire|DE|19%|€131,34
EU486127|08-03-2025|jan.rossi8689@example.it|WID196|5|€39,09|€236,50|credit_card|NL|21%|€41,05
EU492265|08-03-2025|anna.garcia7475@example.es|WID175|5|€97,45|€589,58|carte_bancaire|NL|21%|€102,32
EU490640|08-03-2025|sofia.schmidt6245@example.de|WID193|3|€291,39|€1066,47|bank_transfer|IT|22%|€192,32
EU489623|08-03-2025|jan.garcia8261@example.nl|WID143|4|€291,76|€1412,11|paypal|ES|21%|€245,08
EU489011|08-03-2025|sofia.schmidt4862@example.fr|WID142|1|€84,62|€102,40|carte_bancaire|ES|21%|€17,77
EU489020|08-03-2025|carlos.rossi8898@example.nl|WID141|3|€220,39|€800,03|bank_transfer|NL|21%|€138,85
EU492157|08-03-2025|jan.garcia8935@example.de|WID122|1|€174,37|€209,24|bank_transfer|FR|20%|€34,87
EU490291|08-03-2025|jan.rossi6263@example.nl|WID174|1|€255,01|€308,56|bank_transfer|ES|21%|€53,55
EU488023|08-03-2025|pierre.dupont7657@example.it|WID145|4|€74,43|€363,21|carte_bancaire|IT|22%|€65,50
EU490635|08-03-2025|carlos.garcia1440@example.de|WID197|1|€244,70|€298,54|credit_card|IT|22%|€53,84
EU491323|08-03-2025|sofia.dupont230@example.es|WID171|1|€155,04|€189,15|bank_transfer|IT|22%|€34,11
EU492643|08-03-2025|sofia.schmidt4681@example.fr|WID197|2|€144,93|€350,74|bank_transfer|ES|21%|€60,87
EU486645|08-03-2025|hans.rossi516@example.fr|WID194|5|€125,97|€755,81|credit_card|FR|20%|€125,97
EU486870|08-03-2025|hans.schmidt6205@example.it|WID155|5|€170,33|€1030,48|credit_card|ES|21%|€178,84
EU487852|08-03-2025|anna.rossi126@example.nl|WID144|5|€160,60|€955,60|bank_transfer|DE|19%|€152,57
EU488179|08-03-2025|carlos.rossi9055@example.es|WID136|5|€172,85|€1028,43|bank_transfer|DE|19%|€164,20
EU489136|08-03-2025|hans.rossi7856@example.nl|WID131|5|€228,08|€1391,29|paypal|IT|22%|€250,89
EU491067|08-03-2025|pierre.garcia5168@example.fr|WID182|2|€57,78|€139,82|carte_bancaire|ES|21%|€24,27
EU485976|08-03-2025|sofia.schmidt2288@example.de|WID129|2|€216,16|€514,47|credit_card|DE|19%|€82,14
EU490775|08-03-2025|hans.dupont4549@example.it|WID146|3|€226,19|€821,09|carte_bancaire|NL|21%|€142,50
EU486671|08-03-2025|carlos.schmidt5932@example.fr|WID120|2|€46,68|€113,89|paypal|IT|22%|€20,54
EU486288|08-03-2025|lucia.dupont3886@example.de|WID173|4|€149,64|€724,26|credit_card|NL|21%|€125,70
EU487403|08-03-2025|lucia.garcia823@example.es|WID193|2|€53,56|€129,61|paypal|ES|21%|€22,49
EU487397|08-03-2025|carlos.rossi3294@example.es|WID107|2|€72,81|€174,75|paypal|FR|20%|€29,13
EU487281|08-03-2025|hans.schmidt3001@example.es|WID117|2|€169,05|€409,11|credit_card|NL|21%|€71,00
EU489320|08-03-2025|jan.dupont1163@example.it|WID134|4|€221,24|€1079,65|bank_transfer|IT|22%|€194,69
EU486417|08-03-2025|pierre.dupont8070@example.es|WID181|2|€140,09|€339,01|credit_card|ES|21%|€58,84
EU491961|08-03-2025|pierre.de_vries6648@example.it|WID126|1|€75,33|€91,91|credit_card|IT|22%|€16,57
EU487581|08-03-2025|marie.schmidt3599@example.nl|WID181|3|€231,85|€848,58|credit_card|IT|22%|€153,02
EU491779|08-03-2025|marie.schmidt1105@example.es|WID115|1|€240,56|€291,08|paypal|NL|21%|€50,52
EU493077|08-03-2025|lucia.rossi9084@example.de|WID168|5|€18,89|€113,35|credit_card|FR|20%|€18,89
EU492589|08-03-2025|pierre.rossi7308@example.it|WID177|3|€113,18|€410,83|carte_bancaire|ES|21%|€71,30
EU491041|08-03-2025|anna.rossi7046@example.it|WID178|5|€236,65|€1431,75|carte_bancaire|NL|21%|€248,49
EU488376|08-03-2025|hans.de_vries3641@example.it|WID152|1|€226,18|€271,41|bank_transfer|FR|20%|€45,24
EU492546|08-03-2025|sofia.garcia8929@example.nl|WID118|2|€184,03|€449,03|paypal|IT|22%|€80,97
EU491985|08-03-2025|lucia.garcia6807@example.de|WID115|3|€161,86|€582,69|bank_transfer|FR|20%|€97,12
EU487752|08-03-2025|carlos.rossi8936@example.es|WID182|1|€194,89|€235,82|credit_card|NL|21%|€40,93
EU486679|08-03-2025|marie.garcia3228@example.de|WID120|5|€125,47|€759,10|paypal|ES|21%|€131,74
EU486191|08-03-2025|anna.schmidt2438@example.it|WID151|2|€23,55|€56,52|bank_transfer|FR|20%|€9,42
EU492094|08-03-2025|pierre.dupont1655@example.nl|WID139|5|€127,28|€763,67|bank_transfer|FR|20%|€127,28
EU486731|08-03-2025|jan.garcia8896@example.nl|WID123|5|€130,34|€775,50|carte_bancaire|DE|19%|€123,82
EU488046|08-03-2025|hans.rossi3551@example.nl|WID100|1|€267,92|€318,83|bank_transfer|DE|19%|€50,91
EU488774|08-03-2025|sofia.rossi3536@example.it|WID147|3|€55,72|€202,25|bank_transfer|NL|21%|€35,10
EU492144|08-03-2025|jan.schmidt6544@example.it|WID145|2|€77,67|€186,40|bank_transfer|FR|20%|€31,07
EU487742|08-03-2025|pierre.garcia9894@example.fr|WID175|3|€188,63|€673,40|bank_transfer|DE|19%|€107,52
EU485880|08-03-2025|anna.garcia7082@example.nl|WID165|3|€42,60|€154,65|bank_transfer|ES|21%|€26,84
EU486399|08-03-2025|carlos.schmidt7584@example.de|WID167|2|€288,04|€702,81|carte_bancaire|IT|22%|€126,74
EU487279|08-03-2025|hans.schmidt7809@example.fr|WID134|3|€245,42|€898,25|credit_card|IT|22%|€161,98
EU487116|08-03-2025|lucia.rossi6709@example.de|WID152|3|€182,49|€662,42|credit_card|ES|21%|€114,97
EU492141|08-03-2025|jan.garcia5485@example.nl|WID153|5|€205,49|€1253,49|bank_transfer|IT|22%|€226,04
EU487925|08-03-2025|marie.rossi8262@example.it|WID170|2|€210,69|€514,09|carte_bancaire|IT|22%|€92,71
EU490993|08-03-2025|jan.de_vries3245@example.nl|WID133|3|€110,03|€399,39|bank_transfer|ES|21%|€69,32
EU486715|08-03-2025|hans.dupont1116@example.es|WID122|4|€59,22|€286,61|bank_transfer|NL|21%|€49,74
EU486487|08-03-2025|carlos.garcia3705@example.es|WID183|3|€52,23|€189,60|bank_transfer|NL|21%|€32,91
EU487623|08-03-2025|jan.garcia4719@example.fr|WID123|4|€162,26|€785,33|bank_transfer|NL|21%|€136,30
EU492985|08-03-2025|sofia.de_vries3422@example.es|WID121|2|€73,59|€175,15|credit_card|DE|19%|€27,96
EU492218|08-03-2025|anna.de_vries8278@example.nl|WID102|1|€296,12|€355,35|credit_card|FR|20%|€59,22
EU491512|08-03-2025|anna.garcia77@example.fr|WID100|5|€157,66|€953,84|bank_transfer|NL|21%|€165,54
EU486632|08-03-2025|pierre.schmidt4101@example.de|WID105|5|€243,09|€1458,53|carte_bancaire|FR|20%|€243,09
EU485904|08-03-2025|jan.dupont9058@example.it|WID109|1|€209,09|€252,99|paypal|ES|21%|€43,91
EU487375|08-03-2025|jan.garcia6955@example.de|WID156|3|€126,94|€464,60|carte_bancaire|IT|22%|€83,78
EU485790|08-03-2025|marie.dupont853@example.nl|WID164|2|€130,68|€318,85|credit_card|IT|22%|€57,50
EU490158|08-03-2025|jan.garcia5459@example.de|WID173|4|€138,14|€674,12|credit_card|IT|22%|€121,56
EU491574|08-03-2025|hans.schmidt5553@example.it|WID158|5|€47,19|€285,48|carte_bancaire|ES|21%|€49,55
EU491558|08-03-2025|sofia.de_vries5369@example.es|WID199|1|€213,48|€260,45|credit_card|IT|22%|€46,97
EU487262|08-03-2025|carlos.rossi1899@example.nl|WID185|4|€248,64|€1193,46|paypal|FR|20%|€198,91
EU486020|08-03-2025|sofia.garcia1328@example.fr|WID101|4|€153,91|€751,09|credit_card|IT|22%|€135,44
EU490211|08-03-2025|anna.rossi6374@example.nl|WID122|3|€54,80|€197,28|bank_transfer|FR|20%|€32,88
EU490216|08-03-2025|anna.dupont840@example.nl|WID125|1|€234,37|€283,59|credit_card|NL|21%|€49,22
EU491653|08-03-2025|sofia.garcia6338@example.fr|WID121|5|€278,96|€1673,75|carte_bancaire|FR|20%|€278,96
EU492903|08-03-2025|jan.dupont421@example.nl|WID128|3|€134,08|€490,75|credit_card|IT|22%|€88,50
EU487632|08-03-2025|pierre.dupont9587@example.nl|WID107|2|€228,78|€553,64|paypal|ES|21%|€96,09
EU489119|08-03-2025|lucia.dupont596@example.es|WID154|2|€258,52|€615,28|carte_bancaire|DE|19%|€98,24
EU490530|08-03-2025|marie.de_vries8631@example.fr|WID134|1|€5,70|€6,78|credit_card|DE|19%|€1,08
EU492941|08-03-2025|pierre.rossi2181@example.de|WID136|4|€11,02|€53,33|paypal|NL|21%|€9,26
EU486634|08-03-2025|pierre.schmidt8928@example.it|WID121|5|€289,40|€1736,39|bank_transfer|FR|20%|€289,40
EU490534|08-03-2025|hans.dupont4436@example.nl|WID140|2|€131,45|€320,75|bank_transfer|IT|22%|€57,84
EU491073|08-03-2025|hans.schmidt8816@example.fr|WID160|2|€155,30|€372,72|credit_card|FR|20%|€62,12
EU491629|08-03-2025|marie.rossi7967@example.it|WID199|2|€36,48|€89,01|carte_bancaire|IT|22%|€16,05
EU491060|08-03-2025|carlos.rossi9902@example.es|WID120|1|€218,67|€260,22|carte_bancaire|DE|19%|€41,55
EU486090|08-03-2025|carlos.garcia8488@example.nl|WID150|5|€13,29|€81,05|bank_transfer|IT|22%|€14,62
EU488472|08-03-2025|sofia.garcia7663@example.de|WID117|2|€228,39|€548,14|paypal|FR|20%|€91,36
EU492015|08-03-2025|sofia.schmidt4717@example.es|WID160|2|€79,40|€190,57|carte_bancaire|FR|20%|€31,76
EU486601|08-03-2025|marie.schmidt2488@example.nl|WID151|1|€64,29|€76,50|bank_transfer|DE|19%|€12,22
EU486311|08-03-2025|jan.de_vries8483@example.de|WID144|3|€175,51|€637,12|bank_transfer|ES|21%|€110,57
EU486995|08-03-2025|marie.rossi3665@example.de|WID112|1|€42,66|€51,62|credit_card|ES|21%|€8,96
EU490126|08-03-2025|jan.rossi8168@example.de|WID167|4|€57,59|€276,45|carte_bancaire|FR|20%|€46,08
EU489776|08-03-2025|sofia.de_vries195@example.es|WID191|4|€50,17|€238,82|bank_transfer|DE|19%|€38,13
EU488588|08-03-2025|carlos.de_vries3155@example.fr|WID127|2|€56,14|€135,85|credit_card|ES|21%|€23,58
EU490074|08-03-2025|pierre.dupont6653@example.fr|WID124|2|€277,81|€672,31|credit_card|NL|21%|€116,68
