order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488194|08-03-2025|hans.dupont7502@example.es|WID125|2|€242,15|€576,31|paypal|DE|19%|€92,02
EU486822|08-03-2025|jan.de_vries3451@example.nl|WID100|5|€145,09|€863,27|bank_transfer|DE|19%|€137,83
EU487722|08-03-2025|marie.garcia5487@example.fr|WID138|2|€68,24|€162,40|paypal|DE|19%|€25,93
EU492728|08-03-2025|anna.dupont1213@example.it|WID176|2|€105,12|€254,40|paypal|ES|21%|€44,15
EU485901|08-03-2025|sofia.de_vries3755@example.it|WID136|4|€197,82|€957,46|credit_card|NL|21%|€166,17
EU491597|08-03-2025|hans.garcia7510@example.it|WID170|4|€289,92|€1391,63|paypal|FR|20%|€231,94
EU492996|08-03-2025|anna.rossi1716@example.es|WID195|2|€46,36|€112,19|paypal|ES|21%|€19,47
EU486877|08-03-2025|jan.schmidt2651@example.fr|WID119|4|€290,16|€1392,76|carte_bancaire|FR|20%|€232,13
EU486063|08-03-2025|marie.garcia965@example.fr|WID165|5|€27,06|€161,03|bank_transfer|DE|19%|€25,71
EU488512|08-03-2025|pierre.rossi8745@example.de|WID157|3|€79,55|€291,16|bank_transfer|IT|22%|€52,50
EU491808|08-03-2025|jan.schmidt1156@example.it|WID123|5|€271,61|€1616,07|bank_transfer|DE|19%|€258,03
EU491213|08-03-2025|jan.rossi7561@example.fr|WID162|1|€12,84|€15,53|paypal|ES|21%|€2,70
EU491358|08-03-2025|anna.de_vries528@example.es|WID142|3|€105,78|€377,63|credit_card|DE|19%|€60,29
EU487077|08-03-2025|anna.garcia9021@example.nl|WID115|5|€270,84|€1652,12|paypal|IT|22%|€297,92
EU485993|08-03-2025|jan.rossi9849@example.it|WID101|5|€135,22|€818,10|credit_card|ES|21%|€141,98
EU492460|08-03-2025|hans.garcia4086@example.es|WID152|2|€125,10|€302,74|bank_transfer|ES|21%|€52,54
EU492988|08-03-2025|hans.dupont7347@example.it|WID151|4|€283,05|€1347,33|credit_card|DE|19%|€215,12
EU491279|08-03-2025|lucia.schmidt5983@example.fr|WID152|2|€102,26|€243,37|carte_bancaire|DE|19%|€38,86
EU491734|08-03-2025|anna.schmidt5871@example.it|WID104|1|€32,37|€39,49|paypal|IT|22%|€7,12
EU489512|08-03-2025|hans.garcia9180@example.es|WID185|2|€149,00|€357,61|carte_bancaire|FR|20%|€59,60
EU486461|08-03-2025|hans.rossi1845@example.de|WID149|3|€223,76|€798,83|paypal|DE|19%|€127,54
EU489245|08-03-2025|carlos.de_vries5945@example.it|WID153|2|€158,75|€381,00|bank_transfer|FR|20%|€63,50
EU491171|08-03-2025|sofia.schmidt3652@example.de|WID160|3|€234,18|€857,11|carte_bancaire|IT|22%|€154,56
EU486706|08-03-2025|hans.de_vries3579@example.de|WID188|3|€104,83|€377,39|carte_bancaire|FR|20%|€62,90
EU489167|08-03-2025|anna.garcia2517@example.es|WID155|5|€76,43|€462,41|bank_transfer|NL|21%|€80,25
EU492373|08-03-2025|jan.de_vries3213@example.de|WID145|4|€207,47|€1004,15|credit_card|ES|21%|€174,27
EU491552|08-03-2025|sofia.garcia1767@example.es|WID154|4|€163,47|€784,66|bank_transfer|FR|20%|€130,78
EU485982|08-03-2025|marie.dupont2579@example.de|WID163|2|€218,41|€524,18|carte_bancaire|FR|20%|€87,36
EU486711|08-03-2025|carlos.rossi9870@example.es|WID146|5|€264,47|€1573,62|carte_bancaire|DE|19%|€251,25
EU485919|08-03-2025|jan.garcia436@example.it|WID197|2|€276,27|€663,05|paypal|FR|20%|€110,51
EU487291|08-03-2025|marie.rossi6302@example.es|WID178|3|€248,48|€887,08|carte_bancaire|DE|19%|€141,63
EU486940|08-03-2025|lucia.dupont5937@example.it|WID199|1|€107,30|€127,69|bank_transfer|DE|19%|€20,39
EU486567|08-03-2025|pierre.rossi9930@example.de|WID125|3|€190,17|€690,31|paypal|ES|21%|€119,81
EU488909|08-03-2025|pierre.rossi4491@example.fr|WID199|3|€267,73|€971,85|bank_transfer|ES|21%|€168,67
EU491297|08-03-2025|sofia.dupont53@example.fr|WID102|4|€280,47|€1346,25|paypal|FR|20%|€224,37
EU492484|08-03-2025|sofia.schmidt8651@example.fr|WID110|5|€167,91|€999,07|credit_card|DE|19%|€159,52
EU488771|08-03-2025|lucia.rossi741@example.fr|WID127|4|€227,46|€1100,89|bank_transfer|ES|21%|€191,06
EU490353|08-03-2025|hans.de_vries5883@example.es|WID104|2|€170,77|€406,43|bank_transfer|DE|19%|€64,89
EU485920|08-03-2025|jan.de_vries1668@example.es|WID197|1|€7,99|€9,67|paypal|NL|21%|€1,68
EU487596|08-03-2025|lucia.de_vries8954@example.it|WID181|1|€94,15|€112,99|credit_card|FR|20%|€18,83
EU486358|08-03-2025|lucia.schmidt9004@example.es|WID158|4|€14,61|€70,72|carte_bancaire|NL|21%|€12,27
EU490569|08-03-2025|pierre.rossi6673@example.nl|WID158|4|€144,96|€701,62|bank_transfer|NL|21%|€121,77
EU492539|08-03-2025|hans.garcia2398@example.nl|WID171|3|€84,59|€309,60|carte_bancaire|IT|22%|€55,83
EU487674|08-03-2025|hans.schmidt1804@example.de|WID167|2|€7,18|€17,37|bank_transfer|ES|21%|€3,01
EU486261|08-03-2025|hans.rossi2283@example.es|WID143|5|€288,89|€1747,78|bank_transfer|ES|21%|€303,33
EU492162|08-03-2025|carlos.rossi6054@example.de|WID172|4|€218,04|€1055,33|paypal|NL|21%|€183,16
EU489914|08-03-2025|anna.de_vries3587@example.fr|WID199|3|€82,55|€294,71|carte_bancaire|DE|19%|€47,05
EU492443|08-03-2025|lucia.garcia9195@example.fr|WID119|1|€299,36|€362,23|credit_card|ES|21%|€62,87
EU488862|08-03-2025|hans.dupont3309@example.nl|WID121|5|€214,88|€1278,54|carte_bancaire|DE|19%|€204,14
EU492080|08-03-2025|sofia.dupont946@example.nl|WID173|3|€292,06|€1068,95|paypal|IT|22%|€192,76
EU486872|08-03-2025|carlos.rossi4260@example.de|WID189|2|€260,48|€619,94|carte_bancaire|DE|19%|€98,98
EU490713|08-03-2025|pierre.de_vries6455@example.nl|WID154|3|€164,55|€587,46|credit_card|DE|19%|€93,80
EU489531|08-03-2025|jan.rossi6316@example.it|WID175|4|€94,66|€461,96|credit_card|IT|22%|€83,30
EU487088|08-03-2025|marie.schmidt7099@example.fr|WID105|2|€125,89|€307,16|credit_card|IT|22%|€55,39
EU487849|08-03-2025|jan.schmidt279@example.es|WID193|4|€186,80|€889,18|paypal|DE|19%|€141,97
EU486823|08-03-2025|sofia.garcia119@example.nl|WID100|2|€148,37|€359,05|carte_bancaire|NL|21%|€62,32
EU486580|08-03-2025|carlos.rossi6957@example.de|WID151|2|€6,92|€16,76|carte_bancaire|NL|21%|€2,91
EU487485|08-03-2025|pierre.dupont8356@example.nl|WID122|1|€206,44|€245,67|carte_bancaire|DE|19%|€39,22
EU492723|08-03-2025|hans.schmidt4017@example.es|WID189|4|€141,30|€689,56|paypal|IT|22%|€124,35
EU490702|08-03-2025|pierre.schmidt8797@example.es|WID166|1|€128,18|€155,09|bank_transfer|ES|21%|€26,92
EU493015|08-03-2025|jan.garcia6630@example.fr|WID107|1|€42,10|€50,52|bank_transfer|FR|20%|€8,42
EU486795|08-03-2025|anna.de_vries9806@example.it|WID178|4|€97,36|€471,21|paypal|NL|21%|€81,78
EU488365|08-03-2025|pierre.schmidt9886@example.de|WID164|2|€173,84|€417,21|credit_card|FR|20%|€69,53
EU487282|08-03-2025|pierre.rossi7470@example.it|WID140|1|€65,59|€79,36|paypal|NL|21%|€13,77
EU490541|08-03-2025|jan.dupont4572@example.nl|WID102|1|€90,51|€107,70|carte_bancaire|DE|19%|€17,20
EU486998|08-03-2025|lucia.de_vries4399@example.de|WID136|4|€72,32|€352,94|bank_transfer|IT|22%|€63,64
EU487549|08-03-2025|jan.de_vries9119@example.nl|WID170|3|€101,36|€364,90|credit_card|FR|20%|€60,82
EU486915|08-03-2025|pierre.dupont388@example.es|WID151|5|€17,55|€106,19|credit_card|ES|21%|€18,43
EU486443|08-03-2025|jan.rossi9205@example.it|WID153|1|€70,86|€85,75|carte_bancaire|NL|21%|€14,88
EU489587|08-03-2025|jan.dupont2513@example.de|WID173|3|€127,18|€461,67|paypal|NL|21%|€80,12
EU488582|08-03-2025|hans.garcia7297@example.fr|WID199|2|€150,06|€360,13|bank_transfer|FR|20%|€60,02
EU486161|08-03-2025|carlos.schmidt7008@example.fr|WID183|5|€174,25|€1045,48|bank_transfer|FR|20%|€174,25
EU492966|08-03-2025|hans.rossi4879@example.fr|WID195|1|€116,79|€138,98|bank_transfer|DE|19%|€22,19
EU487970|08-03-2025|anna.dupont6773@example.it|WID142|3|€265,19|€962,64|paypal|NL|21%|€167,07
EU486558|08-03-2025|pierre.de_vries6731@example.es|WID120|2|€19,59|€47,42|carte_bancaire|ES|21%|€8,23
EU490699|08-03-2025|carlos.rossi6946@example.nl|WID116|3|€177,58|€639,30|credit_card|FR|20%|€106,55
EU488227|08-03-2025|sofia.garcia4720@example.it|WID139|3|€298,95|€1085,18|carte_bancaire|NL|21%|€188,34
EU492553|08-03-2025|marie.schmidt8179@example.it|WID164|5|€117,02|€702,10|paypal|FR|20%|€117,02
EU486137|08-03-2025|jan.de_vries815@example.es|WID191|3|€105,52|€383,04|carte_bancaire|NL|21%|€66,48
EU489256|08-03-2025|jan.rossi2894@example.nl|WID120|1|€75,88|€91,81|bank_transfer|NL|21%|€15,93
EU492602|08-03-2025|marie.de_vries9115@example.it|WID171|1|€261,77|€316,74|carte_bancaire|NL|21%|€54,97
EU492287|08-03-2025|anna.rossi8598@example.it|WID189|1|€219,39|€265,46|credit_card|ES|21%|€46,07
EU491351|08-03-2025|lucia.schmidt6795@example.es|WID171|3|€165,54|€600,89|paypal|ES|21%|€104,29
EU492272|08-03-2025|jan.de_vries2831@example.nl|WID163|3|€64,56|€234,34|credit_card|ES|21%|€40,67
EU488613|08-03-2025|hans.rossi8953@example.nl|WID103|1|€281,37|€340,46|paypal|NL|21%|€59,09
EU489234|08-03-2025|carlos.dupont3589@example.nl|WID103|5|€160,60|€955,60|credit_card|DE|19%|€152,57
EU491367|08-03-2025|jan.de_vries2800@example.de|WID158|4|€110,49|€534,78|credit_card|NL|21%|€92,81
EU490582|08-03-2025|anna.schmidt7839@example.it|WID199|4|€77,48|€371,88|carte_bancaire|FR|20%|€61,98
EU486435|08-03-2025|anna.dupont1775@example.es|WID138|5|€24,44|€147,89|paypal|NL|21%|€25,67
EU491348|08-03-2025|pierre.schmidt6886@example.nl|WID145|3|€193,26|€689,94|bank_transfer|DE|19%|€110,16
EU491068|08-03-2025|carlos.dupont25@example.es|WID127|2|€30,39|€72,93|bank_transfer|FR|20%|€12,16
EU491024|08-03-2025|pierre.garcia6323@example.nl|WID194|2|€216,39|€523,67|paypal|ES|21%|€90,89
EU492221|08-03-2025|pierre.schmidt933@example.es|WID194|3|€55,28|€200,67|credit_card|NL|21%|€34,83
EU486546|08-03-2025|anna.rossi9634@example.fr|WID174|4|€30,95|€149,78|paypal|NL|21%|€25,99
EU492767|08-03-2025|carlos.schmidt9955@example.it|WID154|1|€213,09|€253,57|paypal|DE|19%|€40,49
EU491910|08-03-2025|anna.schmidt7451@example.fr|WID146|3|€120,38|€440,58|carte_bancaire|IT|22%|€79,45
EU491222|08-03-2025|pierre.de_vries85@example.de|WID134|3|€196,65|€713,83|credit_card|ES|21%|€123,89
EU487651|08-03-2025|marie.rossi8806@example.fr|WID186|2|€207,64|€502,50|bank_transfer|NL|21%|€87,21
EU489341|08-03-2025|marie.rossi2285@example.nl|WID117|1|€288,27|€345,92|paypal|FR|20%|€57,65
EU491387|08-03-2025|marie.garcia9150@example.fr|WID192|3|€271,53|€977,50|carte_bancaire|FR|20%|€162,92
EU489315|08-03-2025|carlos.dupont7649@example.es|WID148|5|€29,69|€176,64|credit_card|DE|19%|€28,20
