order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU256077|04-02-2025|marie.rossi6537@example.nl|WID169|4|€101,36|€486,53|carte_bancaire|FR|20%|€81,09
EU252369|04-02-2025|jan.schmidt3601@example.nl|WID150|4|€153,24|€747,80|credit_card|IT|22%|€134,85
EU253405|04-02-2025|sofia.dupont9517@example.nl|WID118|2|€113,08|€273,66|paypal|ES|21%|€47,50
EU254172|04-02-2025|jan.dupont3177@example.es|WID136|3|€215,25|€781,35|paypal|ES|21%|€135,61
EU257291|04-02-2025|anna.de_vries7532@example.es|WID166|3|€214,84|€779,85|paypal|ES|21%|€135,35
EU254776|04-02-2025|hans.schmidt5695@example.es|WID106|3|€194,08|€692,86|carte_bancaire|DE|19%|€110,62
EU251575|04-02-2025|lucia.schmidt6726@example.es|WID100|3|€13,55|€48,78|paypal|FR|20%|€8,13
EU251193|04-02-2025|marie.schmidt730@example.nl|WID172|3|€155,70|€569,87|carte_bancaire|IT|22%|€102,76
EU257588|04-02-2025|carlos.schmidt2824@example.it|WID183|5|€77,64|€461,96|paypal|DE|19%|€73,76
EU254606|04-02-2025|jan.rossi3104@example.it|WID182|2|€54,48|€131,84|paypal|NL|21%|€22,88
EU253323|04-02-2025|lucia.dupont8475@example.de|WID103|4|€288,58|€1373,66|bank_transfer|DE|19%|€219,32
EU255423|04-02-2025|sofia.dupont2702@example.nl|WID132|5|€216,51|€1288,24|bank_transfer|DE|19%|€205,69
EU253644|04-02-2025|lucia.schmidt6822@example.it|WID187|3|€188,04|€676,96|carte_bancaire|FR|20%|€112,83
EU255111|04-02-2025|lucia.schmidt6059@example.fr|WID102|1|€283,04|€345,31|credit_card|IT|22%|€62,27
EU257275|04-02-2025|lucia.dupont6470@example.nl|WID183|2|€50,68|€123,65|credit_card|IT|22%|€22,30
EU256683|04-02-2025|jan.de_vries8179@example.it|WID122|1|€215,58|€260,85|credit_card|ES|21%|€45,27
EU255382|04-02-2025|hans.schmidt4624@example.fr|WID160|3|€104,52|€382,55|paypal|IT|22%|€68,98
EU255023|04-02-2025|marie.garcia9407@example.fr|WID116|2|€37,26|€90,93|paypal|IT|22%|€16,40
EU256406|04-02-2025|sofia.garcia6823@example.nl|WID107|1|€194,19|€234,97|bank_transfer|ES|21%|€40,78
EU255228|04-02-2025|hans.dupont5444@example.de|WID154|3|€139,02|€504,66|credit_card|ES|21%|€87,59
EU252809|04-02-2025|pierre.dupont1452@example.nl|WID105|5|€126,69|€766,44|credit_card|NL|21%|€133,02
EU256499|04-02-2025|pierre.schmidt199@example.de|WID197|1|€84,37|€100,40|bank_transfer|DE|19%|€16,03
EU252680|04-02-2025|jan.garcia3291@example.fr|WID146|3|€245,70|€891,91|bank_transfer|NL|21%|€154,79
EU255006|04-02-2025|lucia.schmidt2158@example.fr|WID127|5|€5,92|€36,10|carte_bancaire|IT|22%|€6,51
EU253390|04-02-2025|jan.rossi7941@example.fr|WID141|2|€123,54|€296,49|carte_bancaire|FR|20%|€49,42
EU255134|04-02-2025|lucia.dupont8480@example.de|WID107|1|€231,72|€278,06|paypal|FR|20%|€46,34
EU254922|04-02-2025|sofia.dupont4198@example.de|WID125|4|€213,14|€1031,58|bank_transfer|NL|21%|€179,04
EU252078|04-02-2025|anna.de_vries7219@example.de|WID136|4|€30,51|€146,46|credit_card|FR|20%|€24,41
EU251493|04-02-2025|marie.garcia4344@example.nl|WID105|5|€260,13|€1586,79|credit_card|IT|22%|€286,14
EU251018|04-02-2025|sofia.schmidt7320@example.de|WID127|2|€83,34|€198,34|credit_card|DE|19%|€31,67
EU256879|04-02-2025|hans.de_vries6308@example.nl|WID121|1|€35,67|€43,16|carte_bancaire|ES|21%|€7,49
EU254863|04-02-2025|anna.garcia3046@example.es|WID188|2|€296,75|€718,14|paypal|ES|21%|€124,64
EU257171|04-02-2025|hans.rossi1832@example.es|WID187|3|€231,21|€846,23|paypal|IT|22%|€152,60
EU257440|04-02-2025|jan.dupont2928@example.es|WID169|1|€121,34|€144,40|bank_transfer|DE|19%|€23,05
EU253204|04-02-2025|lucia.schmidt4380@example.es|WID100|2|€228,99|€554,16|paypal|NL|21%|€96,18
EU250848|04-02-2025|lucia.de_vries9800@example.de|WID129|2|€159,48|€389,13|credit_card|IT|22%|€70,17
EU256010|04-02-2025|marie.rossi4108@example.fr|WID120|2|€288,96|€705,07|bank_transfer|IT|22%|€127,14
EU254764|04-02-2025|marie.dupont733@example.nl|WID188|3|€80,07|€290,65|carte_bancaire|NL|21%|€50,44
EU251485|04-02-2025|anna.schmidt3479@example.de|WID161|5|€10,85|€66,19|bank_transfer|IT|22%|€11,94
EU252837|04-02-2025|pierre.dupont7423@example.es|WID101|5|€125,62|€760,00|carte_bancaire|ES|21%|€131,90
EU254546|04-02-2025|carlos.garcia5271@example.nl|WID119|5|€110,75|€670,02|bank_transfer|NL|21%|€116,28
EU250243|04-02-2025|pierre.de_vries1065@example.it|WID101|4|€254,27|€1210,32|carte_bancaire|DE|19%|€193,24
EU256582|04-02-2025|jan.de_vries963@example.es|WID121|5|€240,23|€1453,41|bank_transfer|ES|21%|€252,24
EU255290|04-02-2025|lucia.dupont9373@example.nl|WID112|2|€176,74|€420,63|carte_bancaire|DE|19%|€67,16
EU250323|04-02-2025|pierre.dupont8104@example.it|WID134|3|€103,89|€380,23|paypal|IT|22%|€68,57
EU250771|04-02-2025|marie.garcia6923@example.de|WID124|1|€256,67|€308,00|paypal|FR|20%|€51,33
EU252322|04-02-2025|pierre.de_vries756@example.fr|WID143|1|€127,10|€155,07|carte_bancaire|IT|22%|€27,96
EU251980|04-02-2025|lucia.garcia9020@example.fr|WID133|1|€203,36|€246,06|credit_card|NL|21%|€42,70
EU255850|04-02-2025|marie.schmidt7113@example.de|WID143|2|€285,05|€695,51|credit_card|IT|22%|€125,42
EU252846|04-02-2025|jan.schmidt3121@example.fr|WID183|5|€213,76|€1282,56|bank_transfer|FR|20%|€213,76
EU253827|04-02-2025|anna.schmidt2674@example.nl|WID174|3|€101,99|€370,22|credit_card|ES|21%|€64,25
EU254063|04-02-2025|jan.rossi7099@example.nl|WID159|5|€256,59|€1552,39|credit_card|ES|21%|€269,42
EU256870|04-02-2025|carlos.rossi3948@example.es|WID125|2|€83,64|€200,73|bank_transfer|FR|20%|€33,46
EU256935|04-02-2025|lucia.de_vries4213@example.nl|WID114|3|€149,37|€533,26|credit_card|DE|19%|€85,14
EU255275|04-02-2025|carlos.garcia8090@example.it|WID139|1|€49,90|€60,88|credit_card|IT|22%|€10,98
EU250457|04-02-2025|pierre.de_vries692@example.es|WID168|2|€192,41|€469,48|carte_bancaire|IT|22%|€84,66
EU252301|04-02-2025|lucia.de_vries3048@example.nl|WID167|4|€280,19|€1333,72|paypal|DE|19%|€212,95
EU253698|04-02-2025|pierre.de_vries2167@example.fr|WID103|1|€196,59|€237,87|bank_transfer|NL|21%|€41,28
EU255007|04-02-2025|hans.dupont7815@example.it|WID132|3|€285,23|€1018,28|credit_card|DE|19%|€162,58
EU253842|04-02-2025|carlos.garcia7050@example.nl|WID125|4|€290,89|€1419,56|bank_transfer|IT|22%|€255,99
EU257571|04-02-2025|sofia.garcia114@example.es|WID125|5|€248,06|€1475,93|bank_transfer|DE|19%|€235,65
EU252172|04-02-2025|marie.garcia4172@example.it|WID196|1|€292,47|€353,89|carte_bancaire|ES|21%|€61,42
EU255619|04-02-2025|carlos.schmidt8778@example.de|WID129|3|€135,95|€489,41|paypal|FR|20%|€81,57
EU255688|04-02-2025|sofia.garcia1598@example.nl|WID193|4|€251,11|€1205,34|carte_bancaire|FR|20%|€200,89
EU256002|04-02-2025|marie.garcia6028@example.de|WID148|1|€297,33|€359,77|paypal|NL|21%|€62,44
EU254891|04-02-2025|jan.dupont9276@example.de|WID193|1|€171,00|€206,91|bank_transfer|ES|21%|€35,91
EU254346|04-02-2025|pierre.garcia1368@example.it|WID185|2|€282,58|€683,84|paypal|NL|21%|€118,68
EU253006|04-02-2025|pierre.dupont8107@example.fr|WID180|5|€290,57|€1757,96|credit_card|ES|21%|€305,10
EU255501|04-02-2025|jan.de_vries7022@example.es|WID120|1|€155,89|€185,50|paypal|DE|19%|€29,62
EU257541|04-02-2025|carlos.dupont4653@example.nl|WID100|4|€92,94|€449,85|credit_card|NL|21%|€78,07
EU256720|04-02-2025|jan.rossi5991@example.it|WID123|5|€31,98|€193,49|bank_transfer|NL|21%|€33,58
EU254992|04-02-2025|lucia.garcia7845@example.fr|WID115|4|€13,23|€62,96|credit_card|DE|19%|€10,05
EU251075|04-02-2025|carlos.dupont6409@example.es|WID194|3|€231,19|€832,30|bank_transfer|FR|20%|€138,72
EU254548|04-02-2025|carlos.rossi4980@example.nl|WID129|1|€123,87|€149,88|carte_bancaire|NL|21%|€26,01
EU254385|04-02-2025|sofia.garcia2533@example.it|WID188|5|€285,67|€1728,29|carte_bancaire|ES|21%|€299,95
EU256759|04-02-2025|carlos.garcia8584@example.fr|WID104|2|€71,52|€171,65|paypal|FR|20%|€28,61
EU255202|04-02-2025|carlos.garcia4279@example.es|WID194|2|€170,38|€412,32|paypal|ES|21%|€71,56
EU253513|04-02-2025|marie.schmidt3159@example.it|WID126|4|€177,24|€857,86|credit_card|NL|21%|€148,88
EU254422|04-02-2025|lucia.de_vries9658@example.es|WID167|4|€255,84|€1228,04|carte_bancaire|FR|20%|€204,67
EU250341|04-02-2025|jan.rossi1592@example.es|WID119|5|€299,15|€1809,88|bank_transfer|NL|21%|€314,11
EU252560|04-02-2025|pierre.dupont8820@example.es|WID139|4|€15,53|€75,15|bank_transfer|NL|21%|€13,04
EU256217|04-02-2025|jan.schmidt552@example.fr|WID139|1|€162,10|€196,14|paypal|NL|21%|€34,04
EU251570|04-02-2025|marie.rossi4834@example.it|WID119|3|€165,74|€606,61|carte_bancaire|IT|22%|€109,39
EU257256|04-02-2025|marie.dupont113@example.de|WID119|3|€214,08|€770,68|paypal|FR|20%|€128,45
EU257347|04-02-2025|lucia.rossi3206@example.de|WID135|4|€158,92|€769,19|carte_bancaire|ES|21%|€133,50
EU251142|04-02-2025|lucia.dupont6041@example.it|WID173|1|€169,24|€204,78|paypal|ES|21%|€35,54
EU252429|04-02-2025|hans.dupont3581@example.nl|WID198|3|€225,42|€818,28|credit_card|ES|21%|€142,01
EU250860|04-02-2025|jan.dupont4174@example.nl|WID184|5|€46,13|€274,49|credit_card|DE|19%|€43,83
EU255753|04-02-2025|carlos.de_vries6240@example.nl|WID112|4|€44,58|€215,78|credit_card|ES|21%|€37,45
EU254408|04-02-2025|lucia.garcia1275@example.it|WID155|4|€187,13|€898,22|bank_transfer|FR|20%|€149,70
EU254639|04-02-2025|hans.de_vries2102@example.nl|WID157|2|€265,27|€647,26|carte_bancaire|IT|22%|€116,72
EU250274|04-02-2025|carlos.schmidt4622@example.de|WID187|4|€90,63|€435,00|paypal|FR|20%|€72,50
EU253681|04-02-2025|pierre.dupont773@example.nl|WID134|2|€24,92|€60,31|bank_transfer|ES|21%|€10,47
EU250410|04-02-2025|jan.rossi2567@example.nl|WID181|2|€106,54|€257,83|bank_transfer|ES|21%|€44,75
EU250302|04-02-2025|sofia.garcia290@example.fr|WID194|2|€237,39|€564,99|carte_bancaire|DE|19%|€90,21
EU253835|04-02-2025|carlos.dupont1673@example.it|WID157|5|€177,48|€1073,73|paypal|ES|21%|€186,35
EU255088|04-02-2025|marie.de_vries1761@example.nl|WID149|2|€198,79|€481,07|bank_transfer|ES|21%|€83,49
EU257470|04-02-2025|anna.schmidt2390@example.fr|WID125|3|€190,73|€680,89|bank_transfer|DE|19%|€108,71
EU252502|04-02-2025|marie.de_vries8091@example.nl|WID142|5|€159,97|€967,83|paypal|NL|21%|€167,97
EU254780|04-02-2025|anna.de_vries7227@example.fr|WID142|5|€231,08|€1386,47|credit_card|FR|20%|€231,08
