order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU435167|01-03-2025|sofia.dupont7202@example.nl|WID103|4|€220,44|€1066,93|credit_card|NL|21%|€185,17
EU441434|01-03-2025|lucia.garcia3553@example.es|WID100|5|€270,94|€1639,19|credit_card|ES|21%|€284,49
EU436563|01-03-2025|marie.schmidt3708@example.es|WID100|2|€89,96|€217,70|carte_bancaire|NL|21%|€37,78
EU437007|01-03-2025|anna.dupont8586@example.nl|WID131|4|€127,94|€619,23|credit_card|NL|21%|€107,47
EU437133|01-03-2025|lucia.de_vries3129@example.es|WID165|1|€43,77|€52,53|paypal|FR|20%|€8,75
EU436056|01-03-2025|sofia.garcia4139@example.it|WID170|5|€47,75|€288,91|bank_transfer|ES|21%|€50,14
EU434596|01-03-2025|marie.dupont7771@example.nl|WID188|5|€34,02|€207,52|bank_transfer|IT|22%|€37,42
EU436777|01-03-2025|jan.dupont7388@example.it|WID143|2|€161,19|€390,09|credit_card|NL|21%|€67,70
EU434844|01-03-2025|carlos.schmidt792@example.nl|WID171|4|€154,25|€746,57|carte_bancaire|ES|21%|€129,57
EU439583|01-03-2025|anna.de_vries8513@example.nl|WID143|5|€211,62|€1290,86|bank_transfer|IT|22%|€232,78
EU439174|01-03-2025|jan.garcia3188@example.nl|WID105|3|€278,33|€1010,33|paypal|NL|21%|€175,35
EU440418|01-03-2025|carlos.rossi5509@example.fr|WID152|5|€289,75|€1752,98|bank_transfer|NL|21%|€304,24
EU435530|01-03-2025|jan.de_vries3904@example.nl|WID124|3|€54,18|€196,66|paypal|NL|21%|€34,13
EU438817|01-03-2025|sofia.rossi198@example.it|WID125|2|€7,28|€17,46|carte_bancaire|FR|20%|€2,91
EU440507|01-03-2025|anna.schmidt805@example.es|WID137|1|€79,40|€94,49|paypal|DE|19%|€15,09
EU437455|01-03-2025|carlos.dupont8218@example.de|WID151|5|€39,87|€241,21|credit_card|ES|21%|€41,86
EU434597|01-03-2025|marie.de_vries897@example.es|WID103|2|€239,11|€578,64|credit_card|NL|21%|€100,43
EU441429|01-03-2025|carlos.schmidt9556@example.it|WID162|4|€48,18|€233,21|bank_transfer|ES|21%|€40,48
EU441218|01-03-2025|pierre.rossi5045@example.es|WID186|1|€259,51|€311,42|paypal|FR|20%|€51,90
EU436042|01-03-2025|pierre.garcia9541@example.it|WID105|2|€215,15|€520,67|carte_bancaire|NL|21%|€90,36
EU438008|01-03-2025|carlos.rossi9807@example.it|WID116|4|€182,08|€866,68|carte_bancaire|DE|19%|€138,38
EU435784|01-03-2025|anna.schmidt9555@example.fr|WID143|3|€127,45|€455,00|credit_card|DE|19%|€72,65
EU440533|01-03-2025|lucia.dupont9320@example.it|WID117|4|€34,50|€166,96|bank_transfer|ES|21%|€28,98
EU435410|01-03-2025|carlos.de_vries2044@example.nl|WID139|5|€178,32|€1087,73|credit_card|IT|22%|€196,15
EU435249|01-03-2025|carlos.garcia6968@example.de|WID160|2|€154,80|€374,62|credit_card|ES|21%|€65,02
EU434892|01-03-2025|anna.de_vries1160@example.nl|WID127|1|€282,76|€336,48|bank_transfer|DE|19%|€53,72
EU434729|01-03-2025|sofia.de_vries866@example.de|WID158|3|€32,89|€119,40|carte_bancaire|NL|21%|€20,72
EU435548|01-03-2025|lucia.de_vries3751@example.de|WID191|1|€136,29|€164,91|bank_transfer|ES|21%|€28,62
EU436655|01-03-2025|carlos.rossi2342@example.nl|WID103|4|€193,89|€946,20|carte_bancaire|IT|22%|€170,63
EU435969|01-03-2025|sofia.garcia679@example.nl|WID115|3|€9,16|€32,99|carte_bancaire|FR|20%|€5,50
EU435283|01-03-2025|carlos.schmidt1920@example.nl|WID107|5|€140,56|€857,40|bank_transfer|IT|22%|€154,61
EU439805|01-03-2025|anna.rossi1479@example.nl|WID171|4|€143,35|€688,07|carte_bancaire|FR|20%|€114,68
EU435847|01-03-2025|pierre.de_vries3544@example.fr|WID115|3|€34,50|€124,21|credit_card|FR|20%|€20,70
EU436245|01-03-2025|jan.de_vries8964@example.es|WID124|5|€188,07|€1137,82|paypal|ES|21%|€197,47
EU437980|01-03-2025|marie.schmidt204@example.fr|WID168|3|€231,62|€840,80|carte_bancaire|NL|21%|€145,92
EU440350|01-03-2025|lucia.garcia1590@example.fr|WID127|2|€138,99|€339,12|carte_bancaire|IT|22%|€61,15
EU436803|01-03-2025|marie.de_vries7020@example.it|WID124|4|€41,22|€199,52|bank_transfer|NL|21%|€34,63
EU438007|01-03-2025|jan.rossi163@example.it|WID186|3|€117,34|€425,95|bank_transfer|ES|21%|€73,92
EU437210|01-03-2025|marie.dupont2696@example.nl|WID186|3|€44,77|€163,85|paypal|IT|22%|€29,55
EU438016|01-03-2025|jan.schmidt9676@example.it|WID167|3|€281,05|€1020,19|bank_transfer|ES|21%|€177,06
EU434866|01-03-2025|pierre.rossi8895@example.it|WID148|3|€283,22|€1028,09|carte_bancaire|ES|21%|€178,43
EU440995|01-03-2025|marie.schmidt1253@example.it|WID180|1|€9,76|€11,91|carte_bancaire|IT|22%|€2,15
EU438885|01-03-2025|pierre.schmidt7308@example.it|WID127|1|€256,22|€307,47|credit_card|FR|20%|€51,24
EU434876|01-03-2025|lucia.de_vries6744@example.de|WID147|1|€82,17|€99,42|paypal|ES|21%|€17,25
EU437751|01-03-2025|lucia.de_vries2941@example.fr|WID113|5|€28,41|€173,29|bank_transfer|IT|22%|€31,25
EU437764|01-03-2025|sofia.rossi3332@example.fr|WID124|3|€255,57|€935,38|credit_card|IT|22%|€168,68
EU435446|01-03-2025|anna.dupont8810@example.es|WID143|5|€213,10|€1289,24|bank_transfer|ES|21%|€223,75
EU440320|01-03-2025|carlos.dupont266@example.fr|WID173|1|€139,23|€165,68|bank_transfer|DE|19%|€26,45
EU437846|01-03-2025|jan.de_vries1725@example.es|WID170|4|€207,49|€1012,56|bank_transfer|IT|22%|€182,59
EU440405|01-03-2025|sofia.garcia3816@example.it|WID169|1|€138,84|€165,22|paypal|DE|19%|€26,38
EU441391|01-03-2025|marie.schmidt6503@example.it|WID151|5|€127,54|€758,85|carte_bancaire|DE|19%|€121,16
EU434703|01-03-2025|lucia.de_vries5223@example.es|WID187|2|€32,25|€77,41|bank_transfer|FR|20%|€12,90
EU439717|01-03-2025|anna.de_vries1343@example.es|WID184|5|€164,41|€986,48|credit_card|FR|20%|€164,41
EU434508|01-03-2025|anna.rossi3299@example.fr|WID143|5|€113,73|€693,74|credit_card|IT|22%|€125,10
EU434719|01-03-2025|anna.de_vries3554@example.fr|WID159|5|€207,48|€1255,26|carte_bancaire|NL|21%|€217,85
EU434673|01-03-2025|carlos.schmidt8718@example.de|WID172|2|€152,87|€363,83|paypal|DE|19%|€58,09
EU437262|01-03-2025|jan.rossi4618@example.de|WID172|4|€149,16|€715,95|credit_card|FR|20%|€119,32
EU435922|01-03-2025|anna.schmidt8152@example.es|WID121|1|€16,37|€19,48|paypal|DE|19%|€3,11
EU434971|01-03-2025|sofia.de_vries6718@example.es|WID130|1|€194,72|€231,71|credit_card|DE|19%|€37,00
EU441532|01-03-2025|hans.rossi8916@example.it|WID194|1|€279,27|€337,92|credit_card|ES|21%|€58,65
EU435960|01-03-2025|carlos.rossi8730@example.fr|WID119|5|€163,71|€998,65|paypal|IT|22%|€180,08
EU441362|01-03-2025|carlos.schmidt7656@example.it|WID168|3|€75,75|€272,72|paypal|FR|20%|€45,45
EU436839|01-03-2025|jan.garcia6358@example.de|WID167|1|€244,24|€293,09|credit_card|FR|20%|€48,85
EU437377|01-03-2025|jan.garcia1487@example.de|WID177|5|€172,48|€1026,29|bank_transfer|DE|19%|€163,86
EU437107|01-03-2025|marie.de_vries2935@example.fr|WID104|2|€154,99|€368,88|credit_card|DE|19%|€58,90
EU435419|01-03-2025|carlos.dupont994@example.de|WID106|4|€298,40|€1420,40|paypal|DE|19%|€226,79
EU438328|01-03-2025|carlos.de_vries8833@example.de|WID106|4|€16,83|€81,44|carte_bancaire|NL|21%|€14,13
EU435380|01-03-2025|jan.rossi4119@example.it|WID162|1|€184,47|€223,21|bank_transfer|NL|21%|€38,74
EU435733|01-03-2025|sofia.garcia8916@example.de|WID183|2|€50,66|€122,59|paypal|NL|21%|€21,28
EU435351|01-03-2025|hans.de_vries468@example.de|WID188|2|€38,72|€92,92|carte_bancaire|FR|20%|€15,49
EU437329|01-03-2025|pierre.rossi4437@example.es|WID141|4|€257,88|€1248,15|bank_transfer|NL|21%|€216,62
EU435874|01-03-2025|carlos.dupont4679@example.de|WID138|2|€247,20|€598,23|credit_card|ES|21%|€103,83
EU434636|01-03-2025|hans.schmidt1488@example.it|WID111|3|€117,88|€420,83|carte_bancaire|DE|19%|€67,19
EU436783|01-03-2025|pierre.schmidt5041@example.de|WID168|2|€289,00|€693,60|bank_transfer|FR|20%|€115,60
EU440555|01-03-2025|carlos.schmidt2562@example.es|WID188|2|€37,12|€89,84|paypal|NL|21%|€15,59
EU440111|01-03-2025|sofia.dupont5833@example.fr|WID144|5|€72,50|€434,97|bank_transfer|FR|20%|€72,50
EU440107|01-03-2025|carlos.schmidt3248@example.de|WID131|5|€14,00|€84,67|credit_card|NL|21%|€14,69
EU439561|01-03-2025|carlos.schmidt462@example.fr|WID165|2|€279,52|€682,03|carte_bancaire|IT|22%|€122,99
EU437724|01-03-2025|hans.garcia9656@example.fr|WID144|1|€22,22|€26,66|credit_card|FR|20%|€4,44
EU441409|01-03-2025|carlos.rossi2676@example.nl|WID132|3|€89,22|€321,20|carte_bancaire|FR|20%|€53,53
EU440311|01-03-2025|lucia.dupont950@example.de|WID154|4|€184,14|€876,50|credit_card|DE|19%|€139,94
EU437367|01-03-2025|hans.schmidt6982@example.nl|WID171|3|€262,88|€946,35|paypal|FR|20%|€157,73
EU439752|01-03-2025|pierre.garcia6490@example.it|WID175|3|€290,01|€1052,74|carte_bancaire|NL|21%|€182,71
EU440209|01-03-2025|pierre.schmidt8056@example.it|WID136|1|€244,61|€295,98|paypal|NL|21%|€51,37
EU439086|01-03-2025|sofia.rossi3593@example.nl|WID139|4|€145,49|€692,54|credit_card|DE|19%|€110,57
EU439422|01-03-2025|anna.dupont8683@example.it|WID140|1|€11,47|€13,88|paypal|ES|21%|€2,41
EU437438|01-03-2025|lucia.de_vries7882@example.fr|WID152|3|€78,62|€287,74|credit_card|IT|22%|€51,89
EU434953|01-03-2025|lucia.garcia9880@example.es|WID165|3|€126,57|€463,24|carte_bancaire|IT|22%|€83,53
EU441386|01-03-2025|pierre.de_vries3463@example.nl|WID149|1|€24,36|€29,71|carte_bancaire|IT|22%|€5,36
EU441467|01-03-2025|lucia.dupont7495@example.fr|WID145|3|€258,85|€939,61|credit_card|ES|21%|€163,07
EU440574|01-03-2025|pierre.rossi9399@example.de|WID199|5|€179,04|€1074,22|bank_transfer|FR|20%|€179,04
EU436562|01-03-2025|lucia.dupont800@example.fr|WID136|5|€249,79|€1486,28|carte_bancaire|DE|19%|€237,30
EU440077|01-03-2025|pierre.rossi5505@example.fr|WID182|4|€209,14|€1012,22|paypal|NL|21%|€175,67
EU438716|01-03-2025|lucia.de_vries1624@example.fr|WID113|4|€183,23|€886,83|bank_transfer|NL|21%|€153,91
EU440397|01-03-2025|sofia.rossi6746@example.it|WID155|1|€203,85|€248,70|credit_card|IT|22%|€44,85
EU435688|01-03-2025|sofia.rossi2865@example.it|WID164|1|€93,20|€113,71|paypal|IT|22%|€20,50
EU437654|01-03-2025|lucia.de_vries4529@example.fr|WID165|2|€286,05|€680,80|bank_transfer|DE|19%|€108,70
EU439723|01-03-2025|lucia.dupont4439@example.fr|WID196|5|€291,09|€1732,00|bank_transfer|DE|19%|€276,54
EU440809|01-03-2025|marie.garcia3657@example.es|WID105|2|€209,69|€507,44|carte_bancaire|ES|21%|€88,07
