order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU256375|04-02-2025|jan.rossi5857@example.nl|WID152|4|€173,91|€848,66|carte_bancaire|IT|22%|€153,04
EU256036|04-02-2025|sofia.garcia1623@example.de|WID150|5|€59,15|€360,82|credit_card|IT|22%|€65,07
EU255948|04-02-2025|marie.garcia1181@example.fr|WID120|3|€226,68|€809,26|paypal|DE|19%|€129,21
EU250403|04-02-2025|marie.rossi4342@example.fr|WID175|2|€165,73|€397,76|bank_transfer|FR|20%|€66,29
EU250386|04-02-2025|jan.de_vries6578@example.es|WID105|4|€265,86|€1297,41|credit_card|IT|22%|€233,96
EU255131|04-02-2025|sofia.schmidt1590@example.nl|WID186|1|€27,53|€33,31|credit_card|NL|21%|€5,78
EU254938|04-02-2025|carlos.dupont1691@example.es|WID124|2|€253,31|€618,08|paypal|IT|22%|€111,46
EU252654|04-02-2025|sofia.schmidt5884@example.nl|WID187|1|€283,37|€340,04|paypal|FR|20%|€56,67
EU252165|04-02-2025|pierre.garcia2687@example.de|WID187|2|€213,11|€507,20|credit_card|DE|19%|€80,98
EU252223|04-02-2025|lucia.de_vries4954@example.fr|WID139|5|€35,60|€217,15|bank_transfer|IT|22%|€39,16
EU253649|04-02-2025|jan.rossi7235@example.es|WID167|2|€154,51|€370,83|credit_card|FR|20%|€61,81
EU252558|04-02-2025|hans.schmidt7609@example.fr|WID155|2|€18,99|€46,33|carte_bancaire|IT|22%|€8,35
EU251933|04-02-2025|carlos.dupont9251@example.fr|WID151|5|€12,55|€74,68|credit_card|DE|19%|€11,92
EU255056|04-02-2025|jan.rossi6236@example.de|WID149|3|€144,36|€524,02|carte_bancaire|NL|21%|€90,95
EU251610|04-02-2025|lucia.de_vries3018@example.de|WID110|4|€56,20|€272,00|bank_transfer|NL|21%|€47,21
EU255759|04-02-2025|marie.garcia1376@example.nl|WID152|1|€191,24|€229,48|bank_transfer|FR|20%|€38,25
EU251750|04-02-2025|jan.de_vries8327@example.fr|WID161|5|€194,34|€1175,76|bank_transfer|ES|21%|€204,06
EU252174|04-02-2025|pierre.rossi8367@example.nl|WID126|5|€110,44|€668,16|carte_bancaire|NL|21%|€115,96
EU257161|04-02-2025|jan.garcia8717@example.fr|WID108|3|€205,00|€750,29|carte_bancaire|IT|22%|€135,30
EU252215|04-02-2025|pierre.schmidt907@example.de|WID156|1|€87,27|€106,48|paypal|IT|22%|€19,20
EU252712|04-02-2025|marie.rossi4735@example.nl|WID188|3|€216,16|€778,17|bank_transfer|FR|20%|€129,69
EU254863|04-02-2025|anna.garcia3046@example.es|WID188|2|€296,75|€718,14|paypal|ES|21%|€124,64
EU252943|04-02-2025|sofia.garcia3241@example.es|WID110|1|€73,64|€89,10|carte_bancaire|NL|21%|€15,46
EU255388|04-02-2025|lucia.garcia2149@example.es|WID118|4|€136,88|€662,48|credit_card|ES|21%|€114,98
EU251043|04-02-2025|lucia.garcia8528@example.es|WID185|3|€167,37|€602,53|credit_card|FR|20%|€100,42
EU257270|04-02-2025|anna.rossi585@example.it|WID172|3|€182,83|€663,67|paypal|NL|21%|€115,18
EU251041|04-02-2025|carlos.garcia8933@example.de|WID176|3|€41,12|€146,80|credit_card|DE|19%|€23,44
EU257293|04-02-2025|lucia.garcia9703@example.es|WID195|1|€172,97|€211,02|carte_bancaire|IT|22%|€38,05
EU250601|04-02-2025|lucia.rossi6881@example.es|WID190|4|€163,07|€795,76|credit_card|IT|22%|€143,50
EU250774|04-02-2025|anna.dupont1193@example.it|WID115|4|€32,07|€155,24|bank_transfer|ES|21%|€26,94
EU254013|04-02-2025|anna.de_vries7035@example.es|WID112|2|€119,81|€285,15|credit_card|DE|19%|€45,53
EU256492|04-02-2025|carlos.rossi3023@example.nl|WID151|5|€110,95|€671,22|bank_transfer|ES|21%|€116,49
EU252821|04-02-2025|hans.dupont1346@example.es|WID173|3|€166,82|€605,54|paypal|NL|21%|€105,09
EU256672|04-02-2025|jan.dupont5658@example.es|WID151|4|€61,82|€299,22|carte_bancaire|NL|21%|€51,93
EU250910|04-02-2025|jan.schmidt3787@example.it|WID133|3|€119,31|€429,51|paypal|FR|20%|€71,59
EU257265|04-02-2025|hans.rossi14@example.de|WID143|3|€192,71|€687,96|carte_bancaire|DE|19%|€109,84
EU254923|04-02-2025|hans.garcia4363@example.fr|WID127|5|€199,27|€1205,59|carte_bancaire|NL|21%|€209,24
EU253206|04-02-2025|anna.garcia66@example.it|WID143|1|€29,41|€35,58|bank_transfer|NL|21%|€6,18
EU256046|04-02-2025|pierre.de_vries6700@example.it|WID174|2|€213,44|€520,79|paypal|IT|22%|€93,91
EU252529|04-02-2025|anna.dupont7416@example.nl|WID160|3|€37,44|€133,66|paypal|DE|19%|€21,34
EU255838|04-02-2025|sofia.garcia628@example.de|WID183|5|€187,02|€1122,11|paypal|FR|20%|€187,02
EU257401|04-02-2025|lucia.rossi2750@example.fr|WID111|1|€205,79|€246,95|bank_transfer|FR|20%|€41,16
EU254009|04-02-2025|hans.schmidt6003@example.es|WID168|3|€257,88|€943,85|carte_bancaire|IT|22%|€170,20
EU252199|04-02-2025|hans.dupont202@example.fr|WID125|1|€147,09|€177,98|credit_card|ES|21%|€30,89
EU251749|04-02-2025|anna.garcia7113@example.es|WID129|2|€234,72|€572,72|carte_bancaire|IT|22%|€103,28
EU257184|04-02-2025|pierre.garcia546@example.it|WID116|5|€243,43|€1472,75|carte_bancaire|ES|21%|€255,60
EU256455|04-02-2025|jan.dupont5248@example.it|WID179|5|€108,34|€650,07|carte_bancaire|FR|20%|€108,34
EU250524|04-02-2025|jan.schmidt887@example.fr|WID118|2|€170,83|€413,41|paypal|ES|21%|€71,75
EU253247|04-02-2025|pierre.garcia9625@example.fr|WID189|3|€249,43|€890,48|carte_bancaire|DE|19%|€142,18
EU251844|04-02-2025|sofia.de_vries1189@example.fr|WID151|1|€289,50|€350,29|credit_card|NL|21%|€60,79
EU251033|04-02-2025|lucia.garcia2825@example.de|WID114|1|€169,46|€203,35|carte_bancaire|FR|20%|€33,89
EU256408|04-02-2025|jan.dupont2212@example.es|WID186|4|€37,49|€181,47|credit_card|ES|21%|€31,49
EU253728|04-02-2025|lucia.de_vries5603@example.it|WID124|4|€56,70|€274,42|credit_card|NL|21%|€47,63
EU250398|04-02-2025|carlos.garcia2216@example.it|WID115|1|€42,47|€51,38|bank_transfer|NL|21%|€8,92
EU252958|04-02-2025|lucia.schmidt3878@example.it|WID100|1|€111,70|€132,92|paypal|DE|19%|€21,22
EU253545|04-02-2025|carlos.garcia4880@example.fr|WID152|2|€269,71|€647,29|paypal|FR|20%|€107,88
EU251034|04-02-2025|hans.rossi2329@example.nl|WID125|2|€12,30|€29,77|carte_bancaire|NL|21%|€5,17
EU251756|04-02-2025|carlos.garcia1883@example.es|WID127|1|€286,68|€346,89|paypal|ES|21%|€60,20
EU253429|04-02-2025|marie.de_vries5200@example.nl|WID172|1|€197,37|€234,87|paypal|DE|19%|€37,50
EU257543|04-02-2025|carlos.garcia3433@example.it|WID169|3|€234,41|€843,87|credit_card|FR|20%|€140,64
EU256157|04-02-2025|pierre.rossi301@example.nl|WID131|1|€285,45|€342,54|paypal|FR|20%|€57,09
EU250420|04-02-2025|jan.de_vries325@example.fr|WID126|3|€262,28|€944,20|bank_transfer|FR|20%|€157,37
EU254094|04-02-2025|marie.dupont1694@example.nl|WID161|5|€221,26|€1349,67|carte_bancaire|IT|22%|€243,38
EU257563|04-02-2025|marie.dupont8340@example.fr|WID193|4|€77,13|€376,37|carte_bancaire|IT|22%|€67,87
EU257576|04-02-2025|hans.dupont8336@example.fr|WID135|1|€56,64|€69,10|paypal|IT|22%|€12,46
EU257463|04-02-2025|marie.garcia8228@example.de|WID101|1|€42,12|€50,96|bank_transfer|ES|21%|€8,84
EU256145|04-02-2025|lucia.schmidt3916@example.it|WID184|1|€53,76|€63,97|paypal|DE|19%|€10,21
EU253956|04-02-2025|carlos.dupont2872@example.es|WID159|5|€90,62|€552,81|bank_transfer|IT|22%|€99,69
EU250605|04-02-2025|hans.rossi2153@example.nl|WID199|1|€105,41|€126,49|credit_card|FR|20%|€21,08
EU256801|04-02-2025|marie.garcia7210@example.it|WID114|1|€114,10|€139,21|bank_transfer|IT|22%|€25,10
EU253921|04-02-2025|sofia.rossi2630@example.de|WID185|2|€118,64|€287,11|paypal|NL|21%|€49,83
EU250368|04-02-2025|marie.rossi7287@example.it|WID114|4|€105,30|€509,64|paypal|NL|21%|€88,45
EU255570|04-02-2025|jan.dupont8332@example.fr|WID119|4|€25,42|€123,03|credit_card|ES|21%|€21,35
EU254661|04-02-2025|carlos.de_vries9537@example.fr|WID110|3|€269,37|€985,91|credit_card|IT|22%|€177,79
EU255803|04-02-2025|hans.garcia3915@example.es|WID161|1|€197,70|€241,20|carte_bancaire|IT|22%|€43,49
EU255360|04-02-2025|lucia.rossi6383@example.fr|WID197|4|€181,01|€876,10|bank_transfer|ES|21%|€152,05
EU251974|04-02-2025|marie.garcia7283@example.fr|WID164|2|€137,84|€336,33|bank_transfer|IT|22%|€60,65
EU250865|04-02-2025|carlos.dupont8930@example.nl|WID158|4|€208,99|€994,79|bank_transfer|DE|19%|€158,83
EU253499|04-02-2025|sofia.de_vries9732@example.es|WID129|4|€58,86|€284,89|paypal|NL|21%|€49,44
EU254796|04-02-2025|carlos.rossi3143@example.nl|WID141|2|€273,00|€660,65|carte_bancaire|ES|21%|€114,66
EU251192|04-02-2025|pierre.schmidt7269@example.it|WID157|4|€202,54|€980,29|carte_bancaire|NL|21%|€170,13
EU256212|04-02-2025|pierre.de_vries6756@example.de|WID121|5|€19,00|€114,96|carte_bancaire|ES|21%|€19,95
EU253367|04-02-2025|marie.rossi4445@example.it|WID128|5|€164,01|€992,23|credit_card|NL|21%|€172,21
EU257313|04-02-2025|pierre.de_vries6959@example.nl|WID158|4|€139,28|€679,68|paypal|IT|22%|€122,56
EU252597|04-02-2025|sofia.de_vries6368@example.de|WID165|1|€246,40|€298,15|paypal|ES|21%|€51,74
EU254335|04-02-2025|marie.rossi813@example.fr|WID143|1|€169,69|€205,33|credit_card|ES|21%|€35,64
EU257321|04-02-2025|lucia.de_vries4058@example.de|WID103|5|€55,46|€329,99|bank_transfer|DE|19%|€52,69
EU255809|04-02-2025|jan.rossi2526@example.nl|WID165|4|€36,39|€176,13|carte_bancaire|ES|21%|€30,57
EU256270|04-02-2025|hans.garcia161@example.it|WID125|4|€233,72|€1140,55|carte_bancaire|IT|22%|€205,67
EU250709|04-02-2025|carlos.garcia2714@example.nl|WID104|5|€157,77|€954,50|carte_bancaire|NL|21%|€165,66
EU251851|04-02-2025|pierre.de_vries3664@example.de|WID193|2|€54,83|€133,79|paypal|IT|22%|€24,13
EU256827|04-02-2025|sofia.schmidt7079@example.nl|WID169|1|€27,89|€33,75|carte_bancaire|NL|21%|€5,86
EU255568|04-02-2025|anna.de_vries6210@example.it|WID149|3|€292,76|€1053,93|carte_bancaire|FR|20%|€175,65
EU253067|04-02-2025|jan.de_vries5089@example.it|WID170|5|€285,70|€1699,93|carte_bancaire|DE|19%|€271,42
EU254395|04-02-2025|lucia.dupont2118@example.nl|WID176|4|€24,25|€116,39|bank_transfer|FR|20%|€19,40
EU257475|04-02-2025|carlos.schmidt4984@example.fr|WID168|2|€171,85|€415,88|carte_bancaire|NL|21%|€72,18
EU253611|04-02-2025|marie.schmidt6525@example.fr|WID181|4|€19,65|€95,12|credit_card|ES|21%|€16,51
EU252185|04-02-2025|sofia.rossi6969@example.es|WID147|3|€273,18|€991,64|carte_bancaire|ES|21%|€172,10
EU254620|04-02-2025|sofia.rossi4923@example.it|WID198|4|€225,43|€1073,06|carte_bancaire|DE|19%|€171,33
