order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177669|25-01-2025|anna.schmidt8699@example.fr|WID189|4|€132,67|€636,80|carte_bancaire|FR|20%|€106,13
EU183334|25-01-2025|sofia.de_vries3738@example.nl|WID186|4|€30,19|€146,12|bank_transfer|ES|21%|€25,36
EU182235|25-01-2025|jan.dupont6430@example.it|WID192|1|€196,39|€237,64|paypal|NL|21%|€41,24
EU181190|25-01-2025|pierre.dupont5423@example.it|WID168|5|€152,82|€916,94|bank_transfer|FR|20%|€152,82
EU177552|25-01-2025|carlos.rossi6740@example.de|WID151|1|€80,10|€96,12|credit_card|FR|20%|€16,02
EU183728|25-01-2025|pierre.dupont1544@example.nl|WID198|3|€152,43|€544,19|paypal|DE|19%|€86,89
EU177300|25-01-2025|sofia.de_vries183@example.de|WID172|4|€37,02|€180,65|bank_transfer|IT|22%|€32,58
EU179698|25-01-2025|lucia.de_vries2839@example.nl|WID119|1|€203,95|€242,70|credit_card|DE|19%|€38,75
EU178915|25-01-2025|jan.rossi5945@example.nl|WID199|2|€159,98|€383,95|credit_card|FR|20%|€63,99
EU182869|25-01-2025|pierre.garcia4357@example.de|WID117|1|€236,91|€289,03|carte_bancaire|IT|22%|€52,12
EU177174|25-01-2025|anna.garcia3720@example.es|WID184|5|€142,96|€857,78|carte_bancaire|FR|20%|€142,96
EU179276|25-01-2025|lucia.garcia5654@example.it|WID133|1|€37,48|€45,36|paypal|ES|21%|€7,87
EU179841|25-01-2025|anna.dupont4659@example.de|WID115|1|€93,59|€114,19|credit_card|IT|22%|€20,59
EU177943|25-01-2025|carlos.garcia4506@example.es|WID190|4|€156,65|€764,44|credit_card|IT|22%|€137,85
EU179654|25-01-2025|carlos.rossi9446@example.de|WID130|5|€213,93|€1304,94|credit_card|IT|22%|€235,32
EU183509|25-01-2025|marie.dupont5621@example.nl|WID139|4|€119,07|€571,55|credit_card|FR|20%|€95,26
EU178686|25-01-2025|sofia.garcia9535@example.it|WID122|3|€246,75|€895,69|paypal|ES|21%|€155,45
EU181726|25-01-2025|lucia.garcia4942@example.nl|WID154|3|€273,60|€993,16|paypal|ES|21%|€172,37
EU177162|25-01-2025|pierre.de_vries451@example.nl|WID136|3|€234,20|€850,13|carte_bancaire|NL|21%|€147,54
EU180762|25-01-2025|lucia.schmidt8325@example.de|WID175|2|€153,03|€373,39|paypal|IT|22%|€67,33
EU183400|25-01-2025|anna.dupont647@example.fr|WID192|1|€113,61|€136,33|paypal|FR|20%|€22,72
EU181152|25-01-2025|sofia.dupont6195@example.es|WID169|2|€31,92|€76,60|bank_transfer|FR|20%|€12,77
EU180528|25-01-2025|marie.rossi4850@example.de|WID151|5|€219,56|€1306,38|paypal|DE|19%|€208,58
EU181115|25-01-2025|jan.rossi3279@example.it|WID195|1|€263,17|€318,43|carte_bancaire|ES|21%|€55,27
EU180264|25-01-2025|anna.garcia3296@example.it|WID112|2|€167,05|€400,93|paypal|FR|20%|€66,82
EU178443|25-01-2025|marie.de_vries3534@example.fr|WID191|2|€259,93|€634,23|bank_transfer|IT|22%|€114,37
EU181984|25-01-2025|hans.rossi652@example.it|WID146|4|€251,14|€1195,45|credit_card|DE|19%|€190,87
EU181238|25-01-2025|anna.rossi7719@example.fr|WID173|3|€21,72|€78,18|bank_transfer|FR|20%|€13,03
EU180474|25-01-2025|anna.rossi9729@example.it|WID167|1|€15,29|€18,35|carte_bancaire|FR|20%|€3,06
EU180346|25-01-2025|jan.rossi222@example.de|WID150|1|€104,09|€125,95|bank_transfer|ES|21%|€21,86
EU182764|25-01-2025|anna.garcia5450@example.es|WID123|3|€19,49|€71,33|credit_card|IT|22%|€12,86
EU176931|25-01-2025|pierre.dupont5633@example.it|WID162|4|€295,64|€1407,26|bank_transfer|DE|19%|€224,69
EU181774|25-01-2025|lucia.de_vries9698@example.nl|WID138|2|€286,82|€694,11|carte_bancaire|ES|21%|€120,47
EU180903|25-01-2025|anna.de_vries8942@example.de|WID155|1|€196,24|€239,41|credit_card|IT|22%|€43,17
EU177672|25-01-2025|sofia.dupont6910@example.nl|WID162|1|€179,21|€216,84|paypal|ES|21%|€37,63
EU176766|25-01-2025|jan.dupont715@example.es|WID113|2|€32,38|€78,37|bank_transfer|ES|21%|€13,60
EU178051|25-01-2025|sofia.de_vries1025@example.it|WID153|3|€84,10|€307,81|credit_card|IT|22%|€55,51
EU179836|25-01-2025|anna.de_vries1657@example.de|WID120|5|€20,40|€122,40|paypal|FR|20%|€20,40
EU181641|25-01-2025|sofia.rossi6441@example.nl|WID182|3|€132,07|€479,41|credit_card|NL|21%|€83,20
EU181339|25-01-2025|pierre.schmidt2438@example.fr|WID152|4|€20,48|€99,92|bank_transfer|IT|22%|€18,02
EU181783|25-01-2025|marie.rossi9711@example.it|WID130|3|€160,43|€572,72|bank_transfer|DE|19%|€91,44
EU178936|25-01-2025|marie.dupont2775@example.it|WID185|3|€212,89|€772,80|bank_transfer|NL|21%|€134,12
EU181929|25-01-2025|carlos.rossi7522@example.es|WID145|1|€247,54|€299,52|carte_bancaire|ES|21%|€51,98
EU183266|25-01-2025|jan.dupont2813@example.de|WID117|5|€65,05|€390,27|credit_card|FR|20%|€65,05
EU178676|25-01-2025|jan.de_vries1245@example.de|WID160|3|€9,29|€34,00|credit_card|IT|22%|€6,13
EU180827|25-01-2025|marie.rossi9435@example.nl|WID175|2|€31,02|€75,07|carte_bancaire|ES|21%|€13,03
EU181572|25-01-2025|pierre.de_vries2550@example.es|WID184|3|€240,21|€879,16|paypal|IT|22%|€158,54
EU182921|25-01-2025|hans.rossi6919@example.fr|WID157|3|€81,06|€289,40|carte_bancaire|DE|19%|€46,21
EU176738|25-01-2025|lucia.dupont588@example.fr|WID104|1|€166,24|€199,49|bank_transfer|FR|20%|€33,25
EU182187|25-01-2025|pierre.rossi1734@example.es|WID133|5|€36,72|€222,14|credit_card|NL|21%|€38,55
EU181764|25-01-2025|sofia.de_vries9528@example.fr|WID149|2|€16,59|€40,49|carte_bancaire|IT|22%|€7,30
EU180547|25-01-2025|jan.rossi2350@example.es|WID176|1|€293,71|€358,32|bank_transfer|IT|22%|€64,62
EU180704|25-01-2025|pierre.de_vries5790@example.nl|WID115|4|€185,38|€897,23|paypal|NL|21%|€155,72
EU179122|25-01-2025|jan.de_vries6283@example.fr|WID113|3|€48,23|€176,54|bank_transfer|IT|22%|€31,83
EU179981|25-01-2025|marie.rossi5792@example.nl|WID108|4|€169,96|€829,39|credit_card|IT|22%|€149,56
EU177275|25-01-2025|lucia.dupont1442@example.de|WID162|4|€280,27|€1334,10|paypal|DE|19%|€213,01
EU180984|25-01-2025|sofia.schmidt4099@example.es|WID194|5|€239,62|€1425,72|paypal|DE|19%|€227,64
EU181293|25-01-2025|carlos.dupont761@example.nl|WID197|5|€86,28|€522,01|paypal|NL|21%|€90,60
EU182232|25-01-2025|lucia.de_vries5514@example.it|WID113|5|€264,58|€1574,28|paypal|DE|19%|€251,36
EU182775|25-01-2025|jan.rossi7011@example.nl|WID136|4|€8,84|€42,06|carte_bancaire|DE|19%|€6,72
EU177353|25-01-2025|hans.rossi208@example.fr|WID166|3|€23,96|€87,70|paypal|IT|22%|€15,82
EU181687|25-01-2025|jan.garcia9572@example.fr|WID155|5|€274,62|€1647,74|paypal|FR|20%|€274,62
EU181011|25-01-2025|marie.de_vries3950@example.fr|WID150|5|€164,46|€978,54|bank_transfer|DE|19%|€156,24
EU177351|25-01-2025|carlos.garcia8518@example.es|WID175|2|€289,33|€688,60|bank_transfer|DE|19%|€109,94
EU180025|25-01-2025|lucia.rossi4387@example.it|WID183|4|€213,96|€1044,10|credit_card|IT|22%|€188,28
EU176937|25-01-2025|pierre.garcia5170@example.es|WID105|1|€109,48|€132,47|bank_transfer|ES|21%|€22,99
EU178776|25-01-2025|pierre.garcia1640@example.nl|WID179|2|€112,06|€273,42|credit_card|IT|22%|€49,30
EU181907|25-01-2025|lucia.rossi9180@example.de|WID189|5|€16,68|€99,23|bank_transfer|DE|19%|€15,84
EU179093|25-01-2025|marie.rossi6378@example.de|WID190|2|€157,67|€378,41|bank_transfer|FR|20%|€63,07
EU177295|25-01-2025|anna.dupont7842@example.nl|WID179|2|€170,49|€412,59|paypal|NL|21%|€71,61
EU182978|25-01-2025|hans.garcia2330@example.de|WID177|4|€9,52|€46,47|carte_bancaire|IT|22%|€8,38
EU180087|25-01-2025|pierre.de_vries9241@example.nl|WID165|4|€215,14|€1041,28|paypal|ES|21%|€180,72
EU182366|25-01-2025|sofia.de_vries8754@example.it|WID162|5|€46,64|€277,54|paypal|DE|19%|€44,31
EU178370|25-01-2025|carlos.garcia4225@example.it|WID108|4|€213,05|€1022,64|carte_bancaire|FR|20%|€170,44
EU179323|25-01-2025|anna.schmidt5562@example.nl|WID144|1|€294,47|€356,31|carte_bancaire|ES|21%|€61,84
EU178935|25-01-2025|hans.de_vries9991@example.de|WID110|4|€278,88|€1349,79|paypal|NL|21%|€234,26
EU179385|25-01-2025|pierre.rossi1365@example.fr|WID181|2|€156,79|€379,42|bank_transfer|ES|21%|€65,85
EU178164|25-01-2025|lucia.de_vries8416@example.es|WID155|2|€53,37|€130,23|carte_bancaire|IT|22%|€23,48
EU181922|25-01-2025|jan.rossi8339@example.it|WID145|4|€30,39|€147,09|paypal|ES|21%|€25,53
EU181445|25-01-2025|marie.dupont8710@example.nl|WID142|2|€138,33|€332,00|bank_transfer|FR|20%|€55,33
EU177145|25-01-2025|jan.garcia731@example.fr|WID191|3|€299,30|€1068,51|credit_card|DE|19%|€170,60
EU178487|25-01-2025|anna.schmidt4840@example.de|WID142|4|€102,98|€502,55|carte_bancaire|IT|22%|€90,62
EU178942|25-01-2025|anna.dupont273@example.fr|WID165|1|€195,18|€236,17|credit_card|ES|21%|€40,99
EU178313|25-01-2025|pierre.schmidt3002@example.it|WID155|1|€291,14|€346,45|carte_bancaire|DE|19%|€55,32
EU179749|25-01-2025|anna.de_vries6546@example.fr|WID151|4|€183,42|€887,77|carte_bancaire|NL|21%|€154,08
EU177199|25-01-2025|jan.de_vries4011@example.nl|WID183|5|€253,80|€1522,78|carte_bancaire|FR|20%|€253,80
EU181881|25-01-2025|marie.rossi8749@example.nl|WID170|2|€16,75|€40,54|bank_transfer|NL|21%|€7,04
EU180108|25-01-2025|hans.rossi6631@example.de|WID150|1|€134,69|€161,63|paypal|FR|20%|€26,94
EU179091|25-01-2025|jan.garcia4079@example.fr|WID116|4|€260,54|€1240,19|bank_transfer|DE|19%|€198,01
EU177038|25-01-2025|sofia.rossi2087@example.de|WID145|5|€55,39|€329,58|carte_bancaire|DE|19%|€52,62
EU178400|25-01-2025|jan.garcia2185@example.fr|WID105|3|€299,79|€1079,24|bank_transfer|FR|20%|€179,87
EU180365|25-01-2025|marie.schmidt3343@example.es|WID129|1|€257,30|€311,34|credit_card|NL|21%|€54,03
EU176945|25-01-2025|sofia.rossi1856@example.es|WID129|1|€230,74|€276,89|credit_card|FR|20%|€46,15
EU182830|25-01-2025|carlos.rossi7341@example.de|WID136|2|€93,26|€223,82|credit_card|FR|20%|€37,30
EU178744|25-01-2025|carlos.garcia2742@example.it|WID124|4|€258,52|€1230,56|paypal|DE|19%|€196,48
EU179520|25-01-2025|marie.schmidt5243@example.nl|WID129|3|€40,51|€147,05|paypal|ES|21%|€25,52
EU181616|25-01-2025|lucia.dupont9230@example.nl|WID155|1|€105,14|€127,22|credit_card|NL|21%|€22,08
EU180069|25-01-2025|lucia.schmidt2348@example.fr|WID121|3|€31,41|€112,12|paypal|DE|19%|€17,90
EU181388|25-01-2025|lucia.schmidt2140@example.fr|WID136|4|€193,85|€938,23|paypal|ES|21%|€162,83
EU179211|25-01-2025|hans.dupont856@example.nl|WID137|3|€54,23|€196,87|credit_card|NL|21%|€34,17
