order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283507|08-02-2025|pierre.schmidt3515@example.es|WID141|5|€133,96|€817,16|paypal|IT|22%|€147,36
EU283206|08-02-2025|carlos.rossi2452@example.it|WID116|4|€224,18|€1067,11|bank_transfer|DE|19%|€170,38
EU280893|08-02-2025|jan.de_vries1801@example.es|WID163|1|€10,95|€13,26|bank_transfer|ES|21%|€2,30
EU282059|08-02-2025|jan.rossi2000@example.it|WID169|1|€280,75|€339,70|carte_bancaire|NL|21%|€58,96
EU280152|08-02-2025|jan.de_vries4043@example.fr|WID121|5|€222,65|€1358,18|bank_transfer|IT|22%|€244,92
EU281833|08-02-2025|carlos.dupont3444@example.it|WID179|2|€171,15|€407,33|bank_transfer|DE|19%|€65,04
EU284839|08-02-2025|marie.schmidt2048@example.es|WID169|3|€174,93|€635,01|bank_transfer|ES|21%|€110,21
EU283682|08-02-2025|pierre.dupont1040@example.es|WID198|2|€253,51|€608,41|paypal|FR|20%|€101,40
EU283471|08-02-2025|carlos.dupont3679@example.de|WID149|1|€192,31|€230,77|carte_bancaire|FR|20%|€38,46
EU283561|08-02-2025|jan.de_vries9730@example.es|WID168|5|€97,77|€596,37|bank_transfer|IT|22%|€107,54
EU283823|08-02-2025|sofia.dupont8677@example.fr|WID191|2|€84,66|€203,19|paypal|FR|20%|€33,86
EU285499|08-02-2025|carlos.schmidt3927@example.nl|WID190|3|€138,20|€501,68|carte_bancaire|ES|21%|€87,07
EU284239|08-02-2025|lucia.dupont9189@example.es|WID180|3|€275,06|€990,23|paypal|FR|20%|€165,04
EU280228|08-02-2025|lucia.de_vries4158@example.es|WID136|5|€160,51|€979,09|carte_bancaire|IT|22%|€176,56
EU286745|08-02-2025|pierre.rossi3551@example.de|WID170|5|€65,12|€393,96|carte_bancaire|NL|21%|€68,37
EU283735|08-02-2025|pierre.rossi6657@example.es|WID167|3|€73,02|€262,87|bank_transfer|FR|20%|€43,81
EU285815|08-02-2025|anna.dupont2107@example.it|WID132|1|€166,36|€201,30|bank_transfer|ES|21%|€34,94
EU283038|08-02-2025|pierre.de_vries4821@example.de|WID102|2|€175,51|€424,74|credit_card|NL|21%|€73,72
EU280415|08-02-2025|marie.schmidt4581@example.it|WID134|2|€192,67|€466,26|bank_transfer|NL|21%|€80,92
EU285862|08-02-2025|lucia.de_vries8961@example.it|WID195|1|€56,78|€68,70|bank_transfer|ES|21%|€11,92
EU279767|08-02-2025|jan.dupont2431@example.nl|WID195|5|€159,71|€974,22|bank_transfer|IT|22%|€175,68
EU283020|08-02-2025|lucia.schmidt3734@example.de|WID128|5|€9,77|€59,12|credit_card|ES|21%|€10,26
EU283250|08-02-2025|carlos.schmidt1959@example.it|WID118|3|€217,91|€797,56|paypal|IT|22%|€143,82
EU282333|08-02-2025|lucia.de_vries4584@example.es|WID145|4|€226,19|€1076,68|carte_bancaire|DE|19%|€171,91
EU284980|08-02-2025|hans.dupont9800@example.fr|WID171|1|€151,22|€184,49|paypal|IT|22%|€33,27
EU282800|08-02-2025|sofia.garcia9426@example.es|WID122|4|€263,30|€1284,92|paypal|IT|22%|€231,71
EU283275|08-02-2025|marie.dupont7628@example.de|WID159|1|€118,63|€141,16|bank_transfer|DE|19%|€22,54
EU286950|08-02-2025|lucia.garcia9690@example.de|WID118|1|€151,59|€184,94|credit_card|IT|22%|€33,35
EU282316|08-02-2025|hans.rossi6101@example.de|WID178|3|€143,14|€519,59|carte_bancaire|ES|21%|€90,18
EU283209|08-02-2025|anna.schmidt3937@example.fr|WID133|2|€75,23|€182,07|credit_card|ES|21%|€31,60
EU281245|08-02-2025|anna.schmidt7721@example.fr|WID134|4|€121,80|€579,79|carte_bancaire|DE|19%|€92,57
EU282760|08-02-2025|pierre.garcia9383@example.it|WID186|4|€50,32|€241,55|carte_bancaire|FR|20%|€40,26
EU281290|08-02-2025|marie.de_vries6794@example.fr|WID140|3|€146,68|€532,45|carte_bancaire|NL|21%|€92,41
EU286210|08-02-2025|marie.de_vries1113@example.es|WID125|1|€174,73|€211,43|paypal|NL|21%|€36,69
EU281986|08-02-2025|carlos.de_vries1533@example.it|WID179|2|€159,32|€388,75|bank_transfer|IT|22%|€70,10
EU280082|08-02-2025|lucia.de_vries2504@example.de|WID165|4|€235,95|€1141,99|bank_transfer|ES|21%|€198,20
EU282260|08-02-2025|anna.garcia917@example.it|WID176|3|€294,05|€1067,40|credit_card|ES|21%|€185,25
EU284642|08-02-2025|pierre.garcia4997@example.es|WID148|2|€95,38|€230,81|credit_card|NL|21%|€40,06
EU279862|08-02-2025|lucia.de_vries554@example.it|WID119|5|€146,22|€884,62|paypal|ES|21%|€153,53
EU281821|08-02-2025|marie.dupont2812@example.it|WID153|1|€55,44|€67,64|paypal|IT|22%|€12,20
EU283286|08-02-2025|pierre.dupont7609@example.fr|WID132|3|€265,32|€971,07|bank_transfer|IT|22%|€175,11
EU286413|08-02-2025|jan.garcia9487@example.it|WID178|4|€245,57|€1188,55|carte_bancaire|ES|21%|€206,28
EU283564|08-02-2025|hans.de_vries3272@example.fr|WID127|2|€254,11|€614,96|paypal|NL|21%|€106,73
EU282718|08-02-2025|sofia.schmidt2951@example.it|WID115|5|€191,34|€1167,16|carte_bancaire|IT|22%|€210,47
EU286878|08-02-2025|sofia.schmidt2407@example.de|WID112|1|€286,38|€346,52|carte_bancaire|NL|21%|€60,14
EU282121|08-02-2025|anna.dupont8748@example.es|WID189|1|€259,17|€308,41|credit_card|DE|19%|€49,24
EU279772|08-02-2025|marie.rossi5565@example.nl|WID156|2|€30,72|€74,96|credit_card|IT|22%|€13,52
EU286340|08-02-2025|marie.de_vries8025@example.fr|WID185|3|€227,96|€827,48|paypal|ES|21%|€143,61
EU283762|08-02-2025|pierre.schmidt3203@example.de|WID139|4|€70,57|€344,36|paypal|IT|22%|€62,10
EU282874|08-02-2025|lucia.garcia3858@example.es|WID115|2|€107,51|€260,16|credit_card|ES|21%|€45,15
EU280625|08-02-2025|sofia.dupont2993@example.es|WID150|1|€237,92|€283,12|carte_bancaire|DE|19%|€45,20
EU285279|08-02-2025|marie.garcia4434@example.de|WID123|1|€10,66|€12,79|carte_bancaire|FR|20%|€2,13
EU280094|08-02-2025|pierre.schmidt2012@example.de|WID193|3|€127,29|€458,25|credit_card|FR|20%|€76,37
EU285699|08-02-2025|lucia.dupont7540@example.es|WID147|4|€46,52|€221,42|carte_bancaire|DE|19%|€35,35
EU286976|08-02-2025|lucia.schmidt2860@example.es|WID113|3|€212,64|€765,51|bank_transfer|FR|20%|€127,58
EU281176|08-02-2025|hans.rossi9675@example.fr|WID103|3|€137,18|€489,75|carte_bancaire|DE|19%|€78,19
EU281708|08-02-2025|sofia.garcia9431@example.it|WID187|3|€239,50|€862,19|bank_transfer|FR|20%|€143,70
EU279878|08-02-2025|carlos.de_vries2783@example.it|WID108|1|€111,37|€134,76|paypal|ES|21%|€23,39
EU283721|08-02-2025|marie.dupont2122@example.nl|WID165|1|€257,94|€312,11|paypal|ES|21%|€54,17
EU279783|08-02-2025|sofia.garcia4657@example.de|WID187|2|€152,87|€369,94|carte_bancaire|NL|21%|€64,21
EU281552|08-02-2025|sofia.de_vries3975@example.es|WID170|5|€140,44|€856,67|paypal|IT|22%|€154,48
EU286594|08-02-2025|carlos.rossi9424@example.de|WID145|3|€39,78|€144,39|bank_transfer|ES|21%|€25,06
EU286969|08-02-2025|lucia.garcia2100@example.it|WID168|2|€174,75|€419,41|credit_card|FR|20%|€69,90
EU282362|08-02-2025|anna.garcia9414@example.de|WID164|4|€31,94|€154,60|paypal|ES|21%|€26,83
EU284520|08-02-2025|anna.rossi8010@example.es|WID180|5|€251,01|€1493,51|bank_transfer|DE|19%|€238,46
EU285217|08-02-2025|jan.dupont3247@example.nl|WID101|5|€239,02|€1458,05|bank_transfer|IT|22%|€262,93
EU280325|08-02-2025|sofia.dupont6539@example.de|WID114|1|€235,48|€282,57|credit_card|FR|20%|€47,10
EU280543|08-02-2025|lucia.dupont5716@example.de|WID171|5|€63,19|€382,30|paypal|NL|21%|€66,35
EU282396|08-02-2025|jan.garcia5757@example.nl|WID154|5|€181,88|€1091,27|paypal|FR|20%|€181,88
EU285504|08-02-2025|lucia.rossi3522@example.nl|WID179|2|€259,14|€621,95|bank_transfer|FR|20%|€103,66
EU285942|08-02-2025|carlos.dupont8800@example.de|WID143|3|€276,90|€1013,45|bank_transfer|IT|22%|€182,75
EU279719|08-02-2025|sofia.schmidt4459@example.nl|WID190|1|€219,86|€263,83|bank_transfer|FR|20%|€43,97
EU281685|08-02-2025|sofia.rossi7518@example.es|WID181|4|€258,98|€1253,46|carte_bancaire|ES|21%|€217,54
EU283967|08-02-2025|marie.de_vries6905@example.nl|WID101|3|€96,71|€351,05|bank_transfer|ES|21%|€60,93
EU280345|08-02-2025|lucia.schmidt2527@example.de|WID163|3|€276,75|€1004,62|bank_transfer|ES|21%|€174,35
EU285057|08-02-2025|sofia.schmidt617@example.de|WID112|3|€90,70|€326,52|credit_card|FR|20%|€54,42
EU286652|08-02-2025|lucia.de_vries1783@example.nl|WID178|4|€217,14|€1050,97|carte_bancaire|NL|21%|€182,40
EU279705|08-02-2025|hans.schmidt2156@example.fr|WID115|5|€52,18|€310,45|paypal|DE|19%|€49,57
EU281063|08-02-2025|pierre.rossi1111@example.fr|WID144|4|€228,12|€1085,87|credit_card|DE|19%|€173,37
EU282797|08-02-2025|lucia.schmidt3579@example.es|WID155|5|€55,24|€331,44|paypal|FR|20%|€55,24
EU284050|08-02-2025|anna.garcia7316@example.nl|WID196|2|€259,61|€628,26|credit_card|NL|21%|€109,04
EU283413|08-02-2025|jan.dupont1987@example.fr|WID125|5|€47,46|€287,16|credit_card|ES|21%|€49,84
EU285377|08-02-2025|sofia.dupont6494@example.nl|WID136|1|€120,76|€147,32|bank_transfer|IT|22%|€26,57
EU283447|08-02-2025|marie.rossi619@example.de|WID117|1|€123,14|€147,77|paypal|FR|20%|€24,63
EU280928|08-02-2025|jan.rossi1136@example.nl|WID112|3|€87,06|€316,02|bank_transfer|NL|21%|€54,85
EU283610|08-02-2025|hans.rossi8957@example.es|WID129|4|€232,56|€1134,89|bank_transfer|IT|22%|€204,65
EU280560|08-02-2025|anna.de_vries1793@example.it|WID109|1|€167,75|€201,30|paypal|FR|20%|€33,55
EU281248|08-02-2025|carlos.garcia790@example.it|WID128|2|€177,71|€430,06|credit_card|ES|21%|€74,64
EU280733|08-02-2025|sofia.dupont9151@example.it|WID124|5|€259,44|€1543,67|carte_bancaire|DE|19%|€246,47
EU280798|08-02-2025|jan.dupont7073@example.fr|WID156|1|€161,81|€195,78|bank_transfer|NL|21%|€33,98
EU285385|08-02-2025|pierre.schmidt8197@example.it|WID130|4|€15,64|€76,32|bank_transfer|IT|22%|€13,76
EU284427|08-02-2025|jan.schmidt1618@example.fr|WID183|5|€225,51|€1375,63|bank_transfer|IT|22%|€248,07
EU283728|08-02-2025|carlos.de_vries2849@example.it|WID151|1|€74,63|€90,30|carte_bancaire|ES|21%|€15,67
EU282023|08-02-2025|lucia.schmidt698@example.de|WID187|2|€277,86|€666,87|paypal|FR|20%|€111,14
EU284576|08-02-2025|jan.de_vries8730@example.nl|WID123|2|€128,20|€307,67|credit_card|FR|20%|€51,28
EU284950|08-02-2025|hans.garcia7445@example.es|WID103|3|€211,20|€773,01|paypal|IT|22%|€139,39
EU286020|08-02-2025|sofia.de_vries3152@example.es|WID161|4|€85,03|€411,53|bank_transfer|ES|21%|€71,42
EU286601|08-02-2025|marie.schmidt9841@example.it|WID117|1|€221,65|€265,98|paypal|FR|20%|€44,33
EU282048|08-02-2025|jan.rossi7350@example.it|WID105|4|€146,67|€704,03|credit_card|FR|20%|€117,34
