order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194597|27-01-2025|pierre.rossi3854@example.it|WID161|4|€151,81|€728,71|carte_bancaire|FR|20%|€121,45
EU197270|27-01-2025|hans.dupont2059@example.de|WID105|1|€117,29|€141,92|credit_card|ES|21%|€24,63
EU195311|27-01-2025|anna.dupont4727@example.es|WID180|3|€16,46|€59,75|carte_bancaire|NL|21%|€10,37
EU193302|27-01-2025|carlos.rossi4651@example.nl|WID115|5|€230,26|€1404,58|credit_card|IT|22%|€253,28
EU196263|27-01-2025|hans.garcia4092@example.de|WID131|1|€264,88|€320,51|credit_card|NL|21%|€55,63
EU198613|27-01-2025|carlos.garcia1125@example.it|WID165|5|€175,45|€1043,92|credit_card|DE|19%|€166,68
EU196634|27-01-2025|pierre.schmidt1961@example.it|WID195|3|€259,08|€948,25|credit_card|IT|22%|€171,00
EU195242|27-01-2025|hans.dupont8716@example.it|WID166|4|€99,84|€483,25|bank_transfer|NL|21%|€83,87
EU193990|27-01-2025|marie.schmidt1123@example.fr|WID150|1|€245,35|€294,42|carte_bancaire|FR|20%|€49,07
EU197268|27-01-2025|carlos.garcia3635@example.de|WID159|4|€103,45|€496,56|credit_card|FR|20%|€82,76
EU197979|27-01-2025|marie.rossi9269@example.nl|WID113|3|€149,22|€532,73|carte_bancaire|DE|19%|€85,06
EU196089|27-01-2025|carlos.dupont5450@example.es|WID145|1|€241,37|€294,47|credit_card|IT|22%|€53,10
EU196367|27-01-2025|lucia.de_vries278@example.es|WID136|4|€164,29|€795,18|credit_card|ES|21%|€138,01
EU194256|27-01-2025|lucia.garcia9403@example.fr|WID165|4|€44,94|€215,72|paypal|FR|20%|€35,95
EU193244|27-01-2025|sofia.dupont541@example.fr|WID184|3|€199,49|€730,13|credit_card|IT|22%|€131,66
EU191706|27-01-2025|jan.rossi1040@example.nl|WID124|3|€126,11|€457,78|paypal|ES|21%|€79,45
EU197832|27-01-2025|lucia.garcia2694@example.es|WID107|3|€5,83|€20,80|credit_card|DE|19%|€3,32
EU194223|27-01-2025|jan.rossi4190@example.es|WID133|4|€122,50|€592,91|credit_card|NL|21%|€102,90
EU193899|27-01-2025|sofia.garcia2964@example.es|WID107|3|€293,96|€1067,08|bank_transfer|ES|21%|€185,20
EU192471|27-01-2025|lucia.garcia2442@example.it|WID180|2|€43,27|€103,84|bank_transfer|FR|20%|€17,31
EU196410|27-01-2025|pierre.de_vries5849@example.fr|WID196|2|€121,86|€294,89|carte_bancaire|ES|21%|€51,18
EU197179|27-01-2025|hans.rossi531@example.de|WID133|4|€99,52|€481,69|bank_transfer|NL|21%|€83,60
EU194439|27-01-2025|sofia.schmidt7412@example.it|WID106|3|€84,06|€302,61|credit_card|FR|20%|€50,44
EU197951|27-01-2025|jan.schmidt3660@example.nl|WID194|4|€30,92|€149,67|bank_transfer|ES|21%|€25,98
EU196242|27-01-2025|carlos.schmidt9991@example.de|WID183|1|€86,09|€104,17|bank_transfer|ES|21%|€18,08
EU193734|27-01-2025|marie.dupont2312@example.de|WID173|5|€140,36|€849,16|bank_transfer|ES|21%|€147,37
EU191376|27-01-2025|sofia.de_vries7143@example.de|WID108|2|€24,04|€58,17|bank_transfer|NL|21%|€10,10
EU198336|27-01-2025|carlos.de_vries8139@example.de|WID154|4|€297,03|€1413,85|credit_card|DE|19%|€225,74
EU194229|27-01-2025|hans.rossi3030@example.fr|WID126|1|€177,84|€215,19|carte_bancaire|NL|21%|€37,35
EU195970|27-01-2025|anna.schmidt1174@example.it|WID125|3|€80,30|€291,47|paypal|ES|21%|€50,59
EU197100|27-01-2025|anna.dupont7542@example.de|WID161|1|€113,82|€135,45|carte_bancaire|DE|19%|€21,63
EU198103|27-01-2025|anna.schmidt9612@example.es|WID186|5|€20,65|€122,89|credit_card|DE|19%|€19,62
EU193373|27-01-2025|marie.de_vries7701@example.fr|WID119|3|€246,71|€880,77|carte_bancaire|DE|19%|€140,63
EU192618|27-01-2025|jan.schmidt7823@example.es|WID114|5|€72,05|€428,69|paypal|DE|19%|€68,45
EU196825|27-01-2025|jan.garcia5008@example.de|WID151|5|€106,17|€637,01|bank_transfer|FR|20%|€106,17
EU196216|27-01-2025|hans.dupont5032@example.es|WID140|4|€120,96|€575,75|credit_card|DE|19%|€91,93
EU192366|27-01-2025|anna.dupont1080@example.es|WID115|4|€237,54|€1159,20|credit_card|IT|22%|€209,04
EU193160|27-01-2025|sofia.dupont1283@example.it|WID156|4|€230,38|€1115,05|credit_card|NL|21%|€193,52
EU196881|27-01-2025|carlos.schmidt6533@example.de|WID109|1|€109,47|€131,36|credit_card|FR|20%|€21,89
EU194465|27-01-2025|marie.garcia3166@example.de|WID110|5|€91,16|€551,53|credit_card|NL|21%|€95,72
EU196188|27-01-2025|carlos.de_vries2905@example.nl|WID130|1|€217,58|€265,45|credit_card|IT|22%|€47,87
EU192402|27-01-2025|hans.de_vries8987@example.de|WID126|5|€115,62|€687,96|credit_card|DE|19%|€109,84
EU195963|27-01-2025|hans.schmidt7938@example.fr|WID195|3|€173,24|€623,67|credit_card|FR|20%|€103,95
EU192569|27-01-2025|lucia.de_vries4638@example.de|WID176|5|€96,30|€582,63|carte_bancaire|NL|21%|€101,12
EU197849|27-01-2025|jan.dupont7444@example.nl|WID190|1|€122,26|€147,93|carte_bancaire|ES|21%|€25,67
EU193763|27-01-2025|jan.garcia6688@example.fr|WID169|4|€220,69|€1059,32|paypal|FR|20%|€176,55
EU198681|27-01-2025|carlos.dupont3201@example.fr|WID141|5|€72,96|€441,42|bank_transfer|NL|21%|€76,61
EU192666|27-01-2025|carlos.schmidt7722@example.nl|WID137|4|€251,27|€1216,13|carte_bancaire|ES|21%|€211,06
EU193003|27-01-2025|carlos.rossi7615@example.it|WID156|3|€142,08|€520,02|credit_card|IT|22%|€93,77
EU194431|27-01-2025|pierre.rossi7806@example.de|WID164|1|€80,40|€98,09|paypal|IT|22%|€17,69
EU195561|27-01-2025|anna.dupont90@example.es|WID169|2|€8,73|€21,29|bank_transfer|IT|22%|€3,84
EU194121|27-01-2025|carlos.dupont5523@example.nl|WID177|1|€116,63|€139,96|carte_bancaire|FR|20%|€23,33
EU192327|27-01-2025|carlos.dupont658@example.fr|WID109|5|€186,55|€1128,64|bank_transfer|ES|21%|€195,88
EU196181|27-01-2025|jan.schmidt4262@example.it|WID151|2|€168,23|€407,13|carte_bancaire|ES|21%|€70,66
EU197401|27-01-2025|marie.rossi3788@example.fr|WID124|4|€13,33|€65,06|paypal|IT|22%|€11,73
EU195333|27-01-2025|jan.rossi7878@example.fr|WID115|1|€11,65|€14,09|paypal|NL|21%|€2,45
EU195117|27-01-2025|pierre.de_vries1356@example.it|WID130|3|€102,63|€369,46|credit_card|FR|20%|€61,58
EU197127|27-01-2025|marie.schmidt2986@example.fr|WID155|5|€100,35|€612,15|paypal|IT|22%|€110,39
EU198348|27-01-2025|lucia.de_vries9582@example.de|WID183|3|€9,41|€34,44|bank_transfer|IT|22%|€6,21
EU195802|27-01-2025|hans.rossi8987@example.es|WID173|4|€245,27|€1177,29|credit_card|FR|20%|€196,22
EU194048|27-01-2025|sofia.de_vries9623@example.fr|WID186|5|€221,06|€1326,35|paypal|FR|20%|€221,06
EU193124|27-01-2025|anna.dupont9693@example.de|WID139|1|€238,51|€288,59|credit_card|NL|21%|€50,09
EU192946|27-01-2025|pierre.garcia7742@example.it|WID152|5|€152,91|€925,09|credit_card|ES|21%|€160,55
EU193908|27-01-2025|marie.rossi7146@example.es|WID114|5|€190,45|€1142,68|paypal|FR|20%|€190,45
EU193729|27-01-2025|jan.de_vries8286@example.fr|WID158|5|€96,58|€584,30|carte_bancaire|NL|21%|€101,41
EU195364|27-01-2025|anna.de_vries1470@example.nl|WID138|2|€118,29|€281,52|paypal|DE|19%|€44,95
EU198625|27-01-2025|hans.dupont759@example.nl|WID156|5|€111,94|€682,85|bank_transfer|IT|22%|€123,14
EU198318|27-01-2025|anna.rossi1513@example.de|WID147|3|€274,11|€995,02|carte_bancaire|ES|21%|€172,69
EU195330|27-01-2025|lucia.schmidt2146@example.it|WID164|2|€8,56|€20,36|carte_bancaire|DE|19%|€3,25
EU196569|27-01-2025|marie.dupont3555@example.es|WID156|3|€214,81|€766,88|carte_bancaire|DE|19%|€122,44
EU195051|27-01-2025|lucia.rossi2681@example.nl|WID168|3|€220,65|€800,97|carte_bancaire|ES|21%|€139,01
EU194307|27-01-2025|pierre.dupont6454@example.nl|WID179|1|€213,51|€260,48|paypal|IT|22%|€46,97
EU196296|27-01-2025|lucia.schmidt3105@example.fr|WID154|3|€248,81|€903,18|credit_card|ES|21%|€156,75
EU198232|27-01-2025|pierre.rossi2276@example.es|WID124|4|€84,56|€409,27|credit_card|ES|21%|€71,03
EU195527|27-01-2025|pierre.de_vries2802@example.nl|WID167|1|€179,30|€215,16|credit_card|FR|20%|€35,86
EU194519|27-01-2025|pierre.rossi5309@example.nl|WID169|3|€156,03|€571,06|bank_transfer|IT|22%|€102,98
EU193359|27-01-2025|hans.schmidt923@example.fr|WID101|2|€92,20|€223,13|paypal|NL|21%|€38,72
EU197928|27-01-2025|sofia.de_vries1678@example.fr|WID107|1|€156,95|€189,91|carte_bancaire|NL|21%|€32,96
EU193212|27-01-2025|marie.dupont6015@example.fr|WID141|4|€144,68|€700,26|carte_bancaire|ES|21%|€121,53
EU194072|27-01-2025|hans.schmidt4795@example.es|WID151|5|€188,15|€1138,29|bank_transfer|NL|21%|€197,55
EU195438|27-01-2025|anna.garcia7128@example.es|WID162|2|€34,80|€83,53|credit_card|FR|20%|€13,92
EU194807|27-01-2025|anna.rossi8377@example.es|WID165|1|€273,36|€328,03|bank_transfer|FR|20%|€54,67
EU197640|27-01-2025|hans.rossi8845@example.de|WID162|2|€176,58|€420,26|paypal|DE|19%|€67,10
EU194594|27-01-2025|jan.rossi9801@example.es|WID158|5|€62,73|€382,66|credit_card|IT|22%|€69,00
EU192160|27-01-2025|pierre.schmidt5449@example.nl|WID143|3|€85,25|€309,45|credit_card|NL|21%|€53,71
EU192403|27-01-2025|sofia.schmidt8266@example.it|WID109|3|€250,31|€908,64|paypal|NL|21%|€157,70
EU192381|27-01-2025|hans.schmidt1801@example.it|WID146|3|€211,95|€775,73|carte_bancaire|IT|22%|€139,89
EU191962|27-01-2025|anna.dupont8080@example.it|WID104|3|€175,26|€636,21|credit_card|NL|21%|€110,42
EU195548|27-01-2025|sofia.schmidt1792@example.it|WID174|5|€74,52|€450,85|paypal|NL|21%|€78,25
EU196289|27-01-2025|marie.garcia8550@example.es|WID164|3|€8,61|€31,00|credit_card|FR|20%|€5,17
EU194672|27-01-2025|sofia.de_vries2504@example.es|WID120|3|€295,33|€1054,34|paypal|DE|19%|€168,34
EU197508|27-01-2025|anna.dupont3802@example.it|WID157|2|€139,15|€333,97|paypal|FR|20%|€55,66
EU198522|27-01-2025|pierre.de_vries1915@example.it|WID103|3|€281,06|€1020,25|bank_transfer|ES|21%|€177,07
EU195144|27-01-2025|pierre.schmidt9268@example.es|WID118|2|€183,43|€443,91|carte_bancaire|NL|21%|€77,04
EU198585|27-01-2025|anna.de_vries1829@example.es|WID117|2|€98,71|€234,92|credit_card|DE|19%|€37,51
EU198260|27-01-2025|pierre.de_vries1621@example.it|WID176|3|€67,25|€244,12|paypal|NL|21%|€42,37
EU192972|27-01-2025|marie.garcia7931@example.nl|WID142|5|€104,73|€633,63|paypal|NL|21%|€109,97
EU191940|27-01-2025|carlos.rossi5043@example.fr|WID111|4|€57,37|€277,68|carte_bancaire|NL|21%|€48,19
EU193222|27-01-2025|sofia.schmidt5040@example.nl|WID133|4|€281,70|€1363,44|bank_transfer|NL|21%|€236,63
EU193793|27-01-2025|marie.garcia3301@example.fr|WID150|5|€114,00|€689,71|paypal|ES|21%|€119,70
