order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU627215|27-03-2025|pierre.garcia3990@example.it|WID164|1|€275,21|€333,01|credit_card|ES|21%|€57,79
EU629940|27-03-2025|jan.schmidt2137@example.de|WID199|1|€210,80|€252,96|paypal|FR|20%|€42,16
EU632817|27-03-2025|marie.dupont6066@example.de|WID138|2|€99,35|€240,42|paypal|ES|21%|€41,73
EU625718|27-03-2025|hans.de_vries7403@example.nl|WID190|5|€167,01|€1010,41|bank_transfer|NL|21%|€175,36
EU631826|27-03-2025|lucia.de_vries3520@example.es|WID136|2|€150,45|€367,09|credit_card|IT|22%|€66,20
EU628457|27-03-2025|anna.dupont6662@example.fr|WID123|5|€87,25|€527,85|credit_card|NL|21%|€91,61
EU626595|27-03-2025|carlos.dupont8141@example.it|WID105|2|€207,60|€502,39|bank_transfer|NL|21%|€87,19
EU627589|27-03-2025|jan.de_vries3775@example.it|WID136|5|€222,23|€1322,28|paypal|DE|19%|€211,12
EU630482|27-03-2025|marie.schmidt3967@example.es|WID149|4|€290,02|€1392,08|credit_card|FR|20%|€232,01
EU625889|27-03-2025|anna.garcia5987@example.it|WID184|4|€204,56|€998,27|credit_card|IT|22%|€180,02
EU627544|27-03-2025|marie.schmidt3799@example.nl|WID144|3|€256,32|€930,44|bank_transfer|NL|21%|€161,48
EU632784|27-03-2025|jan.rossi8650@example.nl|WID109|5|€88,74|€527,99|paypal|DE|19%|€84,30
EU630288|27-03-2025|sofia.dupont5741@example.es|WID126|4|€207,55|€987,94|bank_transfer|DE|19%|€157,74
EU630365|27-03-2025|sofia.dupont5526@example.it|WID119|4|€20,51|€97,64|credit_card|DE|19%|€15,59
EU628897|27-03-2025|hans.garcia4857@example.it|WID167|1|€276,86|€335,00|credit_card|ES|21%|€58,14
EU630058|27-03-2025|anna.rossi6176@example.de|WID173|4|€255,30|€1215,22|bank_transfer|DE|19%|€194,03
EU627097|27-03-2025|anna.schmidt5082@example.fr|WID108|1|€151,04|€179,73|bank_transfer|DE|19%|€28,70
EU629155|27-03-2025|marie.garcia7500@example.it|WID129|4|€29,89|€145,88|credit_card|IT|22%|€26,31
EU629058|27-03-2025|pierre.garcia1557@example.es|WID188|5|€265,85|€1595,12|credit_card|FR|20%|€265,85
EU626150|27-03-2025|marie.de_vries2645@example.it|WID169|4|€159,67|€760,01|paypal|DE|19%|€121,35
EU628322|27-03-2025|carlos.de_vries3941@example.fr|WID115|5|€134,10|€818,04|paypal|IT|22%|€147,52
EU628691|27-03-2025|sofia.rossi9776@example.es|WID115|2|€261,44|€622,23|paypal|DE|19%|€99,35
EU626454|27-03-2025|pierre.rossi7794@example.it|WID172|1|€62,44|€74,93|credit_card|FR|20%|€12,49
EU630173|27-03-2025|lucia.dupont758@example.it|WID194|1|€250,73|€300,88|bank_transfer|FR|20%|€50,15
EU631077|27-03-2025|hans.rossi8422@example.de|WID112|1|€93,31|€112,90|bank_transfer|NL|21%|€19,59
EU629627|27-03-2025|anna.de_vries6038@example.fr|WID125|2|€292,84|€708,68|bank_transfer|ES|21%|€122,99
EU627586|27-03-2025|lucia.schmidt1812@example.es|WID118|3|€46,09|€165,92|credit_card|FR|20%|€27,65
EU629766|27-03-2025|carlos.schmidt6668@example.de|WID141|5|€260,95|€1552,67|carte_bancaire|DE|19%|€247,90
EU632147|27-03-2025|marie.rossi1106@example.de|WID186|1|€259,26|€308,52|credit_card|DE|19%|€49,26
EU631119|27-03-2025|marie.de_vries7487@example.de|WID137|2|€87,00|€210,54|paypal|NL|21%|€36,54
EU627809|27-03-2025|marie.dupont8444@example.it|WID194|5|€127,95|€761,28|bank_transfer|DE|19%|€121,55
EU625823|27-03-2025|hans.garcia9538@example.it|WID179|4|€19,55|€93,08|carte_bancaire|DE|19%|€14,86
EU628255|27-03-2025|sofia.dupont9870@example.fr|WID127|3|€238,64|€873,42|carte_bancaire|IT|22%|€157,50
EU630251|27-03-2025|marie.garcia5427@example.nl|WID137|1|€12,87|€15,57|paypal|ES|21%|€2,70
EU625811|27-03-2025|marie.schmidt8599@example.es|WID149|4|€58,63|€279,06|credit_card|DE|19%|€44,56
EU628318|27-03-2025|anna.de_vries4708@example.nl|WID116|3|€140,86|€511,31|bank_transfer|ES|21%|€88,74
EU626745|27-03-2025|pierre.rossi3038@example.it|WID157|3|€284,02|€1013,93|carte_bancaire|DE|19%|€161,89
EU625861|27-03-2025|carlos.de_vries6732@example.fr|WID173|5|€161,40|€960,35|carte_bancaire|DE|19%|€153,33
EU625713|27-03-2025|pierre.de_vries7513@example.fr|WID139|5|€187,69|€1126,15|paypal|FR|20%|€187,69
EU626087|27-03-2025|carlos.rossi8689@example.fr|WID133|5|€177,05|€1080,01|paypal|IT|22%|€194,76
EU627893|27-03-2025|anna.schmidt6804@example.de|WID104|4|€139,77|€665,28|carte_bancaire|DE|19%|€106,22
EU626009|27-03-2025|pierre.schmidt1703@example.fr|WID102|2|€14,59|€34,72|paypal|DE|19%|€5,54
EU630395|27-03-2025|lucia.garcia980@example.nl|WID199|1|€152,14|€185,62|bank_transfer|IT|22%|€33,47
EU630974|27-03-2025|hans.de_vries457@example.it|WID171|5|€295,41|€1772,45|carte_bancaire|FR|20%|€295,41
EU628379|27-03-2025|carlos.garcia1440@example.nl|WID133|1|€170,80|€206,67|carte_bancaire|ES|21%|€35,87
EU629681|27-03-2025|anna.garcia9085@example.nl|WID155|3|€296,11|€1083,76|paypal|IT|22%|€195,43
EU630950|27-03-2025|pierre.rossi315@example.nl|WID103|4|€73,51|€352,86|credit_card|FR|20%|€58,81
EU631404|27-03-2025|carlos.schmidt2718@example.de|WID174|4|€283,74|€1384,64|carte_bancaire|IT|22%|€249,69
EU632540|27-03-2025|sofia.rossi6554@example.es|WID109|2|€90,90|€218,16|carte_bancaire|FR|20%|€36,36
EU627189|27-03-2025|lucia.dupont4255@example.it|WID112|2|€237,26|€564,68|bank_transfer|DE|19%|€90,16
EU625624|27-03-2025|pierre.rossi3896@example.it|WID139|3|€89,03|€323,18|carte_bancaire|NL|21%|€56,09
EU627712|27-03-2025|carlos.rossi1617@example.nl|WID139|5|€5,77|€34,63|carte_bancaire|FR|20%|€5,77
EU626090|27-03-2025|carlos.schmidt5481@example.nl|WID127|1|€96,56|€115,87|credit_card|FR|20%|€19,31
EU630607|27-03-2025|lucia.garcia8721@example.es|WID130|4|€250,50|€1212,40|credit_card|ES|21%|€210,42
EU628947|27-03-2025|anna.de_vries674@example.it|WID131|4|€179,49|€861,54|credit_card|FR|20%|€143,59
EU631855|27-03-2025|pierre.rossi1899@example.fr|WID123|4|€240,47|€1173,51|carte_bancaire|IT|22%|€211,62
EU630938|27-03-2025|anna.dupont4233@example.es|WID110|3|€197,50|€705,09|credit_card|DE|19%|€112,58
EU627907|27-03-2025|pierre.schmidt3225@example.de|WID119|2|€213,05|€519,84|paypal|IT|22%|€93,74
EU627230|27-03-2025|sofia.schmidt7673@example.de|WID124|1|€113,94|€139,01|carte_bancaire|IT|22%|€25,07
EU626823|27-03-2025|hans.garcia329@example.es|WID160|3|€120,51|€430,20|bank_transfer|DE|19%|€68,69
EU628493|27-03-2025|sofia.rossi5784@example.fr|WID139|2|€290,37|€696,89|credit_card|FR|20%|€116,15
EU632274|27-03-2025|carlos.schmidt8040@example.it|WID107|2|€246,73|€587,23|credit_card|DE|19%|€93,76
EU632228|27-03-2025|lucia.garcia3172@example.es|WID130|3|€236,86|€859,78|bank_transfer|NL|21%|€149,22
EU630447|27-03-2025|marie.dupont9159@example.es|WID101|1|€252,10|€307,56|bank_transfer|IT|22%|€55,46
EU628470|27-03-2025|sofia.garcia3119@example.fr|WID167|1|€229,75|€278,00|credit_card|NL|21%|€48,25
EU632764|27-03-2025|carlos.garcia1972@example.it|WID166|5|€167,99|€1007,91|paypal|FR|20%|€167,99
EU629569|27-03-2025|pierre.de_vries7814@example.it|WID154|2|€200,59|€481,41|paypal|FR|20%|€80,24
EU630363|27-03-2025|lucia.schmidt2896@example.fr|WID131|1|€299,21|€362,04|carte_bancaire|NL|21%|€62,83
EU630370|27-03-2025|lucia.dupont2049@example.fr|WID134|5|€211,28|€1278,27|bank_transfer|ES|21%|€221,85
EU632577|27-03-2025|carlos.rossi7043@example.nl|WID147|4|€169,61|€820,90|credit_card|ES|21%|€142,47
EU626282|27-03-2025|marie.schmidt4140@example.fr|WID146|1|€293,17|€351,81|carte_bancaire|FR|20%|€58,63
EU632253|27-03-2025|pierre.garcia1561@example.es|WID120|3|€191,78|€696,15|credit_card|NL|21%|€120,82
EU629498|27-03-2025|pierre.dupont9323@example.it|WID199|5|€150,92|€920,62|bank_transfer|IT|22%|€166,01
EU629147|27-03-2025|lucia.schmidt4121@example.it|WID144|2|€113,45|€274,54|paypal|NL|21%|€47,65
EU631662|27-03-2025|carlos.schmidt5960@example.fr|WID145|5|€224,60|€1370,04|carte_bancaire|IT|22%|€247,06
EU629929|27-03-2025|sofia.schmidt693@example.es|WID195|1|€111,41|€132,57|paypal|DE|19%|€21,17
EU627090|27-03-2025|anna.dupont5979@example.de|WID100|3|€172,47|€626,07|carte_bancaire|ES|21%|€108,66
EU627490|27-03-2025|lucia.garcia5433@example.nl|WID152|3|€149,44|€537,99|paypal|FR|20%|€89,67
EU627833|27-03-2025|jan.rossi3712@example.es|WID182|1|€59,50|€71,40|bank_transfer|FR|20%|€11,90
EU632310|27-03-2025|sofia.de_vries1755@example.nl|WID161|1|€144,09|€174,34|paypal|NL|21%|€30,26
EU630994|27-03-2025|carlos.garcia4325@example.nl|WID196|4|€54,22|€260,25|credit_card|FR|20%|€43,37
EU627972|27-03-2025|jan.schmidt9839@example.de|WID193|1|€221,82|€268,40|bank_transfer|NL|21%|€46,58
EU629872|27-03-2025|pierre.rossi2429@example.nl|WID142|5|€106,31|€637,88|carte_bancaire|FR|20%|€106,31
EU630442|27-03-2025|carlos.garcia4803@example.fr|WID132|1|€135,53|€165,34|bank_transfer|IT|22%|€29,82
EU632316|27-03-2025|sofia.de_vries943@example.es|WID151|2|€152,58|€369,24|bank_transfer|ES|21%|€64,08
EU625627|27-03-2025|carlos.dupont6563@example.es|WID179|2|€21,75|€51,76|paypal|DE|19%|€8,26
EU630969|27-03-2025|lucia.schmidt299@example.es|WID103|2|€105,46|€257,33|carte_bancaire|IT|22%|€46,40
EU632392|27-03-2025|lucia.rossi4251@example.it|WID141|2|€31,64|€77,21|carte_bancaire|IT|22%|€13,92
EU628020|27-03-2025|sofia.de_vries8105@example.de|WID170|2|€39,52|€94,05|carte_bancaire|DE|19%|€15,02
EU631844|27-03-2025|sofia.schmidt3427@example.nl|WID110|2|€263,40|€637,44|bank_transfer|ES|21%|€110,63
EU629797|27-03-2025|hans.de_vries2504@example.de|WID144|5|€103,67|€627,23|credit_card|NL|21%|€108,86
EU626493|27-03-2025|pierre.dupont8699@example.fr|WID133|5|€18,49|€110,94|credit_card|FR|20%|€18,49
EU627169|27-03-2025|marie.schmidt8104@example.fr|WID184|1|€41,97|€51,21|carte_bancaire|IT|22%|€9,23
EU628817|27-03-2025|pierre.dupont3739@example.es|WID158|5|€268,04|€1635,06|credit_card|IT|22%|€294,85
EU632436|27-03-2025|hans.schmidt4208@example.it|WID189|3|€170,74|€619,80|carte_bancaire|ES|21%|€107,57
EU627536|27-03-2025|anna.garcia150@example.es|WID150|5|€43,06|€262,64|paypal|IT|22%|€47,36
EU628702|27-03-2025|marie.rossi6175@example.es|WID130|4|€268,31|€1298,62|credit_card|NL|21%|€225,38
EU628700|27-03-2025|anna.rossi2785@example.fr|WID110|1|€73,68|€88,42|carte_bancaire|FR|20%|€14,74
EU631390|27-03-2025|sofia.dupont936@example.nl|WID191|2|€61,03|€148,91|bank_transfer|IT|22%|€26,85
EU629795|27-03-2025|pierre.rossi8578@example.es|WID199|3|€249,41|€905,36|paypal|NL|21%|€157,13
EU632169|27-03-2025|hans.de_vries1227@example.de|WID181|5|€275,51|€1666,83|paypal|NL|21%|€289,28
