order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286996|08-02-2025|anna.de_vries9120@example.de|WID142|3|€51,28|€184,62|carte_bancaire|FR|20%|€30,77
EU286727|08-02-2025|hans.dupont3646@example.fr|WID114|2|€293,39|€698,27|credit_card|DE|19%|€111,49
EU285643|08-02-2025|carlos.rossi7882@example.es|WID157|3|€106,02|€388,05|credit_card|IT|22%|€69,98
EU284610|08-02-2025|jan.dupont7116@example.de|WID158|1|€169,33|€204,89|bank_transfer|NL|21%|€35,56
EU280554|08-02-2025|pierre.garcia1340@example.fr|WID118|4|€92,83|€453,01|credit_card|IT|22%|€81,69
EU280748|08-02-2025|anna.de_vries614@example.nl|WID124|5|€280,76|€1698,62|credit_card|ES|21%|€294,80
EU284879|08-02-2025|hans.rossi8427@example.es|WID194|5|€115,62|€687,92|bank_transfer|DE|19%|€109,84
EU285316|08-02-2025|lucia.schmidt6750@example.fr|WID191|3|€30,35|€110,15|paypal|NL|21%|€19,12
EU286973|08-02-2025|carlos.schmidt8660@example.de|WID156|5|€45,20|€273,48|carte_bancaire|NL|21%|€47,46
EU281794|08-02-2025|pierre.de_vries1215@example.es|WID161|4|€48,55|€231,11|bank_transfer|DE|19%|€36,90
EU280887|08-02-2025|lucia.rossi9581@example.de|WID178|2|€197,61|€482,18|bank_transfer|IT|22%|€86,95
EU282142|08-02-2025|lucia.garcia6218@example.fr|WID123|3|€10,60|€38,49|paypal|NL|21%|€6,68
EU279848|08-02-2025|carlos.schmidt9065@example.de|WID192|2|€268,05|€637,95|bank_transfer|DE|19%|€101,86
EU282976|08-02-2025|anna.garcia9986@example.it|WID173|4|€211,98|€1009,03|credit_card|DE|19%|€161,11
EU281906|08-02-2025|hans.garcia3220@example.it|WID178|1|€217,93|€265,88|paypal|IT|22%|€47,95
EU286124|08-02-2025|lucia.de_vries9407@example.es|WID109|1|€259,09|€310,91|carte_bancaire|FR|20%|€51,82
EU282017|08-02-2025|sofia.rossi5624@example.nl|WID134|1|€18,36|€22,21|credit_card|NL|21%|€3,85
EU285883|08-02-2025|marie.rossi6895@example.it|WID156|2|€102,45|€245,88|paypal|FR|20%|€40,98
EU281856|08-02-2025|marie.rossi6791@example.it|WID133|5|€141,77|€843,53|bank_transfer|DE|19%|€134,68
EU285510|08-02-2025|pierre.rossi441@example.it|WID191|5|€10,27|€61,09|bank_transfer|DE|19%|€9,75
EU283400|08-02-2025|sofia.schmidt2858@example.es|WID137|1|€51,99|€62,38|bank_transfer|FR|20%|€10,40
EU285700|08-02-2025|marie.dupont4410@example.fr|WID179|4|€162,80|€774,91|paypal|DE|19%|€123,73
EU282981|08-02-2025|marie.rossi1182@example.es|WID191|4|€55,42|€270,46|carte_bancaire|IT|22%|€48,77
EU284390|08-02-2025|carlos.rossi798@example.it|WID105|3|€253,78|€913,59|paypal|FR|20%|€152,27
EU285870|08-02-2025|anna.de_vries8330@example.es|WID108|5|€34,25|€203,77|bank_transfer|DE|19%|€32,53
EU281128|08-02-2025|marie.schmidt2057@example.it|WID188|3|€130,35|€465,34|credit_card|DE|19%|€74,30
EU285653|08-02-2025|jan.dupont2044@example.nl|WID151|5|€64,42|€392,94|carte_bancaire|IT|22%|€70,86
EU285889|08-02-2025|marie.rossi2538@example.de|WID133|1|€219,29|€267,54|bank_transfer|IT|22%|€48,24
EU284522|08-02-2025|carlos.schmidt23@example.fr|WID103|4|€7,87|€37,78|bank_transfer|FR|20%|€6,30
EU286822|08-02-2025|hans.dupont1554@example.de|WID140|4|€282,99|€1369,66|bank_transfer|ES|21%|€237,71
EU284557|08-02-2025|lucia.schmidt6885@example.fr|WID135|4|€23,63|€114,35|paypal|ES|21%|€19,85
EU286609|08-02-2025|lucia.garcia2375@example.de|WID104|5|€280,40|€1696,41|bank_transfer|ES|21%|€294,42
EU279794|08-02-2025|pierre.garcia5647@example.fr|WID118|1|€213,41|€256,10|credit_card|FR|20%|€42,68
EU283824|08-02-2025|marie.dupont4119@example.it|WID141|5|€60,36|€359,13|paypal|DE|19%|€57,34
EU284629|08-02-2025|hans.rossi2064@example.fr|WID147|1|€165,29|€200,01|carte_bancaire|ES|21%|€34,71
EU280165|08-02-2025|sofia.de_vries5900@example.de|WID155|2|€57,61|€138,26|credit_card|FR|20%|€23,04
EU281422|08-02-2025|pierre.garcia1943@example.it|WID188|3|€54,17|€193,40|bank_transfer|DE|19%|€30,88
EU281471|08-02-2025|carlos.de_vries2732@example.fr|WID164|2|€78,61|€190,24|paypal|NL|21%|€33,02
EU282975|08-02-2025|anna.de_vries7806@example.it|WID154|1|€138,35|€167,40|paypal|ES|21%|€29,05
EU283408|08-02-2025|sofia.schmidt1956@example.nl|WID130|3|€43,27|€155,79|credit_card|FR|20%|€25,96
EU280670|08-02-2025|lucia.rossi1476@example.it|WID177|1|€54,11|€64,39|paypal|DE|19%|€10,28
EU286959|08-02-2025|jan.dupont8435@example.fr|WID186|4|€103,95|€503,11|bank_transfer|ES|21%|€87,32
EU284316|08-02-2025|carlos.de_vries5787@example.de|WID101|4|€51,58|€249,65|bank_transfer|NL|21%|€43,33
EU280187|08-02-2025|sofia.dupont6785@example.es|WID122|4|€218,04|€1055,29|paypal|ES|21%|€183,15
EU285600|08-02-2025|hans.de_vries661@example.es|WID163|2|€77,42|€187,37|bank_transfer|ES|21%|€32,52
EU284551|08-02-2025|lucia.schmidt6464@example.fr|WID117|3|€82,20|€300,87|credit_card|IT|22%|€54,25
EU282810|08-02-2025|lucia.rossi2066@example.it|WID127|5|€103,11|€613,53|paypal|DE|19%|€97,96
EU286253|08-02-2025|anna.rossi630@example.fr|WID119|5|€177,43|€1055,69|bank_transfer|DE|19%|€168,56
EU282552|08-02-2025|hans.de_vries3573@example.de|WID174|3|€110,89|€399,21|paypal|FR|20%|€66,54
EU279804|08-02-2025|anna.dupont4080@example.it|WID189|4|€48,27|€233,65|credit_card|ES|21%|€40,55
EU280473|08-02-2025|carlos.rossi7165@example.nl|WID111|5|€240,26|€1429,56|bank_transfer|DE|19%|€228,25
EU282213|08-02-2025|hans.schmidt1916@example.es|WID190|1|€109,19|€129,94|carte_bancaire|DE|19%|€20,75
EU284279|08-02-2025|lucia.rossi9402@example.es|WID121|5|€29,93|€178,10|paypal|DE|19%|€28,44
EU285182|08-02-2025|carlos.rossi1705@example.de|WID152|3|€245,59|€898,85|credit_card|IT|22%|€162,09
EU283113|08-02-2025|pierre.rossi6556@example.it|WID191|5|€253,03|€1530,84|paypal|ES|21%|€265,68
EU280550|08-02-2025|anna.rossi4422@example.es|WID153|4|€183,22|€879,48|credit_card|FR|20%|€146,58
EU281087|08-02-2025|anna.dupont1745@example.es|WID112|1|€45,53|€54,64|paypal|FR|20%|€9,11
EU280115|08-02-2025|lucia.rossi695@example.nl|WID119|1|€210,10|€256,33|paypal|IT|22%|€46,22
EU283178|08-02-2025|hans.rossi4098@example.de|WID141|1|€171,59|€205,91|paypal|FR|20%|€34,32
EU286700|08-02-2025|carlos.rossi7944@example.es|WID101|1|€274,73|€332,42|paypal|ES|21%|€57,69
EU281042|08-02-2025|hans.schmidt3708@example.es|WID133|4|€64,91|€311,59|bank_transfer|FR|20%|€51,93
EU284268|08-02-2025|carlos.rossi6126@example.es|WID147|4|€93,83|€446,63|credit_card|DE|19%|€71,31
EU285532|08-02-2025|lucia.rossi335@example.nl|WID161|3|€156,86|€574,11|paypal|IT|22%|€103,53
EU284497|08-02-2025|anna.garcia998@example.fr|WID133|2|€45,56|€110,27|paypal|NL|21%|€19,14
EU283703|08-02-2025|anna.garcia5013@example.it|WID190|4|€214,99|€1031,95|paypal|FR|20%|€171,99
EU283605|08-02-2025|carlos.schmidt6121@example.de|WID176|4|€89,39|€432,63|bank_transfer|ES|21%|€75,08
EU283092|08-02-2025|sofia.dupont3148@example.it|WID161|3|€84,71|€304,94|credit_card|FR|20%|€50,82
EU282069|08-02-2025|marie.rossi6017@example.it|WID139|2|€136,27|€324,32|carte_bancaire|DE|19%|€51,78
EU280343|08-02-2025|lucia.rossi4625@example.fr|WID133|4|€91,27|€445,40|carte_bancaire|IT|22%|€80,32
EU286539|08-02-2025|pierre.dupont5133@example.nl|WID138|1|€49,05|€58,37|paypal|DE|19%|€9,32
EU285504|08-02-2025|lucia.rossi3522@example.nl|WID179|2|€259,14|€621,95|bank_transfer|FR|20%|€103,66
EU283446|08-02-2025|lucia.dupont1462@example.nl|WID170|2|€174,16|€421,46|carte_bancaire|NL|21%|€73,15
EU282660|08-02-2025|jan.de_vries8811@example.es|WID193|4|€184,81|€887,09|paypal|FR|20%|€147,85
EU282177|08-02-2025|pierre.dupont7069@example.de|WID180|5|€232,69|€1396,14|bank_transfer|FR|20%|€232,69
EU281550|08-02-2025|carlos.de_vries3619@example.es|WID130|3|€53,32|€195,17|bank_transfer|IT|22%|€35,19
EU280344|08-02-2025|pierre.dupont450@example.es|WID164|2|€61,47|€146,31|bank_transfer|DE|19%|€23,36
EU281498|08-02-2025|carlos.dupont2380@example.es|WID135|3|€30,47|€108,79|bank_transfer|DE|19%|€17,37
EU286141|08-02-2025|carlos.schmidt134@example.de|WID108|1|€106,79|€127,08|paypal|DE|19%|€20,29
EU284536|08-02-2025|pierre.rossi8332@example.de|WID143|3|€62,23|€227,76|paypal|IT|22%|€41,07
EU284010|08-02-2025|anna.schmidt7255@example.de|WID173|3|€221,25|€789,87|paypal|DE|19%|€126,11
EU282858|08-02-2025|carlos.de_vries7471@example.nl|WID105|3|€127,58|€459,29|bank_transfer|FR|20%|€76,55
EU286485|08-02-2025|jan.schmidt3660@example.fr|WID134|2|€187,63|€454,05|carte_bancaire|NL|21%|€78,80
EU282931|08-02-2025|marie.rossi2386@example.it|WID148|5|€6,52|€39,11|carte_bancaire|FR|20%|€6,52
EU282705|08-02-2025|anna.schmidt7403@example.de|WID134|1|€18,50|€22,39|credit_card|NL|21%|€3,89
EU282845|08-02-2025|hans.garcia5285@example.es|WID138|1|€91,36|€110,55|bank_transfer|ES|21%|€19,19
EU281302|08-02-2025|carlos.garcia7322@example.it|WID163|3|€108,17|€392,66|carte_bancaire|ES|21%|€68,15
EU285720|08-02-2025|marie.schmidt794@example.de|WID165|2|€98,93|€239,42|paypal|ES|21%|€41,55
EU280664|08-02-2025|lucia.schmidt1585@example.es|WID180|1|€148,46|€176,67|carte_bancaire|DE|19%|€28,21
EU285409|08-02-2025|jan.de_vries9325@example.fr|WID106|1|€157,30|€187,18|credit_card|DE|19%|€29,89
EU286783|08-02-2025|sofia.schmidt5944@example.it|WID175|1|€218,65|€266,75|bank_transfer|IT|22%|€48,10
EU284840|08-02-2025|carlos.rossi540@example.es|WID105|5|€205,13|€1220,55|credit_card|DE|19%|€194,88
EU281722|08-02-2025|pierre.dupont9891@example.es|WID113|5|€172,32|€1042,57|paypal|ES|21%|€180,94
EU279916|08-02-2025|lucia.garcia1297@example.it|WID150|2|€133,57|€325,91|credit_card|IT|22%|€58,77
EU280137|08-02-2025|carlos.rossi5769@example.it|WID155|4|€188,55|€897,49|credit_card|DE|19%|€143,30
EU280622|08-02-2025|marie.garcia102@example.fr|WID172|5|€86,48|€523,20|credit_card|NL|21%|€90,80
EU285871|08-02-2025|marie.rossi8800@example.nl|WID143|2|€96,52|€233,58|carte_bancaire|ES|21%|€40,54
EU285978|08-02-2025|carlos.dupont4738@example.nl|WID132|4|€220,73|€1068,35|paypal|ES|21%|€185,42
EU280877|08-02-2025|hans.dupont5971@example.fr|WID118|2|€29,77|€71,44|bank_transfer|FR|20%|€11,91
EU282248|08-02-2025|sofia.dupont2011@example.nl|WID129|1|€180,40|€214,68|credit_card|DE|19%|€34,28
EU283815|08-02-2025|carlos.garcia6806@example.it|WID170|4|€163,96|€780,45|paypal|DE|19%|€124,61
EU284304|08-02-2025|hans.de_vries6656@example.it|WID101|4|€147,58|€720,18|credit_card|IT|22%|€129,87
