order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU627005|27-03-2025|carlos.rossi2183@example.fr|WID137|1|€277,42|€338,46|paypal|IT|22%|€61,03
EU632827|27-03-2025|carlos.dupont8236@example.de|WID138|3|€197,27|€704,25|credit_card|DE|19%|€112,44
EU630130|27-03-2025|carlos.dupont9819@example.fr|WID110|1|€148,87|€181,62|paypal|IT|22%|€32,75
EU627063|27-03-2025|carlos.garcia8873@example.de|WID131|1|€217,39|€258,70|carte_bancaire|DE|19%|€41,30
EU630312|27-03-2025|sofia.garcia6538@example.de|WID197|4|€123,13|€600,89|carte_bancaire|IT|22%|€108,36
EU631135|27-03-2025|pierre.garcia831@example.de|WID198|1|€172,18|€208,34|carte_bancaire|NL|21%|€36,16
EU626105|27-03-2025|anna.de_vries4470@example.nl|WID106|5|€192,46|€1164,39|credit_card|ES|21%|€202,08
EU630770|27-03-2025|hans.dupont4435@example.de|WID138|4|€89,24|€431,90|bank_transfer|NL|21%|€74,96
EU632068|27-03-2025|hans.de_vries6692@example.es|WID154|1|€106,77|€129,19|bank_transfer|NL|21%|€22,42
EU629581|27-03-2025|marie.de_vries5093@example.de|WID139|1|€36,35|€43,98|carte_bancaire|ES|21%|€7,63
EU629144|27-03-2025|pierre.de_vries2906@example.de|WID123|4|€124,02|€595,30|carte_bancaire|FR|20%|€99,22
EU632441|27-03-2025|sofia.schmidt5098@example.nl|WID134|3|€182,71|€668,72|paypal|IT|22%|€120,59
EU630287|27-03-2025|anna.de_vries7012@example.it|WID135|3|€148,68|€544,17|carte_bancaire|IT|22%|€98,13
EU629559|27-03-2025|lucia.dupont5635@example.es|WID188|5|€234,56|€1419,07|bank_transfer|NL|21%|€246,28
EU629881|27-03-2025|sofia.de_vries6883@example.fr|WID176|1|€153,14|€183,77|carte_bancaire|FR|20%|€30,63
EU632666|27-03-2025|pierre.schmidt3978@example.it|WID170|1|€44,45|€54,23|paypal|IT|22%|€9,78
EU631271|27-03-2025|pierre.de_vries6743@example.de|WID116|5|€74,15|€448,58|credit_card|ES|21%|€77,85
EU628181|27-03-2025|lucia.rossi9222@example.fr|WID136|5|€64,79|€395,23|credit_card|IT|22%|€71,27
EU627131|27-03-2025|anna.schmidt3911@example.es|WID170|4|€72,67|€351,73|bank_transfer|NL|21%|€61,04
EU627955|27-03-2025|pierre.dupont2400@example.fr|WID180|1|€178,41|€214,09|carte_bancaire|FR|20%|€35,68
EU632140|27-03-2025|carlos.schmidt1467@example.nl|WID176|5|€284,78|€1722,92|carte_bancaire|ES|21%|€299,02
EU632922|27-03-2025|carlos.garcia644@example.de|WID128|4|€40,36|€196,98|credit_card|IT|22%|€35,52
EU626847|27-03-2025|carlos.garcia4481@example.it|WID157|2|€81,90|€199,84|carte_bancaire|IT|22%|€36,04
EU630068|27-03-2025|marie.schmidt4826@example.fr|WID100|3|€34,55|€126,46|credit_card|IT|22%|€22,80
EU629686|27-03-2025|anna.schmidt8966@example.it|WID177|4|€140,27|€667,68|bank_transfer|DE|19%|€106,60
EU631705|27-03-2025|carlos.dupont4874@example.nl|WID105|4|€190,99|€916,76|carte_bancaire|FR|20%|€152,79
EU632786|27-03-2025|jan.de_vries5280@example.de|WID123|1|€128,88|€155,94|carte_bancaire|ES|21%|€27,06
EU627019|27-03-2025|jan.rossi9733@example.it|WID190|2|€214,86|€511,36|paypal|DE|19%|€81,65
EU631009|27-03-2025|marie.dupont2799@example.fr|WID104|3|€132,84|€486,19|paypal|IT|22%|€87,67
EU631912|27-03-2025|hans.garcia5277@example.fr|WID170|3|€81,63|€296,33|paypal|NL|21%|€51,43
EU627135|27-03-2025|lucia.de_vries3185@example.it|WID117|4|€211,83|€1008,29|carte_bancaire|DE|19%|€160,99
EU627713|27-03-2025|hans.dupont5822@example.de|WID186|2|€157,81|€381,90|bank_transfer|ES|21%|€66,28
EU630729|27-03-2025|hans.dupont7699@example.nl|WID154|1|€20,10|€23,92|paypal|DE|19%|€3,82
EU631675|27-03-2025|marie.dupont2272@example.it|WID185|3|€61,19|€220,27|paypal|FR|20%|€36,71
EU629137|27-03-2025|lucia.schmidt9669@example.es|WID182|3|€28,54|€103,59|paypal|NL|21%|€17,98
EU628243|27-03-2025|marie.rossi6627@example.fr|WID126|2|€67,82|€164,12|paypal|ES|21%|€28,48
EU628820|27-03-2025|lucia.dupont5558@example.es|WID126|2|€138,63|€329,94|credit_card|DE|19%|€52,68
EU626606|27-03-2025|carlos.dupont6319@example.es|WID143|5|€195,77|€1194,19|bank_transfer|IT|22%|€215,35
EU632107|27-03-2025|marie.schmidt8128@example.de|WID171|5|€123,59|€741,57|paypal|FR|20%|€123,59
EU627298|27-03-2025|marie.dupont3543@example.de|WID170|3|€114,00|€410,39|bank_transfer|FR|20%|€68,40
EU627615|27-03-2025|sofia.garcia5881@example.it|WID116|3|€117,95|€428,15|bank_transfer|ES|21%|€74,31
EU627567|27-03-2025|sofia.dupont4840@example.nl|WID186|4|€93,84|€450,43|credit_card|FR|20%|€75,07
EU629221|27-03-2025|anna.de_vries6064@example.fr|WID105|5|€87,55|€529,67|paypal|ES|21%|€91,93
EU630486|27-03-2025|sofia.schmidt6646@example.es|WID176|5|€157,73|€938,49|carte_bancaire|DE|19%|€149,84
EU630939|27-03-2025|sofia.dupont3889@example.it|WID199|1|€188,44|€228,01|bank_transfer|ES|21%|€39,57
EU632021|27-03-2025|pierre.garcia4249@example.nl|WID187|4|€139,69|€676,08|credit_card|NL|21%|€117,34
EU631288|27-03-2025|carlos.schmidt450@example.fr|WID186|2|€144,66|€350,07|carte_bancaire|NL|21%|€60,76
EU626290|27-03-2025|sofia.de_vries3436@example.it|WID176|4|€25,76|€125,71|paypal|IT|22%|€22,67
EU629582|27-03-2025|pierre.dupont784@example.es|WID179|2|€24,12|€58,36|bank_transfer|NL|21%|€10,13
EU626538|27-03-2025|lucia.rossi7643@example.es|WID117|5|€209,64|€1268,33|credit_card|ES|21%|€220,12
EU629952|27-03-2025|anna.rossi6730@example.fr|WID148|3|€278,65|€1011,48|credit_card|ES|21%|€175,55
EU628029|27-03-2025|sofia.de_vries83@example.fr|WID189|4|€139,34|€663,26|credit_card|DE|19%|€105,90
EU630035|27-03-2025|marie.schmidt2965@example.de|WID197|2|€108,83|€259,01|paypal|DE|19%|€41,35
EU626252|27-03-2025|marie.de_vries1522@example.de|WID135|2|€151,46|€360,47|paypal|DE|19%|€57,55
EU630817|27-03-2025|marie.dupont3712@example.it|WID116|2|€296,82|€718,31|paypal|ES|21%|€124,67
EU631246|27-03-2025|marie.garcia2311@example.it|WID189|1|€69,37|€84,63|bank_transfer|IT|22%|€15,26
EU631879|27-03-2025|lucia.garcia1693@example.fr|WID166|1|€225,82|€275,50|carte_bancaire|IT|22%|€49,68
EU629223|27-03-2025|hans.rossi4986@example.fr|WID106|4|€195,93|€948,28|paypal|ES|21%|€164,58
EU630945|27-03-2025|jan.dupont6861@example.es|WID158|5|€22,62|€136,84|carte_bancaire|ES|21%|€23,75
EU632292|27-03-2025|marie.de_vries686@example.es|WID122|1|€278,75|€340,07|paypal|IT|22%|€61,32
EU629392|27-03-2025|marie.rossi557@example.it|WID104|1|€275,58|€333,46|carte_bancaire|ES|21%|€57,87
EU632931|27-03-2025|carlos.schmidt8610@example.de|WID103|5|€172,86|€1045,83|credit_card|ES|21%|€181,51
EU631158|27-03-2025|hans.schmidt5619@example.es|WID112|1|€10,70|€12,84|paypal|FR|20%|€2,14
EU632892|27-03-2025|marie.rossi174@example.de|WID147|2|€205,29|€488,60|bank_transfer|DE|19%|€78,01
EU629436|27-03-2025|pierre.schmidt9530@example.it|WID124|1|€222,32|€269,01|credit_card|ES|21%|€46,69
EU632100|27-03-2025|carlos.garcia9826@example.de|WID182|4|€257,16|€1234,39|bank_transfer|FR|20%|€205,73
EU629251|27-03-2025|jan.de_vries1538@example.fr|WID184|3|€57,87|€206,61|bank_transfer|DE|19%|€32,99
EU627710|27-03-2025|anna.rossi8736@example.fr|WID137|1|€106,96|€129,42|carte_bancaire|NL|21%|€22,46
EU631595|27-03-2025|sofia.schmidt579@example.de|WID186|3|€290,16|€1061,97|bank_transfer|IT|22%|€191,50
EU628229|27-03-2025|hans.garcia3565@example.it|WID149|1|€286,15|€346,24|carte_bancaire|NL|21%|€60,09
EU631470|27-03-2025|hans.de_vries5351@example.nl|WID161|2|€104,88|€251,72|paypal|FR|20%|€41,95
EU630409|27-03-2025|carlos.de_vries7837@example.nl|WID190|5|€141,17|€839,93|credit_card|DE|19%|€134,11
EU627206|27-03-2025|lucia.dupont593@example.de|WID125|5|€192,60|€1145,94|bank_transfer|DE|19%|€182,97
EU629477|27-03-2025|marie.schmidt1109@example.nl|WID137|2|€168,04|€403,28|carte_bancaire|FR|20%|€67,21
EU627770|27-03-2025|anna.rossi1509@example.fr|WID147|5|€151,70|€925,37|bank_transfer|IT|22%|€166,87
EU630942|27-03-2025|anna.rossi8575@example.de|WID192|1|€280,15|€333,38|carte_bancaire|DE|19%|€53,23
EU628295|27-03-2025|pierre.de_vries9333@example.nl|WID132|2|€249,75|€609,38|paypal|IT|22%|€109,89
EU630425|27-03-2025|carlos.rossi1220@example.es|WID183|3|€55,41|€201,14|bank_transfer|ES|21%|€34,91
EU628535|27-03-2025|lucia.garcia2081@example.es|WID197|3|€212,70|€772,11|bank_transfer|ES|21%|€134,00
EU632887|27-03-2025|marie.schmidt2584@example.nl|WID197|1|€54,19|€64,49|bank_transfer|DE|19%|€10,30
EU628977|27-03-2025|hans.garcia7967@example.it|WID154|2|€89,25|€215,97|bank_transfer|ES|21%|€37,48
EU632672|27-03-2025|pierre.garcia8944@example.fr|WID132|2|€56,78|€137,41|carte_bancaire|NL|21%|€23,85
EU625863|27-03-2025|hans.dupont4206@example.fr|WID135|5|€109,22|€666,22|credit_card|IT|22%|€120,14
EU630393|27-03-2025|hans.garcia7918@example.nl|WID133|4|€229,19|€1118,46|paypal|IT|22%|€201,69
EU631550|27-03-2025|sofia.rossi7739@example.es|WID169|5|€243,55|€1473,47|paypal|ES|21%|€255,73
EU629973|27-03-2025|sofia.rossi9515@example.it|WID102|4|€176,79|€848,60|credit_card|FR|20%|€141,43
EU629990|27-03-2025|lucia.garcia9995@example.it|WID162|5|€199,80|€1198,81|paypal|FR|20%|€199,80
EU631327|27-03-2025|pierre.schmidt9813@example.fr|WID119|4|€79,65|€385,52|credit_card|ES|21%|€66,91
EU631359|27-03-2025|carlos.de_vries3455@example.es|WID130|2|€90,74|€221,41|carte_bancaire|IT|22%|€39,93
EU629889|27-03-2025|hans.garcia5434@example.it|WID195|2|€227,51|€550,57|paypal|ES|21%|€95,55
EU627901|27-03-2025|anna.garcia840@example.nl|WID183|3|€142,36|€516,78|bank_transfer|NL|21%|€89,69
EU626619|27-03-2025|marie.de_vries3002@example.es|WID173|4|€14,13|€68,38|bank_transfer|ES|21%|€11,87
EU628504|27-03-2025|pierre.dupont8127@example.nl|WID182|5|€228,45|€1393,57|paypal|IT|22%|€251,30
EU632502|27-03-2025|sofia.rossi8057@example.nl|WID143|1|€161,98|€194,37|credit_card|FR|20%|€32,40
EU627091|27-03-2025|anna.schmidt6515@example.fr|WID199|3|€187,71|€681,39|paypal|ES|21%|€118,26
EU629550|27-03-2025|sofia.dupont2801@example.it|WID108|5|€207,40|€1265,16|bank_transfer|IT|22%|€228,14
EU626714|27-03-2025|anna.de_vries3835@example.es|WID116|5|€121,90|€737,50|paypal|NL|21%|€128,00
EU630104|27-03-2025|lucia.garcia8958@example.es|WID155|2|€251,19|€612,90|credit_card|IT|22%|€110,52
EU631773|27-03-2025|pierre.dupont3588@example.it|WID133|4|€29,05|€139,43|carte_bancaire|FR|20%|€23,24
