order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU579434|20-03-2025|hans.rossi9355@example.fr|WID182|4|€95,22|€460,84|carte_bancaire|NL|21%|€79,98
EU575900|20-03-2025|lucia.schmidt5682@example.nl|WID116|4|€249,20|€1216,12|carte_bancaire|IT|22%|€219,30
EU577706|20-03-2025|lucia.schmidt4548@example.it|WID155|4|€46,68|€222,20|credit_card|DE|19%|€35,48
EU574924|20-03-2025|lucia.de_vries5631@example.it|WID116|5|€5,70|€34,48|carte_bancaire|ES|21%|€5,98
EU579474|20-03-2025|jan.de_vries246@example.it|WID121|2|€58,41|€141,36|paypal|ES|21%|€24,53
EU576746|20-03-2025|sofia.schmidt3250@example.de|WID177|2|€9,47|€22,93|credit_card|NL|21%|€3,98
EU579830|20-03-2025|jan.de_vries1791@example.fr|WID199|4|€37,05|€179,30|credit_card|NL|21%|€31,12
EU574586|20-03-2025|hans.rossi2761@example.es|WID120|1|€12,32|€15,03|carte_bancaire|IT|22%|€2,71
EU578642|20-03-2025|marie.dupont6444@example.de|WID138|4|€230,30|€1114,67|paypal|ES|21%|€193,45
EU575386|20-03-2025|sofia.de_vries4626@example.fr|WID113|3|€168,32|€610,99|carte_bancaire|ES|21%|€106,04
EU575761|20-03-2025|lucia.garcia4567@example.nl|WID197|4|€213,46|€1024,63|paypal|FR|20%|€170,77
EU579994|20-03-2025|sofia.de_vries4034@example.nl|WID101|5|€81,27|€491,67|carte_bancaire|ES|21%|€85,33
EU581319|20-03-2025|lucia.dupont7127@example.nl|WID110|5|€217,42|€1304,51|credit_card|FR|20%|€217,42
EU578789|20-03-2025|carlos.de_vries1731@example.es|WID187|3|€8,43|€30,09|paypal|DE|19%|€4,80
EU579695|20-03-2025|sofia.garcia3676@example.de|WID192|5|€103,21|€624,41|paypal|ES|21%|€108,37
EU574957|20-03-2025|carlos.garcia3190@example.de|WID137|2|€117,42|€281,80|carte_bancaire|FR|20%|€46,97
EU578830|20-03-2025|sofia.de_vries3199@example.fr|WID179|5|€100,87|€615,34|bank_transfer|IT|22%|€110,96
EU577008|20-03-2025|hans.schmidt5261@example.it|WID151|3|€98,20|€353,52|paypal|FR|20%|€58,92
EU574208|20-03-2025|anna.dupont7726@example.it|WID115|2|€97,21|€235,25|carte_bancaire|NL|21%|€40,83
EU576316|20-03-2025|carlos.garcia6562@example.it|WID188|2|€64,46|€153,42|bank_transfer|DE|19%|€24,50
EU575656|20-03-2025|marie.rossi6754@example.de|WID115|1|€66,11|€80,65|carte_bancaire|IT|22%|€14,54
EU574618|20-03-2025|sofia.garcia4942@example.fr|WID148|4|€233,21|€1138,05|paypal|IT|22%|€205,22
EU577337|20-03-2025|sofia.rossi5395@example.es|WID130|2|€198,62|€480,67|bank_transfer|NL|21%|€83,42
EU575220|20-03-2025|jan.dupont4418@example.fr|WID197|1|€261,33|€310,98|bank_transfer|DE|19%|€49,65
EU574410|20-03-2025|jan.garcia380@example.de|WID119|3|€94,68|€346,53|credit_card|IT|22%|€62,49
EU578273|20-03-2025|lucia.de_vries6454@example.it|WID166|5|€261,65|€1583,00|credit_card|ES|21%|€274,73
EU579450|20-03-2025|lucia.rossi6195@example.de|WID149|5|€216,45|€1309,51|bank_transfer|NL|21%|€227,27
EU575376|20-03-2025|pierre.de_vries8703@example.fr|WID152|5|€105,01|€635,31|bank_transfer|NL|21%|€110,26
EU578543|20-03-2025|sofia.rossi3363@example.it|WID125|1|€115,87|€137,88|carte_bancaire|DE|19%|€22,01
EU575800|20-03-2025|marie.rossi2397@example.es|WID172|4|€244,70|€1184,35|credit_card|NL|21%|€205,55
EU580510|20-03-2025|hans.de_vries4903@example.nl|WID198|4|€203,06|€982,82|bank_transfer|NL|21%|€170,57
EU576823|20-03-2025|jan.de_vries7021@example.nl|WID167|1|€288,17|€348,68|paypal|ES|21%|€60,52
EU575819|20-03-2025|hans.garcia1555@example.it|WID176|2|€240,57|€577,36|bank_transfer|FR|20%|€96,23
EU575875|20-03-2025|pierre.rossi6723@example.it|WID100|3|€221,66|€804,63|credit_card|NL|21%|€139,65
EU575773|20-03-2025|jan.dupont1369@example.fr|WID104|2|€103,67|€250,88|carte_bancaire|ES|21%|€43,54
EU578119|20-03-2025|carlos.garcia2530@example.de|WID145|3|€276,90|€1013,47|credit_card|IT|22%|€182,76
EU576560|20-03-2025|hans.rossi7260@example.de|WID118|4|€181,13|€876,67|bank_transfer|NL|21%|€152,15
EU578966|20-03-2025|jan.rossi7426@example.fr|WID104|5|€267,46|€1591,37|carte_bancaire|DE|19%|€254,08
EU580778|20-03-2025|jan.garcia279@example.fr|WID153|4|€50,11|€238,54|credit_card|DE|19%|€38,09
EU576254|20-03-2025|jan.de_vries2697@example.de|WID170|3|€91,27|€328,58|credit_card|FR|20%|€54,76
EU576313|20-03-2025|hans.schmidt8635@example.it|WID191|4|€16,47|€78,41|carte_bancaire|DE|19%|€12,52
EU577651|20-03-2025|anna.dupont5200@example.es|WID149|3|€106,92|€388,11|bank_transfer|ES|21%|€67,36
EU581234|20-03-2025|lucia.rossi8297@example.it|WID111|2|€222,05|€537,36|carte_bancaire|NL|21%|€93,26
EU579616|20-03-2025|jan.schmidt8878@example.nl|WID109|5|€227,49|€1364,93|credit_card|FR|20%|€227,49
EU579999|20-03-2025|sofia.de_vries9955@example.nl|WID131|2|€177,29|€425,49|credit_card|FR|20%|€70,92
EU581397|20-03-2025|hans.rossi9188@example.it|WID124|1|€47,74|€57,29|paypal|FR|20%|€9,55
EU577580|20-03-2025|carlos.rossi9890@example.nl|WID187|2|€182,93|€442,70|credit_card|ES|21%|€76,83
EU574182|20-03-2025|hans.schmidt8118@example.fr|WID120|5|€39,07|€238,30|paypal|IT|22%|€42,97
EU577730|20-03-2025|anna.rossi2193@example.nl|WID197|4|€218,30|€1056,57|paypal|NL|21%|€183,37
EU578920|20-03-2025|marie.dupont6283@example.de|WID190|2|€41,63|€99,92|carte_bancaire|FR|20%|€16,65
EU574813|20-03-2025|hans.garcia5332@example.it|WID176|5|€252,74|€1541,73|paypal|IT|22%|€278,02
EU574537|20-03-2025|jan.schmidt8717@example.nl|WID191|2|€295,68|€709,64|carte_bancaire|FR|20%|€118,27
EU576927|20-03-2025|jan.garcia1272@example.nl|WID160|1|€154,91|€187,45|carte_bancaire|NL|21%|€32,53
EU579704|20-03-2025|sofia.de_vries7179@example.es|WID142|3|€32,73|€118,80|paypal|NL|21%|€20,62
EU576126|20-03-2025|lucia.dupont24@example.nl|WID186|2|€94,12|€227,78|carte_bancaire|ES|21%|€39,53
EU577762|20-03-2025|anna.rossi3186@example.fr|WID163|2|€231,75|€560,84|paypal|NL|21%|€97,34
EU579905|20-03-2025|pierre.schmidt1143@example.de|WID108|3|€150,14|€535,99|carte_bancaire|DE|19%|€85,58
EU579809|20-03-2025|pierre.de_vries4699@example.de|WID136|3|€44,53|€161,63|paypal|NL|21%|€28,05
EU575256|20-03-2025|lucia.dupont8325@example.fr|WID106|2|€170,53|€412,68|bank_transfer|NL|21%|€71,62
EU579158|20-03-2025|lucia.garcia2409@example.de|WID115|1|€70,96|€85,86|carte_bancaire|ES|21%|€14,90
EU574259|20-03-2025|lucia.schmidt7106@example.it|WID158|1|€202,71|€245,28|credit_card|NL|21%|€42,57
EU578423|20-03-2025|sofia.rossi1353@example.it|WID193|5|€24,79|€147,52|paypal|DE|19%|€23,55
EU575970|20-03-2025|lucia.garcia1215@example.nl|WID137|5|€58,63|€354,74|credit_card|NL|21%|€61,57
EU578606|20-03-2025|hans.de_vries6145@example.nl|WID181|4|€116,90|€570,46|paypal|IT|22%|€102,87
EU581083|20-03-2025|lucia.rossi5775@example.fr|WID147|3|€278,61|€1019,72|credit_card|IT|22%|€183,88
EU577517|20-03-2025|hans.dupont8587@example.nl|WID153|3|€50,98|€185,06|carte_bancaire|NL|21%|€32,12
EU578524|20-03-2025|marie.rossi5846@example.fr|WID181|1|€236,28|€283,54|credit_card|FR|20%|€47,26
EU574257|20-03-2025|sofia.de_vries8518@example.es|WID130|5|€162,70|€968,07|bank_transfer|DE|19%|€154,57
EU574752|20-03-2025|marie.de_vries571@example.es|WID139|2|€42,54|€103,80|credit_card|IT|22%|€18,72
EU581181|20-03-2025|lucia.rossi1029@example.de|WID113|3|€49,58|€179,97|bank_transfer|NL|21%|€31,23
EU580881|20-03-2025|hans.de_vries3006@example.nl|WID109|3|€177,58|€633,95|carte_bancaire|DE|19%|€101,22
EU579338|20-03-2025|sofia.de_vries2087@example.fr|WID152|1|€109,95|€133,04|credit_card|ES|21%|€23,09
EU575343|20-03-2025|pierre.garcia8556@example.de|WID117|1|€16,31|€19,41|credit_card|DE|19%|€3,10
EU577612|20-03-2025|carlos.garcia7990@example.nl|WID177|4|€225,67|€1074,20|carte_bancaire|DE|19%|€171,51
EU580050|20-03-2025|pierre.dupont2278@example.nl|WID181|3|€205,71|€746,71|carte_bancaire|ES|21%|€129,59
EU576485|20-03-2025|anna.garcia8153@example.es|WID119|4|€291,93|€1389,58|bank_transfer|DE|19%|€221,87
EU581010|20-03-2025|anna.garcia384@example.nl|WID103|3|€192,22|€691,98|credit_card|FR|20%|€115,33
EU577515|20-03-2025|pierre.schmidt1925@example.de|WID127|4|€269,31|€1303,44|bank_transfer|NL|21%|€226,22
EU579682|20-03-2025|pierre.de_vries4014@example.fr|WID155|3|€141,59|€509,74|paypal|FR|20%|€84,96
EU575520|20-03-2025|anna.dupont5990@example.it|WID148|3|€221,89|€792,14|paypal|DE|19%|€126,48
EU579119|20-03-2025|hans.rossi2027@example.fr|WID135|5|€75,99|€455,95|carte_bancaire|FR|20%|€75,99
EU580987|20-03-2025|anna.dupont7107@example.es|WID188|4|€129,91|€618,35|credit_card|DE|19%|€98,73
EU575739|20-03-2025|marie.dupont2219@example.de|WID123|1|€186,17|€221,54|paypal|DE|19%|€35,37
EU577211|20-03-2025|carlos.de_vries7166@example.nl|WID189|3|€177,01|€642,53|paypal|NL|21%|€111,51
EU577804|20-03-2025|pierre.rossi6377@example.nl|WID107|5|€257,91|€1534,57|carte_bancaire|DE|19%|€245,02
EU578374|20-03-2025|anna.de_vries3130@example.nl|WID199|2|€22,29|€53,06|paypal|DE|19%|€8,47
EU576690|20-03-2025|anna.schmidt2753@example.es|WID155|3|€51,54|€187,11|carte_bancaire|ES|21%|€32,47
EU574319|20-03-2025|pierre.garcia2041@example.fr|WID144|2|€94,42|€228,50|credit_card|NL|21%|€39,66
EU577125|20-03-2025|jan.de_vries859@example.fr|WID137|1|€290,86|€349,03|carte_bancaire|FR|20%|€58,17
EU574191|20-03-2025|anna.dupont131@example.es|WID104|3|€276,30|€994,67|paypal|FR|20%|€165,78
EU577118|20-03-2025|sofia.schmidt5599@example.es|WID112|5|€9,20|€55,63|carte_bancaire|NL|21%|€9,66
EU579595|20-03-2025|pierre.garcia4661@example.fr|WID195|2|€127,51|€311,12|credit_card|IT|22%|€56,10
EU577255|20-03-2025|lucia.garcia4904@example.es|WID159|2|€189,15|€453,97|paypal|FR|20%|€75,66
EU579860|20-03-2025|pierre.garcia8118@example.nl|WID188|1|€121,58|€148,33|bank_transfer|IT|22%|€26,75
EU581011|20-03-2025|sofia.schmidt7094@example.fr|WID112|3|€60,20|€218,51|carte_bancaire|NL|21%|€37,92
EU581064|20-03-2025|hans.garcia9429@example.nl|WID112|4|€195,07|€944,13|bank_transfer|NL|21%|€163,86
EU579428|20-03-2025|sofia.schmidt4732@example.es|WID124|5|€283,74|€1730,84|paypal|IT|22%|€312,12
EU577786|20-03-2025|anna.dupont2206@example.it|WID141|3|€148,07|€541,94|bank_transfer|IT|22%|€97,73
EU574987|20-03-2025|pierre.de_vries6612@example.nl|WID137|4|€143,77|€695,83|carte_bancaire|NL|21%|€120,76
EU575116|20-03-2025|hans.rossi7955@example.nl|WID142|1|€110,38|€134,66|paypal|IT|22%|€24,28
