order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325201|14-02-2025|hans.schmidt2981@example.es|WID188|1|€51,80|€62,67|carte_bancaire|ES|21%|€10,88
EU328696|14-02-2025|lucia.rossi8140@example.nl|WID166|2|€222,02|€532,86|carte_bancaire|FR|20%|€88,81
EU329165|14-02-2025|carlos.garcia13@example.es|WID133|2|€157,38|€384,00|credit_card|IT|22%|€69,25
EU325591|14-02-2025|marie.garcia2027@example.es|WID160|3|€184,32|€674,61|bank_transfer|IT|22%|€121,65
EU330169|14-02-2025|carlos.dupont3420@example.de|WID158|4|€56,71|€269,94|carte_bancaire|DE|19%|€43,10
EU330588|14-02-2025|hans.schmidt7822@example.es|WID157|3|€170,06|€622,40|credit_card|IT|22%|€112,24
EU324387|14-02-2025|sofia.schmidt9683@example.nl|WID177|5|€231,23|€1398,92|paypal|NL|21%|€242,79
EU326588|14-02-2025|hans.garcia6960@example.it|WID157|1|€95,97|€116,13|credit_card|NL|21%|€20,15
EU330465|14-02-2025|sofia.garcia5248@example.it|WID171|1|€136,42|€162,34|credit_card|DE|19%|€25,92
EU328659|14-02-2025|marie.dupont6250@example.es|WID129|3|€112,50|€401,64|paypal|DE|19%|€64,13
EU329497|14-02-2025|carlos.garcia8763@example.it|WID154|1|€96,76|€117,08|carte_bancaire|NL|21%|€20,32
EU328035|14-02-2025|jan.dupont8796@example.fr|WID143|5|€43,38|€258,13|bank_transfer|DE|19%|€41,21
EU329191|14-02-2025|sofia.rossi9060@example.it|WID129|1|€102,54|€123,05|credit_card|FR|20%|€20,51
EU328209|14-02-2025|lucia.garcia8598@example.es|WID177|2|€234,91|€573,18|credit_card|IT|22%|€103,36
EU330790|14-02-2025|lucia.garcia4825@example.fr|WID170|5|€51,68|€307,50|bank_transfer|DE|19%|€49,10
EU326343|14-02-2025|anna.garcia512@example.de|WID145|5|€34,79|€212,23|carte_bancaire|IT|22%|€38,27
EU324792|14-02-2025|carlos.dupont3966@example.nl|WID139|3|€19,58|€71,66|carte_bancaire|IT|22%|€12,92
EU330840|14-02-2025|hans.dupont4573@example.fr|WID170|1|€100,30|€122,37|credit_card|IT|22%|€22,07
EU329751|14-02-2025|sofia.schmidt2701@example.nl|WID107|5|€70,68|€420,56|carte_bancaire|DE|19%|€67,15
EU324457|14-02-2025|anna.dupont9540@example.de|WID141|5|€59,39|€362,30|bank_transfer|IT|22%|€65,33
EU330221|14-02-2025|pierre.garcia1203@example.nl|WID191|1|€110,21|€134,45|carte_bancaire|IT|22%|€24,25
EU324905|14-02-2025|marie.garcia5670@example.it|WID180|4|€152,71|€739,14|carte_bancaire|ES|21%|€128,28
EU330775|14-02-2025|sofia.schmidt5095@example.fr|WID173|3|€144,67|€525,14|credit_card|NL|21%|€91,14
EU324908|14-02-2025|jan.rossi636@example.it|WID143|4|€197,00|€953,46|credit_card|NL|21%|€165,48
EU329415|14-02-2025|pierre.schmidt4454@example.de|WID120|5|€48,78|€290,25|paypal|DE|19%|€46,34
EU328490|14-02-2025|carlos.garcia8201@example.it|WID184|4|€274,96|€1308,80|paypal|DE|19%|€208,97
EU327140|14-02-2025|hans.de_vries6421@example.it|WID167|5|€146,65|€887,25|bank_transfer|ES|21%|€153,98
EU325792|14-02-2025|jan.garcia5018@example.fr|WID101|3|€72,39|€258,45|credit_card|DE|19%|€41,27
EU326983|14-02-2025|hans.schmidt689@example.fr|WID188|4|€58,13|€281,37|bank_transfer|ES|21%|€48,83
EU325998|14-02-2025|marie.dupont1811@example.it|WID122|5|€264,75|€1614,97|bank_transfer|IT|22%|€291,22
EU330057|14-02-2025|hans.schmidt6417@example.de|WID125|2|€231,98|€552,11|paypal|DE|19%|€88,15
EU327064|14-02-2025|sofia.dupont8695@example.nl|WID162|3|€118,79|€427,65|carte_bancaire|FR|20%|€71,28
EU330033|14-02-2025|anna.schmidt6727@example.es|WID189|3|€224,64|€808,71|carte_bancaire|FR|20%|€134,79
EU324108|14-02-2025|sofia.garcia5475@example.it|WID190|2|€159,39|€388,92|bank_transfer|IT|22%|€70,13
EU328715|14-02-2025|sofia.dupont4331@example.nl|WID179|3|€294,58|€1078,16|carte_bancaire|IT|22%|€194,42
EU324471|14-02-2025|jan.de_vries5072@example.es|WID176|3|€20,91|€75,29|bank_transfer|FR|20%|€12,55
EU326117|14-02-2025|hans.schmidt9316@example.it|WID188|4|€157,38|€767,99|bank_transfer|IT|22%|€138,49
EU328958|14-02-2025|pierre.schmidt8694@example.fr|WID133|1|€70,41|€85,20|bank_transfer|ES|21%|€14,79
EU329507|14-02-2025|jan.rossi5433@example.de|WID138|4|€172,60|€828,49|credit_card|FR|20%|€138,08
EU328281|14-02-2025|lucia.rossi9443@example.es|WID174|4|€216,41|€1056,10|bank_transfer|IT|22%|€190,44
EU324032|14-02-2025|marie.dupont3774@example.nl|WID110|3|€27,06|€98,24|paypal|ES|21%|€17,05
EU325242|14-02-2025|jan.rossi6644@example.it|WID159|2|€44,21|€106,11|credit_card|FR|20%|€17,68
EU330585|14-02-2025|pierre.dupont6152@example.de|WID182|1|€58,47|€70,75|credit_card|ES|21%|€12,28
EU329300|14-02-2025|sofia.schmidt3957@example.it|WID163|5|€129,78|€791,64|paypal|IT|22%|€142,75
EU328844|14-02-2025|sofia.dupont9084@example.nl|WID189|3|€217,54|€776,60|bank_transfer|DE|19%|€124,00
EU326936|14-02-2025|lucia.schmidt4839@example.fr|WID154|1|€66,45|€81,07|paypal|IT|22%|€14,62
EU325034|14-02-2025|jan.dupont9296@example.fr|WID180|5|€230,74|€1396,00|paypal|NL|21%|€242,28
EU327026|14-02-2025|pierre.schmidt7466@example.es|WID129|2|€75,56|€182,85|credit_card|ES|21%|€31,73
EU327205|14-02-2025|pierre.rossi6086@example.it|WID129|5|€286,51|€1719,07|bank_transfer|FR|20%|€286,51
EU330988|14-02-2025|pierre.de_vries9337@example.de|WID152|5|€231,44|€1400,20|credit_card|ES|21%|€243,01
EU324288|14-02-2025|sofia.schmidt2644@example.fr|WID123|2|€72,16|€174,63|paypal|ES|21%|€30,31
EU327542|14-02-2025|sofia.rossi6407@example.fr|WID179|4|€79,79|€386,21|credit_card|ES|21%|€67,03
EU325505|14-02-2025|lucia.garcia9108@example.it|WID112|2|€174,13|€424,87|credit_card|IT|22%|€76,62
EU327061|14-02-2025|jan.garcia7250@example.de|WID184|1|€256,97|€305,79|bank_transfer|DE|19%|€48,82
EU330711|14-02-2025|sofia.garcia1027@example.it|WID163|4|€296,38|€1410,78|bank_transfer|DE|19%|€225,25
EU327692|14-02-2025|anna.dupont7254@example.nl|WID197|2|€110,85|€270,46|credit_card|IT|22%|€48,77
EU325824|14-02-2025|pierre.de_vries6798@example.de|WID117|1|€191,01|€231,12|bank_transfer|NL|21%|€40,11
EU329405|14-02-2025|lucia.de_vries7870@example.es|WID199|2|€169,65|€403,78|carte_bancaire|DE|19%|€64,47
EU331034|14-02-2025|anna.garcia6820@example.nl|WID186|4|€250,91|€1204,35|carte_bancaire|FR|20%|€200,73
EU324054|14-02-2025|carlos.dupont2248@example.es|WID171|3|€276,42|€995,12|bank_transfer|FR|20%|€165,85
EU329677|14-02-2025|anna.garcia2312@example.fr|WID180|2|€8,35|€20,38|credit_card|IT|22%|€3,68
EU326609|14-02-2025|marie.rossi7656@example.it|WID196|5|€96,50|€574,16|paypal|DE|19%|€91,67
EU326395|14-02-2025|pierre.schmidt3330@example.fr|WID172|5|€252,14|€1525,47|credit_card|ES|21%|€264,75
EU328655|14-02-2025|lucia.de_vries3938@example.it|WID155|4|€95,42|€465,67|paypal|IT|22%|€83,97
EU325515|14-02-2025|pierre.garcia2125@example.es|WID154|1|€138,63|€164,96|bank_transfer|DE|19%|€26,34
EU328792|14-02-2025|carlos.rossi7300@example.it|WID190|5|€94,38|€561,55|bank_transfer|DE|19%|€89,66
EU323857|14-02-2025|sofia.rossi2509@example.es|WID138|4|€25,47|€123,27|paypal|ES|21%|€21,39
EU330549|14-02-2025|lucia.rossi2507@example.it|WID107|5|€293,86|€1792,57|carte_bancaire|IT|22%|€323,25
EU328469|14-02-2025|anna.garcia6470@example.fr|WID114|5|€240,42|€1466,59|carte_bancaire|IT|22%|€264,47
EU328156|14-02-2025|jan.schmidt5295@example.fr|WID118|4|€210,00|€999,59|paypal|DE|19%|€159,60
EU327128|14-02-2025|lucia.dupont4402@example.de|WID188|1|€82,49|€99,81|paypal|NL|21%|€17,32
EU325599|14-02-2025|marie.rossi980@example.nl|WID152|1|€284,22|€343,91|bank_transfer|NL|21%|€59,69
EU331082|14-02-2025|hans.dupont4765@example.de|WID170|3|€31,96|€116,03|carte_bancaire|ES|21%|€20,14
EU330767|14-02-2025|sofia.de_vries7733@example.fr|WID111|5|€117,86|€707,14|paypal|FR|20%|€117,86
EU326411|14-02-2025|hans.dupont8616@example.de|WID188|1|€295,95|€361,06|bank_transfer|IT|22%|€65,11
EU324535|14-02-2025|marie.garcia6246@example.es|WID105|5|€195,41|€1182,22|credit_card|NL|21%|€205,18
EU327363|14-02-2025|hans.rossi9804@example.de|WID130|5|€78,38|€470,27|paypal|FR|20%|€78,38
EU327600|14-02-2025|jan.garcia7142@example.it|WID100|2|€26,74|€64,72|bank_transfer|NL|21%|€11,23
EU329132|14-02-2025|pierre.dupont4016@example.es|WID150|5|€203,69|€1211,94|bank_transfer|DE|19%|€193,50
EU324482|14-02-2025|anna.schmidt8946@example.it|WID179|1|€64,62|€76,89|credit_card|DE|19%|€12,28
EU325086|14-02-2025|hans.schmidt7881@example.de|WID123|2|€156,44|€381,70|paypal|IT|22%|€68,83
EU330163|14-02-2025|anna.de_vries6770@example.it|WID120|4|€183,29|€894,44|bank_transfer|IT|22%|€161,29
EU327587|14-02-2025|carlos.dupont9041@example.es|WID193|3|€273,83|€977,57|carte_bancaire|DE|19%|€156,08
EU326502|14-02-2025|marie.rossi1259@example.es|WID197|3|€81,81|€299,42|carte_bancaire|IT|22%|€53,99
EU326175|14-02-2025|pierre.schmidt1469@example.nl|WID120|3|€189,24|€686,93|bank_transfer|ES|21%|€119,22
EU325153|14-02-2025|sofia.schmidt4188@example.es|WID153|2|€257,93|€624,19|paypal|NL|21%|€108,33
EU330923|14-02-2025|hans.dupont518@example.nl|WID197|4|€216,04|€1028,34|bank_transfer|DE|19%|€164,19
EU328318|14-02-2025|carlos.rossi7351@example.es|WID154|3|€167,98|€609,78|bank_transfer|NL|21%|€105,83
EU331109|14-02-2025|anna.de_vries728@example.de|WID122|1|€33,78|€40,20|carte_bancaire|DE|19%|€6,42
EU330296|14-02-2025|lucia.de_vries6512@example.it|WID173|5|€146,90|€888,75|carte_bancaire|ES|21%|€154,25
EU330429|14-02-2025|sofia.de_vries3116@example.fr|WID114|5|€171,69|€1038,75|credit_card|NL|21%|€180,28
EU324978|14-02-2025|jan.de_vries7941@example.es|WID190|4|€288,59|€1396,76|credit_card|NL|21%|€242,41
EU327612|14-02-2025|marie.schmidt9720@example.nl|WID183|2|€168,58|€411,34|bank_transfer|IT|22%|€74,18
EU325241|14-02-2025|lucia.rossi3227@example.de|WID136|1|€190,76|€232,73|paypal|IT|22%|€41,97
EU330065|14-02-2025|hans.de_vries4220@example.fr|WID194|4|€211,53|€1023,82|carte_bancaire|NL|21%|€177,69
EU324494|14-02-2025|anna.de_vries8011@example.nl|WID133|4|€275,15|€1309,70|credit_card|DE|19%|€209,11
EU327579|14-02-2025|lucia.schmidt484@example.es|WID159|2|€122,16|€295,62|credit_card|NL|21%|€51,31
EU325440|14-02-2025|pierre.dupont7428@example.nl|WID126|4|€122,03|€580,88|carte_bancaire|DE|19%|€92,75
EU327306|14-02-2025|pierre.dupont9317@example.it|WID128|4|€180,61|€866,94|bank_transfer|FR|20%|€144,49
EU329618|14-02-2025|jan.rossi4157@example.es|WID174|3|€232,85|€845,26|carte_bancaire|NL|21%|€146,70
