order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU532263|14-03-2025|anna.rossi8705@example.de|WID193|2|€166,38|€402,63|paypal|NL|21%|€69,88
EU535180|14-03-2025|hans.rossi2911@example.it|WID194|1|€289,04|€352,63|credit_card|IT|22%|€63,59
EU537245|14-03-2025|jan.schmidt9890@example.nl|WID120|2|€204,40|€494,64|bank_transfer|NL|21%|€85,85
EU534523|14-03-2025|pierre.rossi7433@example.it|WID124|4|€133,18|€644,57|bank_transfer|NL|21%|€111,87
EU530773|14-03-2025|sofia.dupont9699@example.it|WID190|5|€276,52|€1686,75|carte_bancaire|IT|22%|€304,17
EU530663|14-03-2025|sofia.rossi4851@example.fr|WID147|2|€229,44|€546,06|bank_transfer|DE|19%|€87,19
EU531924|14-03-2025|jan.garcia2827@example.es|WID187|1|€123,74|€149,73|credit_card|ES|21%|€25,99
EU532428|14-03-2025|marie.de_vries33@example.nl|WID101|4|€259,51|€1256,02|carte_bancaire|ES|21%|€217,99
EU530939|14-03-2025|sofia.de_vries2146@example.it|WID133|3|€274,68|€980,59|paypal|DE|19%|€156,57
EU530639|14-03-2025|anna.de_vries7838@example.de|WID117|2|€163,25|€388,54|credit_card|DE|19%|€62,04
EU530102|14-03-2025|pierre.schmidt350@example.fr|WID148|1|€221,99|€268,61|bank_transfer|ES|21%|€46,62
EU531570|14-03-2025|anna.dupont5058@example.fr|WID161|3|€20,32|€73,75|bank_transfer|ES|21%|€12,80
EU532065|14-03-2025|sofia.rossi7218@example.nl|WID102|3|€293,31|€1064,72|bank_transfer|NL|21%|€184,79
EU536415|14-03-2025|hans.garcia7407@example.de|WID146|5|€14,95|€89,71|paypal|FR|20%|€14,95
EU530737|14-03-2025|pierre.de_vries7153@example.nl|WID124|5|€78,98|€481,77|credit_card|IT|22%|€86,88
EU532833|14-03-2025|jan.de_vries1002@example.nl|WID196|4|€120,43|€582,87|paypal|ES|21%|€101,16
EU530847|14-03-2025|anna.dupont1641@example.nl|WID155|5|€26,09|€156,51|paypal|FR|20%|€26,09
EU530581|14-03-2025|sofia.garcia613@example.nl|WID158|3|€253,23|€926,83|bank_transfer|IT|22%|€167,13
EU533888|14-03-2025|marie.schmidt2554@example.de|WID102|2|€77,15|€188,24|bank_transfer|IT|22%|€33,94
EU531550|14-03-2025|jan.dupont617@example.nl|WID122|5|€131,01|€792,62|credit_card|NL|21%|€137,56
EU536805|14-03-2025|pierre.schmidt4754@example.de|WID136|2|€144,68|€347,23|credit_card|FR|20%|€57,87
EU532564|14-03-2025|lucia.schmidt5415@example.fr|WID188|4|€274,10|€1304,72|credit_card|DE|19%|€208,32
EU534157|14-03-2025|pierre.garcia2291@example.nl|WID135|5|€33,81|€204,56|bank_transfer|ES|21%|€35,50
EU532434|14-03-2025|anna.schmidt5251@example.fr|WID139|4|€201,73|€976,37|bank_transfer|NL|21%|€169,45
EU536857|14-03-2025|sofia.schmidt3685@example.de|WID116|2|€15,26|€36,93|carte_bancaire|ES|21%|€6,41
EU533671|14-03-2025|sofia.garcia659@example.nl|WID138|2|€177,67|€429,96|paypal|NL|21%|€74,62
EU531267|14-03-2025|marie.dupont8781@example.de|WID104|1|€55,20|€66,80|bank_transfer|NL|21%|€11,59
EU534807|14-03-2025|jan.schmidt4417@example.de|WID116|2|€67,92|€163,00|credit_card|FR|20%|€27,17
EU532923|14-03-2025|carlos.schmidt7943@example.it|WID194|2|€115,55|€277,32|carte_bancaire|FR|20%|€46,22
EU532239|14-03-2025|pierre.rossi141@example.fr|WID155|2|€161,00|€383,17|credit_card|DE|19%|€61,18
EU533603|14-03-2025|lucia.rossi7540@example.fr|WID106|2|€119,56|€284,54|credit_card|DE|19%|€45,43
EU530045|14-03-2025|sofia.dupont5568@example.es|WID173|4|€112,41|€544,04|bank_transfer|ES|21%|€94,42
EU531887|14-03-2025|jan.dupont9444@example.de|WID194|1|€266,07|€316,62|credit_card|DE|19%|€50,55
EU532956|14-03-2025|sofia.rossi7479@example.fr|WID187|3|€242,80|€888,66|paypal|IT|22%|€160,25
EU532684|14-03-2025|carlos.dupont8659@example.es|WID156|3|€190,80|€686,87|carte_bancaire|FR|20%|€114,48
EU537185|14-03-2025|hans.de_vries8239@example.it|WID102|3|€295,96|€1065,47|bank_transfer|FR|20%|€177,58
EU532030|14-03-2025|lucia.garcia9682@example.fr|WID121|2|€283,18|€685,28|credit_card|NL|21%|€118,93
EU530447|14-03-2025|marie.schmidt319@example.it|WID135|1|€58,78|€71,12|carte_bancaire|NL|21%|€12,34
EU531134|14-03-2025|anna.schmidt4453@example.es|WID185|1|€69,33|€83,89|carte_bancaire|ES|21%|€14,56
EU536010|14-03-2025|marie.dupont2388@example.de|WID113|5|€218,25|€1331,35|credit_card|IT|22%|€240,08
EU530177|14-03-2025|anna.de_vries8031@example.de|WID160|3|€162,69|€580,80|bank_transfer|DE|19%|€92,73
EU533886|14-03-2025|lucia.garcia9210@example.nl|WID121|4|€237,80|€1150,96|paypal|ES|21%|€199,75
EU533718|14-03-2025|lucia.schmidt2222@example.de|WID145|1|€8,45|€10,22|credit_card|NL|21%|€1,77
EU530992|14-03-2025|lucia.de_vries5274@example.es|WID140|2|€21,99|€53,22|paypal|ES|21%|€9,24
EU531083|14-03-2025|jan.dupont1959@example.it|WID145|5|€11,17|€67,60|carte_bancaire|ES|21%|€11,73
EU533881|14-03-2025|jan.garcia5646@example.es|WID150|2|€215,96|€526,95|paypal|IT|22%|€95,02
EU533125|14-03-2025|carlos.de_vries3179@example.de|WID148|2|€249,75|€609,38|paypal|IT|22%|€109,89
EU531720|14-03-2025|jan.dupont721@example.es|WID141|4|€158,03|€764,87|carte_bancaire|ES|21%|€132,75
EU530251|14-03-2025|jan.schmidt3979@example.es|WID118|2|€238,96|€568,72|paypal|DE|19%|€90,80
EU532786|14-03-2025|jan.garcia4676@example.nl|WID108|3|€278,78|€1011,97|bank_transfer|ES|21%|€175,63
EU531235|14-03-2025|pierre.rossi7286@example.es|WID179|4|€127,49|€617,07|carte_bancaire|ES|21%|€107,09
EU534686|14-03-2025|carlos.rossi1959@example.fr|WID185|5|€294,28|€1765,69|carte_bancaire|FR|20%|€294,28
EU531080|14-03-2025|pierre.rossi7870@example.it|WID188|4|€72,15|€349,22|carte_bancaire|ES|21%|€60,61
EU533878|14-03-2025|anna.de_vries8980@example.de|WID125|4|€236,34|€1153,33|bank_transfer|IT|22%|€207,98
EU532482|14-03-2025|hans.de_vries2563@example.es|WID175|1|€40,18|€48,22|bank_transfer|FR|20%|€8,04
EU536804|14-03-2025|hans.de_vries7500@example.nl|WID116|2|€220,60|€525,03|credit_card|DE|19%|€83,83
EU533512|14-03-2025|marie.schmidt9383@example.fr|WID197|5|€58,94|€356,58|carte_bancaire|ES|21%|€61,89
EU532377|14-03-2025|pierre.de_vries8174@example.fr|WID192|1|€55,33|€65,85|credit_card|DE|19%|€10,51
EU535505|14-03-2025|anna.rossi7496@example.es|WID109|4|€171,43|€829,72|carte_bancaire|NL|21%|€144,00
EU530195|14-03-2025|jan.rossi9187@example.it|WID187|3|€234,37|€850,77|credit_card|ES|21%|€147,65
EU531922|14-03-2025|jan.schmidt1805@example.fr|WID137|5|€288,78|€1747,13|paypal|NL|21%|€303,22
EU530882|14-03-2025|pierre.dupont6805@example.fr|WID161|2|€209,06|€505,93|paypal|ES|21%|€87,81
EU536525|14-03-2025|anna.schmidt6819@example.fr|WID117|1|€154,55|€188,56|carte_bancaire|IT|22%|€34,00
EU536854|14-03-2025|sofia.schmidt9622@example.es|WID139|4|€154,93|€749,85|bank_transfer|NL|21%|€130,14
EU530616|14-03-2025|lucia.dupont6986@example.nl|WID186|1|€192,01|€232,33|bank_transfer|ES|21%|€40,32
EU532374|14-03-2025|marie.schmidt835@example.nl|WID149|2|€209,30|€506,50|credit_card|NL|21%|€87,91
EU536988|14-03-2025|sofia.rossi4494@example.de|WID160|4|€119,78|€570,17|credit_card|DE|19%|€91,04
EU530949|14-03-2025|sofia.schmidt7590@example.es|WID119|2|€39,58|€94,20|bank_transfer|DE|19%|€15,04
EU536216|14-03-2025|lucia.rossi9557@example.it|WID198|5|€271,14|€1653,93|bank_transfer|IT|22%|€298,25
EU534778|14-03-2025|jan.rossi8393@example.fr|WID153|1|€178,41|€215,88|paypal|NL|21%|€37,47
EU531368|14-03-2025|sofia.garcia3605@example.es|WID146|4|€278,12|€1323,86|paypal|DE|19%|€211,37
EU535109|14-03-2025|anna.de_vries8202@example.fr|WID186|1|€12,01|€14,41|credit_card|FR|20%|€2,40
EU537059|14-03-2025|jan.de_vries6250@example.it|WID173|3|€245,97|€892,85|paypal|NL|21%|€154,96
EU536263|14-03-2025|marie.de_vries4467@example.es|WID120|4|€257,88|€1248,12|bank_transfer|NL|21%|€216,62
EU531642|14-03-2025|pierre.de_vries9396@example.de|WID182|1|€113,59|€136,31|paypal|FR|20%|€22,72
EU533021|14-03-2025|lucia.rossi9010@example.it|WID162|2|€9,25|€22,02|carte_bancaire|DE|19%|€3,52
EU530118|14-03-2025|lucia.schmidt3527@example.it|WID111|2|€169,37|€409,88|credit_card|ES|21%|€71,14
EU536083|14-03-2025|carlos.schmidt897@example.nl|WID198|5|€79,15|€478,87|credit_card|ES|21%|€83,11
EU530610|14-03-2025|jan.de_vries9505@example.fr|WID162|4|€34,25|€165,75|paypal|NL|21%|€28,77
EU531891|14-03-2025|marie.schmidt5909@example.de|WID111|4|€233,00|€1109,09|paypal|DE|19%|€177,08
EU532558|14-03-2025|pierre.de_vries127@example.nl|WID178|2|€291,12|€704,52|carte_bancaire|NL|21%|€122,27
EU533707|14-03-2025|lucia.schmidt4617@example.fr|WID152|1|€49,93|€59,42|paypal|DE|19%|€9,49
EU531022|14-03-2025|jan.rossi7041@example.fr|WID143|1|€294,57|€353,49|paypal|FR|20%|€58,91
EU535291|14-03-2025|anna.de_vries7979@example.es|WID143|3|€217,46|€776,35|paypal|DE|19%|€123,95
EU533160|14-03-2025|marie.rossi636@example.nl|WID112|3|€202,30|€734,33|credit_card|NL|21%|€127,45
EU535122|14-03-2025|carlos.rossi6766@example.it|WID169|5|€151,31|€907,87|carte_bancaire|FR|20%|€151,31
EU535878|14-03-2025|jan.garcia9559@example.es|WID118|5|€260,04|€1560,24|bank_transfer|FR|20%|€260,04
EU537233|14-03-2025|anna.dupont2833@example.nl|WID151|1|€182,64|€220,99|carte_bancaire|NL|21%|€38,35
EU535037|14-03-2025|anna.garcia2798@example.it|WID104|3|€163,42|€588,32|credit_card|FR|20%|€98,05
EU531561|14-03-2025|anna.de_vries8357@example.it|WID143|2|€53,03|€128,33|credit_card|NL|21%|€22,27
EU534891|14-03-2025|carlos.de_vries2857@example.de|WID164|3|€5,25|€18,74|carte_bancaire|DE|19%|€2,99
EU531041|14-03-2025|anna.dupont8021@example.es|WID180|3|€188,65|€673,50|bank_transfer|DE|19%|€107,53
EU532183|14-03-2025|carlos.garcia3354@example.es|WID152|4|€66,97|€324,12|credit_card|NL|21%|€56,25
EU535979|14-03-2025|anna.de_vries3517@example.nl|WID116|5|€192,53|€1155,19|credit_card|FR|20%|€192,53
EU532977|14-03-2025|lucia.garcia1761@example.fr|WID165|3|€185,60|€673,75|credit_card|NL|21%|€116,93
EU535868|14-03-2025|pierre.rossi2818@example.nl|WID102|2|€288,67|€692,81|carte_bancaire|FR|20%|€115,47
EU535432|14-03-2025|anna.rossi7508@example.fr|WID147|1|€248,14|€300,25|bank_transfer|NL|21%|€52,11
EU536150|14-03-2025|sofia.garcia2138@example.fr|WID159|5|€271,04|€1626,24|paypal|FR|20%|€271,04
EU534776|14-03-2025|sofia.rossi1624@example.it|WID150|3|€119,47|€433,67|bank_transfer|ES|21%|€75,27
EU536108|14-03-2025|anna.de_vries9609@example.fr|WID110|4|€149,01|€715,24|credit_card|FR|20%|€119,21
