order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU308021|11-02-2025|pierre.rossi8332@example.es|WID145|5|€138,23|€836,28|paypal|NL|21%|€145,14
EU305064|11-02-2025|marie.de_vries7387@example.de|WID166|3|€238,56|€865,98|paypal|ES|21%|€150,29
EU302249|11-02-2025|lucia.rossi3056@example.de|WID123|1|€145,02|€174,03|paypal|FR|20%|€29,00
EU305295|11-02-2025|jan.garcia5032@example.es|WID136|5|€98,79|€592,76|paypal|FR|20%|€98,79
EU308842|11-02-2025|hans.rossi7996@example.it|WID132|5|€147,64|€900,62|credit_card|IT|22%|€162,41
EU302603|11-02-2025|marie.garcia9488@example.it|WID199|4|€88,90|€430,29|carte_bancaire|NL|21%|€74,68
EU307645|11-02-2025|carlos.rossi1746@example.de|WID152|2|€215,40|€512,65|carte_bancaire|DE|19%|€81,85
EU308697|11-02-2025|pierre.de_vries5276@example.fr|WID116|3|€111,99|€399,79|credit_card|DE|19%|€63,83
EU305726|11-02-2025|jan.schmidt2282@example.it|WID112|3|€56,10|€200,26|bank_transfer|DE|19%|€31,97
EU308712|11-02-2025|marie.de_vries8552@example.nl|WID195|3|€149,16|€545,94|credit_card|IT|22%|€98,45
EU304530|11-02-2025|carlos.dupont2618@example.nl|WID180|5|€137,42|€817,68|bank_transfer|DE|19%|€130,55
EU302794|11-02-2025|hans.schmidt5846@example.de|WID120|3|€59,40|€217,42|carte_bancaire|IT|22%|€39,21
EU308561|11-02-2025|sofia.de_vries7457@example.nl|WID145|4|€93,49|€452,50|carte_bancaire|ES|21%|€78,53
EU306798|11-02-2025|anna.de_vries92@example.de|WID160|1|€221,26|€267,72|bank_transfer|NL|21%|€46,46
EU302995|11-02-2025|jan.de_vries1031@example.de|WID191|5|€158,95|€969,58|paypal|IT|22%|€174,84
EU309031|11-02-2025|carlos.dupont7336@example.nl|WID189|2|€243,80|€594,86|paypal|IT|22%|€107,27
EU309042|11-02-2025|hans.schmidt6990@example.fr|WID106|4|€91,16|€441,20|carte_bancaire|ES|21%|€76,57
EU307947|11-02-2025|pierre.dupont4596@example.es|WID156|2|€249,91|€594,80|carte_bancaire|DE|19%|€94,97
EU305365|11-02-2025|sofia.rossi5767@example.it|WID123|1|€16,04|€19,41|bank_transfer|NL|21%|€3,37
EU304499|11-02-2025|sofia.schmidt9390@example.it|WID111|5|€266,62|€1586,38|credit_card|DE|19%|€253,29
EU305360|11-02-2025|lucia.garcia9727@example.nl|WID138|2|€31,06|€74,54|bank_transfer|FR|20%|€12,42
EU306627|11-02-2025|jan.dupont3515@example.it|WID159|3|€125,49|€451,78|credit_card|FR|20%|€75,30
EU305040|11-02-2025|carlos.schmidt9043@example.de|WID129|2|€6,20|€14,76|paypal|DE|19%|€2,36
EU307463|11-02-2025|carlos.de_vries1734@example.nl|WID197|4|€92,49|€447,66|bank_transfer|ES|21%|€77,69
EU303730|11-02-2025|marie.rossi2780@example.nl|WID181|5|€203,04|€1208,06|carte_bancaire|DE|19%|€192,88
EU304808|11-02-2025|pierre.garcia34@example.it|WID178|2|€45,07|€107,28|carte_bancaire|DE|19%|€17,13
EU304691|11-02-2025|jan.schmidt5026@example.it|WID123|1|€298,64|€358,37|carte_bancaire|FR|20%|€59,73
EU305240|11-02-2025|sofia.rossi4014@example.it|WID166|4|€181,39|€863,40|carte_bancaire|DE|19%|€137,85
EU302452|11-02-2025|marie.de_vries2244@example.it|WID109|1|€250,90|€306,10|carte_bancaire|IT|22%|€55,20
EU304549|11-02-2025|lucia.garcia8502@example.it|WID182|4|€264,77|€1292,06|credit_card|IT|22%|€232,99
EU306457|11-02-2025|hans.garcia9881@example.nl|WID154|2|€201,03|€490,51|credit_card|IT|22%|€88,45
EU302911|11-02-2025|carlos.garcia6747@example.es|WID130|2|€110,07|€266,37|bank_transfer|ES|21%|€46,23
EU304577|11-02-2025|pierre.schmidt2676@example.it|WID126|1|€19,12|€23,14|paypal|NL|21%|€4,02
EU304362|11-02-2025|jan.dupont2528@example.nl|WID194|3|€158,96|€581,80|bank_transfer|IT|22%|€104,91
EU307515|11-02-2025|pierre.schmidt9952@example.nl|WID123|1|€35,73|€42,51|bank_transfer|DE|19%|€6,79
EU308056|11-02-2025|hans.garcia1733@example.it|WID158|2|€222,71|€538,97|carte_bancaire|ES|21%|€93,54
EU303855|11-02-2025|anna.de_vries3151@example.es|WID187|1|€241,70|€287,63|bank_transfer|DE|19%|€45,92
EU306574|11-02-2025|anna.garcia1853@example.de|WID197|1|€293,57|€349,35|bank_transfer|DE|19%|€55,78
EU303004|11-02-2025|pierre.garcia9219@example.nl|WID104|5|€32,06|€193,98|credit_card|ES|21%|€33,67
EU302626|11-02-2025|carlos.rossi5350@example.nl|WID108|2|€148,45|€353,32|credit_card|DE|19%|€56,41
EU308512|11-02-2025|lucia.de_vries8051@example.it|WID181|4|€111,64|€544,81|credit_card|IT|22%|€98,24
EU307486|11-02-2025|sofia.rossi4460@example.it|WID108|3|€11,79|€42,09|credit_card|DE|19%|€6,72
EU302304|11-02-2025|sofia.garcia3637@example.it|WID128|1|€202,60|€245,15|carte_bancaire|NL|21%|€42,55
EU303127|11-02-2025|jan.dupont6677@example.it|WID148|3|€159,30|€568,71|paypal|DE|19%|€90,80
EU303072|11-02-2025|jan.rossi7572@example.fr|WID105|2|€244,11|€585,86|carte_bancaire|FR|20%|€97,64
EU307711|11-02-2025|lucia.de_vries1947@example.it|WID153|1|€171,73|€207,80|credit_card|NL|21%|€36,06
EU307958|11-02-2025|pierre.de_vries1091@example.nl|WID126|2|€184,40|€442,57|bank_transfer|FR|20%|€73,76
EU304680|11-02-2025|marie.dupont9551@example.de|WID123|1|€116,30|€139,56|paypal|FR|20%|€23,26
EU303545|11-02-2025|anna.schmidt3675@example.de|WID150|4|€204,07|€971,36|carte_bancaire|DE|19%|€155,09
EU302592|11-02-2025|marie.schmidt7338@example.nl|WID195|5|€62,28|€376,77|bank_transfer|ES|21%|€65,39
EU306726|11-02-2025|jan.de_vries8483@example.fr|WID102|2|€24,59|€59,01|bank_transfer|FR|20%|€9,83
EU303046|11-02-2025|carlos.rossi3081@example.nl|WID143|3|€256,31|€915,02|credit_card|DE|19%|€146,10
EU306374|11-02-2025|carlos.schmidt555@example.de|WID128|4|€61,77|€298,97|paypal|ES|21%|€51,89
EU307124|11-02-2025|hans.rossi6203@example.fr|WID186|4|€282,13|€1342,92|bank_transfer|DE|19%|€214,42
EU307542|11-02-2025|hans.dupont7870@example.nl|WID106|5|€23,56|€142,51|paypal|ES|21%|€24,73
EU303657|11-02-2025|jan.rossi675@example.it|WID187|5|€246,00|€1488,31|paypal|NL|21%|€258,30
EU307715|11-02-2025|jan.de_vries6622@example.fr|WID157|5|€244,62|€1455,52|credit_card|DE|19%|€232,39
EU307430|11-02-2025|lucia.schmidt7889@example.it|WID163|4|€175,14|€847,69|paypal|ES|21%|€147,12
EU305305|11-02-2025|pierre.dupont9587@example.fr|WID129|2|€288,84|€704,77|credit_card|IT|22%|€127,09
EU309039|11-02-2025|sofia.garcia7072@example.es|WID149|1|€58,50|€70,78|paypal|NL|21%|€12,28
EU306822|11-02-2025|carlos.rossi3963@example.fr|WID189|1|€11,41|€13,81|credit_card|ES|21%|€2,40
EU306512|11-02-2025|sofia.schmidt3501@example.es|WID127|5|€222,45|€1334,72|credit_card|FR|20%|€222,45
EU308403|11-02-2025|carlos.rossi7881@example.es|WID141|4|€93,79|€453,95|carte_bancaire|ES|21%|€78,78
EU302218|11-02-2025|carlos.garcia7418@example.nl|WID175|1|€107,13|€129,63|credit_card|NL|21%|€22,50
EU307676|11-02-2025|jan.rossi4894@example.it|WID197|1|€102,01|€123,43|credit_card|ES|21%|€21,42
EU303785|11-02-2025|jan.garcia6075@example.it|WID172|5|€278,86|€1659,21|paypal|DE|19%|€264,92
EU303829|11-02-2025|pierre.garcia8721@example.es|WID197|5|€98,72|€597,28|bank_transfer|NL|21%|€103,66
EU307503|11-02-2025|hans.de_vries5681@example.de|WID111|2|€43,46|€105,18|credit_card|ES|21%|€18,25
EU306567|11-02-2025|pierre.rossi3883@example.de|WID143|2|€12,76|€30,37|credit_card|DE|19%|€4,85
EU302420|11-02-2025|jan.rossi7430@example.es|WID110|3|€119,38|€429,76|credit_card|FR|20%|€71,63
EU303250|11-02-2025|pierre.garcia6377@example.nl|WID139|5|€177,00|€1070,87|credit_card|NL|21%|€185,85
EU302717|11-02-2025|hans.garcia6672@example.es|WID149|4|€129,48|€626,70|carte_bancaire|ES|21%|€108,77
EU303868|11-02-2025|pierre.garcia9555@example.fr|WID145|5|€25,38|€152,28|paypal|FR|20%|€25,38
EU307459|11-02-2025|marie.schmidt9104@example.nl|WID188|5|€77,87|€475,03|bank_transfer|IT|22%|€85,66
EU306342|11-02-2025|lucia.garcia9824@example.de|WID123|4|€218,18|€1038,56|credit_card|DE|19%|€165,82
EU303530|11-02-2025|marie.dupont3013@example.fr|WID183|5|€154,39|€941,80|paypal|IT|22%|€169,83
EU306587|11-02-2025|pierre.dupont1268@example.it|WID143|2|€31,78|€75,65|carte_bancaire|DE|19%|€12,08
EU309038|11-02-2025|anna.rossi9252@example.es|WID111|1|€165,32|€198,38|carte_bancaire|FR|20%|€33,06
EU305276|11-02-2025|marie.schmidt8906@example.fr|WID138|2|€121,34|€291,23|bank_transfer|FR|20%|€48,54
EU302642|11-02-2025|anna.dupont6969@example.nl|WID115|1|€165,40|€201,79|bank_transfer|IT|22%|€36,39
EU308213|11-02-2025|pierre.de_vries7836@example.it|WID129|1|€206,26|€247,51|credit_card|FR|20%|€41,25
EU308872|11-02-2025|hans.schmidt2152@example.nl|WID171|5|€238,80|€1420,86|paypal|DE|19%|€226,86
EU303328|11-02-2025|lucia.rossi3997@example.de|WID113|3|€256,61|€939,19|paypal|IT|22%|€169,36
EU304590|11-02-2025|sofia.dupont7533@example.de|WID123|1|€180,94|€220,75|carte_bancaire|IT|22%|€39,81
EU309026|11-02-2025|sofia.dupont8747@example.fr|WID137|3|€101,46|€362,22|paypal|DE|19%|€57,83
EU303108|11-02-2025|marie.dupont2703@example.it|WID157|5|€62,73|€379,52|bank_transfer|NL|21%|€65,87
EU305561|11-02-2025|anna.schmidt6696@example.de|WID141|3|€213,00|€766,81|bank_transfer|FR|20%|€127,80
EU303208|11-02-2025|carlos.dupont6719@example.nl|WID107|2|€12,21|€29,30|carte_bancaire|FR|20%|€4,88
EU303030|11-02-2025|carlos.garcia9563@example.nl|WID185|1|€103,38|€125,09|carte_bancaire|NL|21%|€21,71
EU304663|11-02-2025|pierre.schmidt1440@example.it|WID175|3|€102,73|€372,91|bank_transfer|ES|21%|€64,72
EU304617|11-02-2025|lucia.schmidt5055@example.nl|WID189|1|€201,29|€241,54|credit_card|FR|20%|€40,26
EU306350|11-02-2025|marie.rossi3593@example.nl|WID158|2|€238,39|€567,36|carte_bancaire|DE|19%|€90,59
EU305772|11-02-2025|sofia.garcia5858@example.nl|WID178|5|€163,60|€989,78|credit_card|NL|21%|€171,78
EU306895|11-02-2025|pierre.dupont6556@example.it|WID113|5|€13,13|€79,42|credit_card|ES|21%|€13,78
EU304218|11-02-2025|jan.schmidt347@example.fr|WID192|3|€138,70|€495,15|paypal|DE|19%|€79,06
EU302299|11-02-2025|carlos.rossi9584@example.es|WID108|2|€159,81|€386,73|paypal|ES|21%|€67,12
EU303909|11-02-2025|jan.dupont8257@example.it|WID118|4|€194,00|€931,18|paypal|FR|20%|€155,20
EU306295|11-02-2025|anna.de_vries6289@example.fr|WID138|5|€35,09|€214,03|credit_card|IT|22%|€38,59
EU307436|11-02-2025|sofia.garcia3216@example.nl|WID186|4|€134,77|€641,51|credit_card|DE|19%|€102,43
EU303136|11-02-2025|sofia.garcia351@example.de|WID160|2|€156,69|€376,07|carte_bancaire|FR|20%|€62,68
