order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177365|25-01-2025|carlos.de_vries4182@example.it|WID148|4|€142,03|€687,43|paypal|ES|21%|€119,31
EU179873|25-01-2025|hans.garcia6327@example.fr|WID189|5|€59,94|€356,65|credit_card|DE|19%|€56,94
EU178221|25-01-2025|anna.schmidt2385@example.fr|WID107|2|€271,20|€650,88|bank_transfer|FR|20%|€108,48
EU181188|25-01-2025|marie.garcia6222@example.fr|WID125|5|€142,86|€864,33|credit_card|ES|21%|€150,01
EU179710|25-01-2025|anna.de_vries8431@example.nl|WID134|5|€75,05|€454,06|credit_card|NL|21%|€78,80
EU183396|25-01-2025|jan.dupont3228@example.es|WID142|1|€169,00|€204,49|bank_transfer|ES|21%|€35,49
EU178156|25-01-2025|lucia.schmidt4573@example.nl|WID124|5|€268,72|€1639,16|credit_card|IT|22%|€295,59
EU176949|25-01-2025|marie.rossi1448@example.es|WID187|3|€207,99|€761,26|carte_bancaire|IT|22%|€137,28
EU181848|25-01-2025|jan.de_vries2764@example.fr|WID109|5|€112,59|€675,54|paypal|FR|20%|€112,59
EU179757|25-01-2025|anna.rossi8793@example.it|WID107|2|€281,87|€687,76|carte_bancaire|IT|22%|€124,02
EU178991|25-01-2025|marie.schmidt8972@example.nl|WID169|4|€111,18|€533,64|credit_card|FR|20%|€88,94
EU179657|25-01-2025|carlos.schmidt4253@example.de|WID106|1|€203,74|€248,57|bank_transfer|IT|22%|€44,82
EU180168|25-01-2025|jan.dupont1561@example.it|WID114|3|€288,02|€1054,16|paypal|IT|22%|€190,09
EU176765|25-01-2025|sofia.de_vries9818@example.it|WID148|3|€297,69|€1071,67|paypal|FR|20%|€178,61
EU178232|25-01-2025|jan.dupont7243@example.de|WID130|2|€172,87|€414,89|paypal|FR|20%|€69,15
EU182301|25-01-2025|marie.schmidt3848@example.de|WID141|3|€292,57|€1062,05|carte_bancaire|NL|21%|€184,32
EU177063|25-01-2025|pierre.dupont3150@example.nl|WID103|1|€84,57|€100,64|carte_bancaire|DE|19%|€16,07
EU176849|25-01-2025|marie.dupont6058@example.es|WID126|1|€14,47|€17,36|credit_card|FR|20%|€2,89
EU178190|25-01-2025|marie.garcia1946@example.es|WID171|5|€33,60|€199,91|paypal|DE|19%|€31,92
EU179688|25-01-2025|jan.de_vries458@example.es|WID170|4|€182,50|€890,60|paypal|IT|22%|€160,60
EU177071|25-01-2025|marie.de_vries6516@example.nl|WID195|4|€87,51|€420,04|credit_card|FR|20%|€70,01
EU183076|25-01-2025|sofia.dupont1155@example.it|WID195|2|€246,04|€595,42|credit_card|NL|21%|€103,34
EU183569|25-01-2025|pierre.schmidt3206@example.de|WID133|2|€217,21|€525,66|credit_card|ES|21%|€91,23
EU178208|25-01-2025|carlos.de_vries6757@example.it|WID120|3|€231,63|€840,82|carte_bancaire|NL|21%|€145,93
EU182491|25-01-2025|sofia.garcia5692@example.nl|WID144|5|€183,73|€1120,78|bank_transfer|IT|22%|€202,11
EU178608|25-01-2025|carlos.schmidt9677@example.es|WID103|1|€89,85|€107,82|bank_transfer|FR|20%|€17,97
EU177298|25-01-2025|pierre.schmidt430@example.es|WID159|4|€26,82|€129,81|carte_bancaire|ES|21%|€22,53
EU182065|25-01-2025|jan.garcia6166@example.de|WID179|2|€203,37|€492,14|carte_bancaire|ES|21%|€85,41
EU182423|25-01-2025|marie.schmidt1876@example.de|WID102|2|€242,31|€586,39|carte_bancaire|ES|21%|€101,77
EU183741|25-01-2025|sofia.dupont9642@example.es|WID184|5|€25,30|€151,81|paypal|FR|20%|€25,30
EU182016|25-01-2025|carlos.dupont7515@example.es|WID143|1|€279,11|€340,51|carte_bancaire|IT|22%|€61,40
EU183455|25-01-2025|jan.schmidt6735@example.es|WID163|1|€144,97|€175,42|credit_card|NL|21%|€30,44
EU181802|25-01-2025|hans.dupont3226@example.de|WID109|3|€265,01|€961,99|bank_transfer|ES|21%|€166,96
EU183091|25-01-2025|anna.dupont5683@example.nl|WID117|2|€201,50|€487,63|credit_card|NL|21%|€84,63
EU181500|25-01-2025|jan.schmidt1324@example.es|WID165|4|€56,99|€273,55|carte_bancaire|FR|20%|€45,59
EU177214|25-01-2025|pierre.garcia3903@example.es|WID158|4|€187,74|€908,65|bank_transfer|NL|21%|€157,70
EU178430|25-01-2025|sofia.de_vries2550@example.nl|WID109|4|€148,19|€705,38|credit_card|DE|19%|€112,62
EU181224|25-01-2025|anna.dupont4928@example.it|WID146|4|€215,14|€1041,30|carte_bancaire|ES|21%|€180,72
EU182971|25-01-2025|anna.schmidt1240@example.it|WID166|3|€138,53|€498,71|paypal|FR|20%|€83,12
EU177291|25-01-2025|lucia.dupont6968@example.de|WID157|2|€46,77|€112,26|bank_transfer|FR|20%|€18,71
EU179146|25-01-2025|jan.schmidt9162@example.it|WID133|3|€44,14|€158,89|bank_transfer|FR|20%|€26,48
EU179604|25-01-2025|marie.garcia6233@example.es|WID145|2|€87,33|€211,34|bank_transfer|NL|21%|€36,68
EU180196|25-01-2025|hans.schmidt9373@example.de|WID102|5|€184,44|€1125,09|paypal|IT|22%|€202,88
EU179999|25-01-2025|carlos.dupont802@example.nl|WID186|1|€62,04|€75,07|credit_card|NL|21%|€13,03
EU181647|25-01-2025|hans.rossi3593@example.fr|WID199|2|€52,25|€124,35|paypal|DE|19%|€19,85
EU177640|25-01-2025|anna.dupont5518@example.nl|WID140|4|€156,20|€756,02|bank_transfer|ES|21%|€131,21
EU181411|25-01-2025|hans.rossi7106@example.es|WID174|3|€95,45|€343,62|carte_bancaire|FR|20%|€57,27
EU177867|25-01-2025|sofia.schmidt9060@example.nl|WID103|2|€222,27|€537,90|paypal|ES|21%|€93,35
EU181404|25-01-2025|sofia.de_vries1791@example.it|WID170|4|€266,63|€1301,15|carte_bancaire|IT|22%|€234,63
EU180624|25-01-2025|marie.de_vries1032@example.de|WID102|5|€30,98|€187,45|paypal|NL|21%|€32,53
EU178296|25-01-2025|jan.schmidt2022@example.nl|WID142|5|€276,55|€1645,49|bank_transfer|DE|19%|€262,72
EU183002|25-01-2025|lucia.dupont8492@example.fr|WID174|2|€84,29|€205,66|bank_transfer|IT|22%|€37,09
EU179995|25-01-2025|hans.de_vries9831@example.de|WID164|4|€105,99|€508,75|carte_bancaire|FR|20%|€84,79
EU182607|25-01-2025|carlos.de_vries1248@example.nl|WID182|2|€56,22|€133,79|credit_card|DE|19%|€21,36
EU181639|25-01-2025|marie.garcia8042@example.de|WID190|3|€246,90|€903,67|credit_card|IT|22%|€162,96
EU180271|25-01-2025|marie.de_vries5746@example.nl|WID189|4|€154,76|€749,02|credit_card|NL|21%|€130,00
EU179647|25-01-2025|jan.dupont3578@example.fr|WID148|2|€15,00|€36,61|credit_card|IT|22%|€6,60
EU177164|25-01-2025|carlos.garcia655@example.es|WID125|4|€215,54|€1051,83|paypal|IT|22%|€189,67
EU181654|25-01-2025|anna.rossi2144@example.nl|WID152|2|€161,39|€390,56|paypal|NL|21%|€67,78
EU180453|25-01-2025|anna.dupont5028@example.it|WID189|5|€231,46|€1400,35|bank_transfer|ES|21%|€243,04
EU179482|25-01-2025|jan.garcia8819@example.fr|WID132|3|€273,25|€975,50|paypal|DE|19%|€155,75
EU178185|25-01-2025|pierre.garcia1278@example.nl|WID185|5|€169,27|€1032,55|carte_bancaire|IT|22%|€186,20
EU178716|25-01-2025|marie.rossi9781@example.es|WID168|4|€123,70|€598,70|carte_bancaire|NL|21%|€103,91
EU182347|25-01-2025|pierre.garcia3116@example.it|WID154|1|€84,38|€102,94|carte_bancaire|IT|22%|€18,56
EU179404|25-01-2025|marie.de_vries6474@example.de|WID115|2|€12,73|€30,80|carte_bancaire|ES|21%|€5,35
EU182920|25-01-2025|jan.garcia2487@example.es|WID161|2|€235,98|€571,08|paypal|ES|21%|€99,11
EU181861|25-01-2025|sofia.schmidt2870@example.nl|WID153|5|€45,67|€274,01|paypal|FR|20%|€45,67
EU180074|25-01-2025|marie.schmidt595@example.it|WID135|5|€45,37|€274,48|credit_card|NL|21%|€47,64
EU183618|25-01-2025|carlos.rossi7546@example.it|WID118|1|€203,46|€246,19|bank_transfer|ES|21%|€42,73
EU178541|25-01-2025|sofia.dupont7700@example.de|WID157|4|€187,55|€892,72|paypal|DE|19%|€142,54
EU179432|25-01-2025|sofia.schmidt8300@example.it|WID117|5|€229,97|€1402,84|carte_bancaire|IT|22%|€252,97
EU182646|25-01-2025|anna.schmidt3630@example.nl|WID199|2|€168,79|€408,46|paypal|ES|21%|€70,89
EU180166|25-01-2025|anna.garcia1112@example.it|WID127|3|€192,12|€697,38|carte_bancaire|ES|21%|€121,03
EU181761|25-01-2025|marie.dupont8593@example.nl|WID168|4|€62,47|€297,36|carte_bancaire|DE|19%|€47,48
EU180533|25-01-2025|hans.garcia4288@example.it|WID156|1|€31,79|€38,47|carte_bancaire|NL|21%|€6,68
EU180290|25-01-2025|sofia.garcia1098@example.it|WID133|4|€91,55|€435,78|carte_bancaire|DE|19%|€69,58
EU178095|25-01-2025|hans.schmidt3843@example.fr|WID121|4|€47,08|€227,85|paypal|ES|21%|€39,54
EU177209|25-01-2025|jan.rossi772@example.fr|WID171|2|€6,32|€15,29|paypal|NL|21%|€2,65
EU182262|25-01-2025|pierre.schmidt9304@example.fr|WID158|4|€148,90|€720,70|paypal|ES|21%|€125,08
EU178395|25-01-2025|jan.dupont7192@example.es|WID156|4|€60,84|€292,04|paypal|FR|20%|€48,67
EU182809|25-01-2025|hans.dupont2683@example.es|WID160|3|€61,27|€222,43|credit_card|ES|21%|€38,60
EU181412|25-01-2025|hans.garcia5074@example.nl|WID114|4|€284,33|€1376,16|credit_card|ES|21%|€238,84
EU179855|25-01-2025|hans.de_vries1421@example.de|WID188|4|€256,87|€1243,24|paypal|ES|21%|€215,77
EU181230|25-01-2025|marie.rossi130@example.fr|WID174|2|€6,96|€16,85|bank_transfer|NL|21%|€2,92
EU180431|25-01-2025|carlos.schmidt5510@example.es|WID163|2|€142,37|€344,53|paypal|NL|21%|€59,79
EU183960|25-01-2025|jan.rossi8233@example.nl|WID166|2|€41,00|€98,40|paypal|FR|20%|€16,40
EU182523|25-01-2025|pierre.garcia589@example.fr|WID142|5|€184,22|€1114,53|bank_transfer|NL|21%|€193,43
EU183798|25-01-2025|lucia.de_vries6380@example.nl|WID106|3|€48,74|€175,46|carte_bancaire|FR|20%|€29,24
EU182501|25-01-2025|carlos.schmidt4859@example.de|WID198|1|€245,52|€297,08|bank_transfer|ES|21%|€51,56
EU182649|25-01-2025|lucia.rossi4052@example.fr|WID102|4|€175,36|€834,72|bank_transfer|DE|19%|€133,27
EU182692|25-01-2025|marie.schmidt1328@example.it|WID169|3|€16,80|€61,49|bank_transfer|IT|22%|€11,09
EU181536|25-01-2025|pierre.dupont4709@example.es|WID184|4|€173,69|€847,60|bank_transfer|IT|22%|€152,85
EU182122|25-01-2025|marie.schmidt4423@example.de|WID174|2|€130,43|€315,65|bank_transfer|NL|21%|€54,78
EU182235|25-01-2025|jan.dupont6430@example.it|WID192|1|€196,39|€237,64|paypal|NL|21%|€41,24
EU180091|25-01-2025|carlos.rossi7773@example.nl|WID197|4|€234,62|€1135,56|bank_transfer|NL|21%|€197,08
EU183671|25-01-2025|hans.de_vries9175@example.it|WID131|5|€41,58|€247,38|bank_transfer|DE|19%|€39,50
EU177728|25-01-2025|anna.de_vries7312@example.it|WID185|5|€242,04|€1452,27|credit_card|FR|20%|€242,04
EU181446|25-01-2025|jan.de_vries419@example.fr|WID190|3|€67,61|€247,47|bank_transfer|IT|22%|€44,63
EU182571|25-01-2025|jan.garcia5398@example.fr|WID185|1|€64,59|€76,86|credit_card|DE|19%|€12,27
